time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:11:03,-83.8084,39.4063, 764.6, 2495, 12.8, 10.1, 10.1, 84, 84,10.20,301,10.8
2026-09-18 11:11:15,-83.8071,39.4057, 758.5, 2563, 12.4,  9.7,  9.7, 84, 84,10.04,300,11.0
2026-09-18 11:11:27,-83.8058,39.4052, 752.5, 2629, 12.0,  9.5,  9.5, 84, 84, 9.94,299,11.1
2026-09-18 11:11:39,-83.8044,39.4046, 746.5, 2696, 11.5,  9.0,  9.0, 84, 84, 9.68,299,10.9
2026-09-18 11:11:51,-83.8030,39.4040, 740.9, 2760, 11.2,  8.5,  8.5, 83, 83, 9.42,299,11.1
2026-09-18 11:12:03,-83.8016,39.4034, 735.1, 2825, 10.7,  8.1,  8.1, 84, 84, 9.24,298,11.4
2026-09-18 11:12:15,-83.8000,39.4029, 729.2, 2893, 10.3,  7.8,  7.8, 85, 85, 9.17,294,12.0
2026-09-18 11:12:27,-83.7984,39.4024, 723.6, 2957,  9.8,  7.6,  7.6, 86, 86, 9.08,293,12.5
2026-09-18 11:12:39,-83.7969,39.4017, 718.2, 3020,  9.3,  7.2,  7.2, 87, 87, 8.92,297,12.5
2026-09-18 11:12:51,-83.7954,39.4011, 712.3, 3088,  8.9,  6.8,  6.8, 87, 87, 8.75,299,12.5
2026-09-18 11:13:03,-83.7939,39.4004, 706.1, 3160,  8.5,  6.6,  6.6, 88, 88, 8.70,300,12.4
2026-09-18 11:13:15,-83.7925,39.3996, 700.0, 3232,  7.9,  6.1,  6.1, 88, 88, 8.46,303,12.3
2026-09-18 11:13:27,-83.7911,39.3989, 693.4, 3310,  7.4,  5.4,  5.4, 87, 87, 8.15,305,12.1
2026-09-18 11:13:39,-83.7897,39.3982, 687.9, 3377,  7.2,  5.2,  5.2, 87, 87, 8.11,305,12.1
2026-09-18 11:13:51,-83.7884,39.3975, 682.2, 3445,  7.1,  5.1,  5.1, 87, 87, 8.11,304,11.9
2026-09-18 11:14:03,-83.7870,39.3968, 676.4, 3515,  6.8,  4.8,  4.8, 87, 87, 7.98,303,11.8
2026-09-18 11:14:15,-83.7855,39.3961, 670.7, 3584,  6.5,  4.4,  4.4, 86, 86, 7.82,301,12.1
2026-09-18 11:14:27,-83.7840,39.3954, 665.5, 3648,  6.1,  4.1,  4.1, 87, 87, 7.73,300,12.5
2026-09-18 11:14:39,-83.7824,39.3947, 660.4, 3712,  5.6,  3.8,  3.8, 88, 88, 7.62,301,12.8
2026-09-18 11:14:51,-83.7808,39.3939, 655.5, 3773,  5.2,  3.4,  3.4, 88, 88, 7.49,301,13.3
2026-09-18 11:15:03,-83.7792,39.3931, 650.0, 3842,  4.9,  3.1,  3.1, 88, 88, 7.39,301,13.9
2026-09-18 11:15:15,-83.7777,39.3922, 644.7, 3908,  4.7,  2.8,  2.8, 87, 87, 7.27,304,13.9
2026-09-18 11:15:27,-83.7761,39.3913, 639.5, 3974,  4.5,  1.9,  1.9, 84, 84, 6.90,307,13.8
2026-09-18 11:15:39,-83.7747,39.3904, 634.6, 4037,  4.2,  0.7,  0.7, 78, 78, 6.36,309,13.6
2026-09-18 11:15:51,-83.7734,39.3895, 629.8, 4099,  3.8, -0.5, -0.4, 74, 74, 5.88,311,13.1
2026-09-18 11:16:03,-83.7721,39.3886, 624.5, 4168,  3.3, -0.8, -0.7, 74, 74, 5.78,313,12.3
2026-09-18 11:16:15,-83.7707,39.3877, 619.0, 4239,  2.9, -0.2, -0.2, 80, 80, 6.09,312,12.5
2026-09-18 11:16:27,-83.7694,39.3868, 613.9, 4306,  2.4,  0.4,  0.4, 86, 86, 6.43,311,12.6
2026-09-18 11:16:39,-83.7681,39.3860, 609.4, 4367,  2.0,  0.3,  0.3, 89, 89, 6.46,308,12.5
2026-09-18 11:16:51,-83.7669,39.3852, 604.0, 4438,  1.4,  0.1,  0.1, 91, 91, 6.39,309,12.0
2026-09-18 11:17:03,-83.7657,39.3843, 598.9, 4507,  0.9, -0.2, -0.2, 92, 92, 6.31,313,11.2
2026-09-18 11:17:15,-83.7645,39.3835, 593.9, 4573,  0.4, -0.6, -0.6, 93, 93, 6.16,314,11.5
2026-09-18 11:17:27,-83.7634,39.3827, 588.6, 4646, -0.1, -1.0, -0.9, 93, 93, 6.04,314,11.6
2026-09-18 11:17:39,-83.7622,39.3819, 584.1, 4707, -0.5, -1.5, -1.3, 93, 93, 5.90,312,11.0
2026-09-18 11:17:51,-83.7609,39.3812, 578.9, 4779, -0.9, -1.9, -1.7, 93, 93, 5.75,308,11.0
2026-09-18 11:18:03,-83.7597,39.3805, 573.7, 4850, -1.2, -2.4, -2.1, 92, 93, 5.61,303,11.6
2026-09-18 11:18:15,-83.7585,39.3798, 568.4, 4925, -1.5, -2.8, -2.5, 91, 92, 5.48,306,11.0
2026-09-18 11:18:27,-83.7574,39.3791, 563.3, 4998, -1.6, -3.2, -2.9, 88, 90, 5.37,308,10.3
2026-09-18 11:18:39,-83.7563,39.3786, 558.2, 5070, -1.5, -3.6, -3.2, 86, 87, 5.28,304, 9.6
2026-09-18 11:18:51,-83.7552,39.3782, 553.0, 5144, -1.7, -4.3, -3.8, 82, 84, 5.03,300, 8.9
2026-09-18 11:19:03,-83.7542,39.3777, 548.0, 5217, -2.1, -5.0, -4.4, 80, 82, 4.82,297, 8.3
2026-09-18 11:19:15,-83.7534,39.3772, 542.6, 5295, -2.5, -5.3, -4.7, 81, 83, 4.75,302, 7.9
2026-09-18 11:19:27,-83.7526,39.3767, 537.4, 5371, -2.7, -6.7, -5.9, 74, 76, 4.33,309, 7.7
2026-09-18 11:19:39,-83.7518,39.3761, 532.2, 5449, -3.1, -8.1, -7.2, 68, 70, 3.90,316, 7.6
2026-09-18 11:19:51,-83.7511,39.3756, 527.0, 5526, -3.8, -7.6, -6.8, 74, 77, 4.09,314, 7.3
2026-09-18 11:20:03,-83.7503,39.3751, 522.1, 5600, -4.4, -6.6, -5.9, 84, 88, 4.46,307, 7.0
2026-09-18 11:20:15,-83.7496,39.3746, 517.4, 5671, -4.7, -7.1, -6.3, 83, 87, 4.34,309, 6.9
2026-09-18 11:20:27,-83.7489,39.3742, 512.5, 5746, -5.0, -8.6, -7.7, 76, 80, 3.89,312, 6.7
2026-09-18 11:20:39,-83.7483,39.3737, 507.8, 5818, -5.4,-10.2, -9.0, 69, 73, 3.48,315, 6.7
2026-09-18 11:20:51,-83.7477,39.3731, 503.1, 5892, -5.8,-11.6,-10.3, 64, 67, 3.14,318, 6.5
2026-09-18 11:21:03,-83.7472,39.3726, 498.3, 5967, -6.3,-12.3,-11.0, 62, 66, 2.98,321, 6.1
2026-09-18 11:21:15,-83.7465,39.3721, 493.6, 6041, -6.8,-12.3,-11.0, 65, 70, 3.02,319, 6.2
2026-09-18 11:21:27,-83.7459,39.3716, 489.1, 6113, -7.3,-11.7,-10.4, 71, 76, 3.20,317, 6.4
2026-09-18 11:21:39,-83.7452,39.3710, 484.9, 6179, -7.7,-12.4,-11.1, 69, 74, 3.04,318, 7.1
2026-09-18 11:21:51,-83.7446,39.3705, 480.5, 6250, -8.1,-15.9,-14.3, 53, 57, 2.30,317, 7.1
2026-09-18 11:22:03,-83.7439,39.3699, 476.1, 6322, -8.5,-19.4,-17.4, 41, 45, 1.73,316, 6.7
2026-09-18 11:22:15,-83.7434,39.3693, 471.4, 6398, -9.1,-20.9,-18.8, 38, 41, 1.53,320, 6.6
2026-09-18 11:22:27,-83.7428,39.3687, 466.3, 6483, -9.7,-20.2,-18.1, 42, 46, 1.66,324, 6.8
2026-09-18 11:22:39,-83.7422,39.3681, 461.8, 6557,-10.2,-20.7,-18.6, 42, 46, 1.60,325, 7.6
2026-09-18 11:22:51,-83.7417,39.3672, 456.8, 6641,-10.8,-20.4,-18.3, 45, 50, 1.66,329, 8.3
2026-09-18 11:23:03,-83.7411,39.3664, 452.7, 6710,-11.4,-19.5,-17.5, 51, 57, 1.81,334, 9.0
2026-09-18 11:23:15,-83.7407,39.3656, 449.2, 6770,-11.9,-18.7,-16.8, 57, 64, 1.94,336, 8.2
2026-09-18 11:23:27,-83.7402,39.3649, 445.4, 6834,-12.3,-18.3,-16.4, 61, 69, 2.04,336, 7.5
2026-09-18 11:23:39,-83.7398,39.3642, 442.0, 6894,-12.7,-17.8,-15.9, 66, 74, 2.14,332, 7.6
2026-09-18 11:23:51,-83.7392,39.3635, 438.6, 6952,-12.9,-17.2,-15.4, 70, 80, 2.26,330, 7.4
2026-09-18 11:24:03,-83.7387,39.3628, 435.3, 7010,-13.1,-18.5,-16.6, 64, 72, 2.04,328, 7.1
2026-09-18 11:24:15,-83.7382,39.3622, 431.9, 7069,-13.3,-20.3,-18.2, 56, 63, 1.76,329, 7.1
2026-09-18 11:24:27,-83.7376,39.3615, 428.1, 7137,-13.7,-21.4,-19.2, 52, 60, 1.62,328, 7.3
2026-09-18 11:24:39,-83.7370,39.3609, 424.7, 7198,-14.1,-22.3,-20.0, 50, 57, 1.51,322, 7.7
2026-09-18 11:24:51,-83.7363,39.3602, 421.6, 7253,-14.3,-23.0,-20.7, 48, 55, 1.42,319, 7.7
2026-09-18 11:25:03,-83.7356,39.3596, 418.5, 7309,-14.7,-23.4,-21.0, 48, 55, 1.39,318, 7.5
2026-09-18 11:25:15,-83.7350,39.3589, 415.6, 7362,-15.0,-23.3,-21.0, 49, 57, 1.41,323, 7.5
2026-09-18 11:25:27,-83.7344,39.3582, 412.6, 7416,-15.5,-23.7,-21.4, 49, 57, 1.37,327, 7.7
2026-09-18 11:25:39,-83.7338,39.3575, 409.3, 7476,-15.9,-23.6,-21.3, 51, 60, 1.39,328, 8.1
2026-09-18 11:25:51,-83.7332,39.3567, 406.4, 7530,-16.3,-24.0,-21.7, 51, 60, 1.35,328, 8.2
2026-09-18 11:26:03,-83.7326,39.3560, 403.6, 7581,-16.6,-24.5,-22.1, 51, 60, 1.31,329, 8.1
2026-09-18 11:26:15,-83.7320,39.3551, 400.8, 7634,-16.9,-24.1,-21.7, 54, 63, 1.36,332, 8.5
2026-09-18 11:26:27,-83.7315,39.3543, 397.5, 7696,-17.4,-24.7,-22.3, 53, 63, 1.30,334, 8.9
2026-09-18 11:26:39,-83.7309,39.3534, 393.8, 7767,-17.9,-26.5,-23.9, 47, 56, 1.11,331, 9.0
2026-09-18 11:26:51,-83.7300,39.3526, 390.4, 7832,-18.4,-28.5,-25.8, 41, 49, 0.93,326, 9.4
2026-09-18 11:27:03,-83.7292,39.3517, 386.3, 7910,-18.9,-29.3,-26.5, 40, 48, 0.88,322,10.1
2026-09-18 11:27:15,-83.7284,39.3508, 382.6, 7981,-19.4,-28.9,-26.1, 43, 52, 0.92,323,10.1
2026-09-18 11:27:27,-83.7277,39.3499, 379.1, 8050,-19.9,-27.7,-25.0, 50, 61, 1.04,325,10.0
2026-09-18 11:27:39,-83.7271,39.3490, 375.8, 8115,-20.4,-27.7,-25.1, 52, 64, 1.04,332, 9.6
2026-09-18 11:27:51,-83.7268,39.3482, 372.3, 8183,-20.8,-26.1,-23.6, 62, 77, 1.22,339, 9.0
2026-09-18 11:28:03,-83.7265,39.3473, 369.2, 8246,-21.1,-24.1,-21.7, 77, 94, 1.48,349, 8.3
2026-09-18 11:28:15,-83.7261,39.3464, 365.5, 8320,-21.4,-24.0,-21.7, 79, 98, 1.50,343, 8.2
2026-09-18 11:28:27,-83.7256,39.3456, 361.9, 8393,-21.9,-24.6,-22.2, 78, 97, 1.44,336, 8.2
2026-09-18 11:28:39,-83.7251,39.3448, 358.4, 8464,-22.2,-25.1,-22.6, 78, 97, 1.40,333, 8.4
2026-09-18 11:28:51,-83.7244,39.3442, 354.8, 8538,-22.6,-25.4,-22.9, 77, 97, 1.37,328, 8.1
2026-09-18 11:29:03,-83.7238,39.3436, 351.3, 8612,-23.0,-25.9,-23.4, 77, 96, 1.32,321, 7.3
2026-09-18 11:29:15,-83.7231,39.3430, 347.9, 8682,-23.4,-26.6,-24.0, 75, 95, 1.25,318, 7.3
2026-09-18 11:29:27,-83.7225,39.3424, 344.5, 8754,-23.9,-27.2,-24.5, 75, 94, 1.20,316, 7.2
2026-09-18 11:29:39,-83.7218,39.3418, 341.3, 8821,-24.4,-27.7,-25.0, 74, 95, 1.16,319, 6.8
2026-09-18 11:29:51,-83.7211,39.3412, 338.0, 8892,-24.9,-28.3,-25.5, 74, 94, 1.10,320, 7.2
2026-09-18 11:30:03,-83.7203,39.3405, 334.5, 8968,-25.6,-28.9,-26.2, 74, 95, 1.05,319, 8.2
2026-09-18 11:30:15,-83.7195,39.3398, 330.9, 9047,-26.3,-29.5,-26.7, 74, 96, 1.00,318, 8.9
2026-09-18 11:30:27,-83.7186,39.3390, 327.6, 9120,-27.0,-30.2,-27.3, 74, 97, 0.95,318, 9.5
2026-09-18 11:30:39,-83.7177,39.3382, 324.2, 9194,-27.6,-30.7,-27.8, 75, 98, 0.91,319, 9.9
2026-09-18 11:30:51,-83.7169,39.3374, 321.1, 9263,-28.2,-31.2,-28.3, 75, 99, 0.88,321,10.1
2026-09-18 11:31:03,-83.7160,39.3365, 317.8, 9337,-28.8,-31.8,-28.8, 76,100, 0.84,322,10.3
2026-09-18 11:31:15,-83.7152,39.3356, 314.9, 9402,-29.4,-32.2,-29.2, 76,102, 0.82,322,10.1
2026-09-18 11:31:27,-83.7144,39.3349, 311.8, 9472,-29.9,-32.6,-29.6, 77,103, 0.79,322, 9.6
2026-09-18 11:31:39,-83.7137,39.3342, 308.7, 9544,-30.3,-33.0,-30.0, 77,104, 0.77,322, 8.6
2026-09-18 11:31:51,-83.7130,39.3335, 305.6, 9616,-30.8,-33.5,-30.4, 77,104, 0.74,323, 7.6
2026-09-18 11:32:03,-83.7125,39.3329, 302.5, 9689,-31.3,-34.1,-30.9, 76,104, 0.71,325, 6.6
2026-09-18 11:32:15,-83.7119,39.3324, 299.7, 9753,-31.7,-34.5,-31.4, 76,103, 0.68,321, 6.6
2026-09-18 11:32:27,-83.7112,39.3320, 296.9, 9821,-32.1,-34.9,-31.8, 76,104, 0.66,316, 6.6
2026-09-18 11:32:39,-83.7105,39.3316, 294.1, 9887,-32.5,-35.3,-32.1, 76,105, 0.65,308, 6.4
2026-09-18 11:32:51,-83.7098,39.3312, 291.5, 9949,-33.0,-35.8,-32.6, 76,105, 0.62,302, 6.3
2026-09-18 11:33:03,-83.7090,39.3308, 288.9,10012,-33.6,-36.3,-33.1, 76,106, 0.59,298, 6.3
2026-09-18 11:33:15,-83.7082,39.3305, 286.4,10072,-34.2,-36.8,-33.5, 77,107, 0.57,298, 6.5
2026-09-18 11:33:27,-83.7074,39.3302, 283.7,10139,-34.8,-37.5,-34.1, 77,108, 0.54,298, 6.7
2026-09-18 11:33:39,-83.7065,39.3298, 280.3,10224,-35.5,-38.3,-34.9, 76,107, 0.50,300, 6.8
2026-09-18 11:33:51,-83.7056,39.3294, 277.1,10302,-36.2,-39.1,-35.6, 75,107, 0.47,301, 7.2
2026-09-18 11:34:03,-83.7046,39.3289, 274.0,10381,-37.0,-39.6,-36.1, 77,110, 0.45,301, 7.9
2026-09-18 11:34:15,-83.7035,39.3284, 271.1,10454,-37.6,-40.1,-36.6, 77,112, 0.43,302, 8.9
2026-09-18 11:34:27,-83.7024,39.3278, 268.5,10521,-38.1,-40.6,-37.1, 77,112, 0.41,302, 9.7
2026-09-18 11:34:39,-83.7012,39.3273, 265.8,10590,-38.7,-41.0,-37.5, 79,115, 0.40,300, 9.7
2026-09-18 11:34:51,-83.7000,39.3268, 263.0,10662,-39.3,-41.5,-37.9, 80,117, 0.38,300, 9.9
2026-09-18 11:35:03,-83.6988,39.3262, 260.5,10729,-40.0,-42.0,-38.4, 81,119, 0.37,301,10.2
2026-09-18 11:35:15,-83.6976,39.3256, 257.9,10797,-40.6,-42.6,-38.9, 81,120, 0.35,301,10.2
2026-09-18 11:35:27,-83.6964,39.3251, 255.2,10867,-41.2,-43.2,-39.5, 81,121, 0.33,301,10.1
2026-09-18 11:35:39,-83.6953,39.3246, 252.6,10938,-41.8,-44.0,-40.3, 79,118, 0.31,300, 9.6
2026-09-18 11:35:51,-83.6942,39.3241, 250.0,11008,-42.3,-44.7,-41.0, 77,117, 0.29,300, 9.3
2026-09-18 11:36:03,-83.6931,39.3236, 247.6,11073,-42.9,-45.4,-41.6, 77,117, 0.27,302, 9.1
2026-09-18 11:36:15,-83.6920,39.3232, 245.0,11144,-43.4,-46.0,-42.2, 75,115, 0.25,299, 8.9
2026-09-18 11:36:27,-83.6910,39.3228, 242.3,11219,-43.9,-46.6,-42.7, 75,115, 0.24,295, 8.6
2026-09-18 11:36:39,-83.6900,39.3225, 239.7,11291,-44.5,-47.2,-43.3, 74,115, 0.23,292, 7.8
2026-09-18 11:36:51,-83.6890,39.3223, 237.2,11361,-45.1,-47.8,-43.9, 74,115, 0.21,287, 7.7
2026-09-18 11:37:03,-83.6879,39.3222, 235.0,11424,-45.7,-48.5,-44.5, 73,115, 0.20,283, 8.0
2026-09-18 11:37:15,-83.6868,39.3220, 232.4,11495,-46.3,-49.2,-45.2, 73,114, 0.19,278, 7.9
2026-09-18 11:37:27,-83.6857,39.3220, 230.0,11566,-47.0,-49.9,-45.9, 72,114, 0.17,274, 7.8
2026-09-18 11:37:39,-83.6845,39.3219, 227.3,11644,-47.7,-50.6,-46.6, 72,114, 0.16,274, 8.1
2026-09-18 11:37:51,-83.6834,39.3219, 224.7,11720,-48.4,-51.5,-47.5, 70,112, 0.15,274, 8.4
2026-09-18 11:38:03,-83.6821,39.3216, 221.7,11807,-49.1,-52.5,-48.4, 68,109, 0.14,274, 8.8
2026-09-18 11:38:15,-83.6807,39.3214, 218.9,11892,-49.7,-53.2,-49.1, 67,109, 0.13,282, 9.6
2026-09-18 11:38:27,-83.6794,39.3211, 216.1,11975,-50.4,-53.9,-49.7, 66,108, 0.12,287,10.3
2026-09-18 11:38:39,-83.6780,39.3207, 213.8,12044,-51.0,-54.5,-50.3, 66,109, 0.11,290,10.8
2026-09-18 11:38:51,-83.6766,39.3203, 211.7,12109,-51.6,-55.1,-50.9, 66,109, 0.10,291,10.8
2026-09-18 11:39:03,-83.6752,39.3198, 209.7,12170,-52.2,-55.6,-51.4, 67,111, 0.10,291,10.6
2026-09-18 11:39:15,-83.6737,39.3193, 207.7,12233,-52.7,-55.7,-51.5, 70,117, 0.10,293,11.3
2026-09-18 11:39:27,-83.6723,39.3187, 205.8,12292,-53.2,-56.0,-51.7, 72,120, 0.10,295,11.9
2026-09-18 11:39:39,-83.6708,39.3181, 204.0,12347,-53.6,-56.0,-51.8, 75,126, 0.10,297,11.8
2026-09-18 11:39:51,-83.6694,39.3174, 202.1,12408,-53.9,-56.6,-52.3, 73,123, 0.09,302,12.3
2026-09-18 11:40:03,-83.6679,39.3166, 200.3,12467,-54.3,-57.3,-53.0, 70,118, 0.08,307,13.0
2026-09-18 11:40:15,-83.6664,39.3157, 198.7,12516,-54.7,-57.8,-53.5, 68,116, 0.08,306,13.4
2026-09-18 11:40:27,-83.6648,39.3148, 197.1,12570,-55.1,-58.3,-53.9, 68,116, 0.08,305,13.7
2026-09-18 11:40:39,-83.6631,39.3140, 195.5,12622,-55.5,-58.9,-54.5, 67,114, 0.07,304,14.2
2026-09-18 11:40:51,-83.6615,39.3132, 193.8,12675,-56.0,-59.5,-55.1, 65,112, 0.07,303,14.4
2026-09-18 11:41:03,-83.6598,39.3124, 192.2,12729,-56.4,-59.8,-55.4, 66,114, 0.06,301,14.3
2026-09-18 11:41:15,-83.6581,39.3117, 190.5,12784,-56.8,-60.1,-55.7, 67,116, 0.06,299,13.7
2026-09-18 11:41:27,-83.6565,39.3110, 188.9,12839,-57.2,-60.6,-56.2, 66,115, 0.06,297,13.3
2026-09-18 11:41:39,-83.6548,39.3103, 187.1,12900,-57.7,-60.9,-56.5, 66,116, 0.06,298,13.6
2026-09-18 11:41:51,-83.6531,39.3095, 185.4,12955,-57.9,-61.1,-56.7, 67,118, 0.06,300,13.9
2026-09-18 11:42:03,-83.6515,39.3087, 183.8,13009,-58.2,-61.4,-57.0, 67,118, 0.05,303,14.3
2026-09-18 11:42:15,-83.6498,39.3078, 182.3,13062,-58.5,-61.7,-57.3, 67,118, 0.05,303,14.4
2026-09-18 11:42:27,-83.6481,39.3069, 180.7,13118,-58.9,-62.1,-57.6, 67,118, 0.05,303,14.5
2026-09-18 11:42:39,-83.6463,39.3060, 179.1,13173,-59.3,-62.4,-57.9, 68,120, 0.05,304,15.0
2026-09-18 11:42:51,-83.6445,39.3051, 177.5,13229,-59.7,-62.8,-58.3, 68,121, 0.05,304,15.6
2026-09-18 11:43:03,-83.6427,39.3041, 175.9,13287,-60.1,-63.1,-58.7, 68,121, 0.05,303,16.3
2026-09-18 11:43:15,-83.6408,39.3029, 174.2,13347,-60.5,-63.4,-58.9, 69,123, 0.04,306,16.7
2026-09-18 11:43:27,-83.6390,39.3018, 172.5,13406,-60.9,-64.0,-59.5, 67,121, 0.04,309,17.1
2026-09-18 11:43:39,-83.6373,39.3004, 170.9,13466,-61.2,-64.4,-59.9, 67,120, 0.04,313,17.3
2026-09-18 11:43:51,-83.6356,39.2990, 169.2,13526,-61.6,-64.8,-60.3, 66,120, 0.04,316,17.6
2026-09-18 11:44:03,-83.6339,39.2977, 167.6,13586,-61.9,-65.1,-60.6, 66,120, 0.04,318,17.9
2026-09-18 11:44:15,-83.6325,39.2963, 166.0,13645,-62.1,-65.2,-60.7, 66,121, 0.04,319,17.4
2026-09-18 11:44:27,-83.6310,39.2949, 164.4,13704,-62.2,-65.4,-60.8, 66,120, 0.04,320,16.7
2026-09-18 11:44:39,-83.6298,39.2935, 162.9,13763,-62.2,-65.5,-61.0, 65,118, 0.04,323,15.9
2026-09-18 11:44:51,-83.6287,39.2923, 161.4,13818,-62.3,-65.8,-61.2, 63,116, 0.04,326,14.8
2026-09-18 11:45:03,-83.6277,39.2910, 160.0,13872,-62.5,-65.9,-61.4, 64,116, 0.03,328,13.7
2026-09-18 11:45:15,-83.6268,39.2897, 158.6,13927,-62.8,-66.0,-61.4, 65,120, 0.03,330,13.6
2026-09-18 11:45:27,-83.6258,39.2885, 157.2,13981,-63.0,-66.2,-61.7, 65,120, 0.03,331,13.4
2026-09-18 11:45:39,-83.6249,39.2873, 155.8,14034,-63.1,-66.3,-61.8, 65,121, 0.03,329,12.7
2026-09-18 11:45:51,-83.6240,39.2863, 154.5,14088,-63.3,-66.4,-61.9, 66,122, 0.03,327,12.3
2026-09-18 11:46:03,-83.6230,39.2852, 153.2,14140,-63.5,-66.5,-62.0, 66,123, 0.03,325,12.2
2026-09-18 11:46:15,-83.6219,39.2843, 151.9,14192,-63.7,-66.8,-62.2, 66,122, 0.03,321,11.8
2026-09-18 11:46:27,-83.6208,39.2834, 150.6,14244,-63.8,-67.0,-62.5, 65,121, 0.03,316,11.4
2026-09-18 11:46:39,-83.6196,39.2826, 149.3,14296,-63.9,-67.3,-62.7, 64,118, 0.03,312,11.1
2026-09-18 11:46:51,-83.6183,39.2820, 148.1,14348,-64.0,-67.5,-62.9, 63,117, 0.03,306,11.3
2026-09-18 11:47:03,-83.6169,39.2813, 146.9,14399,-64.1,-67.8,-63.2, 61,114, 0.03,301,11.8
