time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:47:51,-70.4535,-23.4612, 679.5, 3408,  5.2, -2.0, -1.8, 59, 59, 4.85,307, 9.0
2026-09-18 11:48:08,-70.4524,-23.4624, 672.6, 3491,  4.6, -2.4, -2.1, 61, 61, 4.79,313, 9.2
2026-09-18 11:48:25,-70.4512,-23.4632, 665.3, 3579,  4.0, -3.2, -2.8, 60, 60, 4.55,307, 9.5
2026-09-18 11:48:42,-70.4499,-23.4642, 658.9, 3658,  3.3, -3.5, -3.1, 61, 61, 4.50,314,10.1
2026-09-18 11:48:59,-70.4488,-23.4654, 651.7, 3747,  2.5, -3.7, -3.2, 64, 64, 4.48,314, 9.6
2026-09-18 11:49:16,-70.4475,-23.4662, 645.1, 3830,  1.7, -4.0, -3.6, 66, 66, 4.40,300, 9.4
2026-09-18 11:49:33,-70.4461,-23.4667, 638.9, 3907,  0.9, -4.3, -3.8, 68, 68, 4.35,302, 8.7
2026-09-18 11:49:50,-70.4450,-23.4677, 632.2, 3991,  0.1, -4.6, -4.1, 71, 71, 4.31,311, 8.4
2026-09-18 11:50:07,-70.4439,-23.4685, 626.0, 4071, -0.6, -5.0, -4.4, 72, 72, 4.21,311, 8.6
2026-09-18 11:50:24,-70.4428,-23.4694, 619.6, 4152, -1.1, -6.5, -5.7, 67, 67, 3.81,318, 8.2
2026-09-18 11:50:41,-70.4421,-23.4705, 613.6, 4230, -1.7, -6.4, -5.7, 70, 71, 3.87,332, 7.6
2026-09-18 11:50:58,-70.4416,-23.4715, 607.3, 4312, -2.3, -7.0, -6.2, 70, 72, 3.74,333, 6.7
2026-09-18 11:51:15,-70.4410,-23.4722, 602.0, 4382, -1.6,-12.9,-11.5, 42, 43, 2.36,314, 7.3
2026-09-18 11:51:32,-70.4399,-23.4730, 596.1, 4461, -1.9,-14.7,-13.1, 37, 38, 2.06,300, 8.6
2026-09-18 11:51:49,-70.4384,-23.4736, 588.6, 4561, -2.3,-17.4,-15.6, 30, 31, 1.66,296,10.5
2026-09-18 11:52:06,-70.4367,-23.4744, 581.4, 4659, -2.8,-18.7,-16.8, 28, 29, 1.50,291,12.1
2026-09-18 11:52:23,-70.4345,-23.4748, 574.4, 4755, -3.6,-18.8,-16.8, 30, 31, 1.51,283,15.1
2026-09-18 11:52:40,-70.4317,-23.4755, 568.2, 4840, -3.8,-18.3,-16.4, 31, 32, 1.59,281,16.2
2026-09-18 11:52:57,-70.4292,-23.4758, 562.5, 4920, -4.7,-18.7,-16.8, 33, 34, 1.55,281,17.2
2026-09-18 11:53:14,-70.4262,-23.4765, 557.8, 4985, -5.2,-18.3,-16.4, 35, 37, 1.62,286,18.0
2026-09-18 11:53:31,-70.4233,-23.4773, 552.2, 5064, -5.9,-18.3,-16.4, 37, 39, 1.64,283,19.1
2026-09-18 11:53:48,-70.4200,-23.4778, 545.6, 5159, -6.8,-18.4,-16.5, 39, 42, 1.65,281,20.5
2026-09-18 11:54:05,-70.4166,-23.4785, 540.4, 5234, -7.4,-18.2,-16.3, 42, 45, 1.69,284,21.4
2026-09-18 11:54:22,-70.4130,-23.4795, 534.9, 5314, -8.1,-18.0,-16.2, 45, 48, 1.73,286,23.0
2026-09-18 11:54:39,-70.4091,-23.4804, 530.2, 5381, -8.5,-17.3,-15.5, 49, 53, 1.85,284,25.0
2026-09-18 11:54:56,-70.4048,-23.4814, 525.2, 5455, -9.2,-17.2,-15.4, 52, 57, 1.89,285,26.6
2026-09-18 11:55:13,-70.4005,-23.4827, 520.7, 5522, -9.6,-16.4,-14.7, 58, 63, 2.04,288,28.4
2026-09-18 11:55:30,-70.3959,-23.4841, 518.0, 5561, -9.8,-16.3,-14.6, 59, 65, 2.06,290,28.6
2026-09-18 11:55:47,-70.3916,-23.4857, 514.0, 5622, -9.6,-24.7,-22.2, 28, 31, 1.01,291,27.9
2026-09-18 11:56:04,-70.3873,-23.4873, 509.4, 5690,-10.1,-28.8,-26.1, 20, 22, 0.70,290,27.2
2026-09-18 11:56:21,-70.3830,-23.4886, 504.1, 5772,-10.4,-36.1,-32.8, 10, 11, 0.35,291,25.0
2026-09-18 11:56:37,-70.3798,-23.4899, 499.5, 5841,-10.8,-37.7,-34.4,  9, 10, 0.30,292,23.2
2026-09-18 11:56:54,-70.3762,-23.4913, 494.4, 5920,-11.2,-37.6,-34.3,  9, 10, 0.30,292,23.3
2026-09-18 11:57:11,-70.3726,-23.4927, 489.2, 6001,-12.0,-37.6,-34.2, 10, 11, 0.31,293,24.2
2026-09-18 11:57:28,-70.3687,-23.4942, 484.0, 6084,-12.6,-38.1,-34.7, 10, 11, 0.30,293,25.4
2026-09-18 11:57:45,-70.3648,-23.4956, 478.5, 6170,-13.3,-37.7,-34.3, 11, 12, 0.31,292,25.7
2026-09-18 11:58:02,-70.3608,-23.4971, 472.8, 6261,-14.1,-38.0,-34.6, 11, 13, 0.31,294,26.2
2026-09-18 11:58:19,-70.3568,-23.4990, 466.8, 6358,-15.0,-37.9,-34.5, 12, 14, 0.31,297,26.5
2026-09-18 11:58:36,-70.3529,-23.5008, 460.9, 6454,-15.8,-35.8,-32.5, 16, 19, 0.39,298,26.9
2026-09-18 11:58:53,-70.3490,-23.5030, 454.7, 6556,-16.4,-29.9,-27.0, 30, 36, 0.71,302,29.3
2026-09-18 11:59:10,-70.3447,-23.5057, 448.6, 6657,-17.2,-28.1,-25.4, 38, 45, 0.84,304,31.3
2026-09-18 11:59:27,-70.3402,-23.5084, 442.9, 6753,-18.1,-26.6,-24.0, 47, 57, 0.99,304,32.3
2026-09-18 11:59:44,-70.3357,-23.5114, 437.1, 6852,-19.0,-26.0,-23.5, 54, 65, 1.05,307,33.8
2026-09-18 12:00:01,-70.3311,-23.5145, 431.2, 6952,-19.9,-25.2,-22.7, 63, 76, 1.15,307,36.4
2026-09-18 12:00:18,-70.3261,-23.5182, 427.0, 7024,-19.9,-25.6,-23.1, 61, 74, 1.12,309,38.3
2026-09-18 12:00:35,-70.3211,-23.5218, 423.2, 7091,-20.4,-25.3,-22.8, 65, 79, 1.16,310,38.1
2026-09-18 12:00:52,-70.3163,-23.5257, 419.5, 7156,-20.7,-27.2,-24.6, 56, 69, 0.98,312,38.2
2026-09-18 12:01:09,-70.3117,-23.5296, 415.3, 7229,-21.4,-25.8,-23.3, 67, 83, 1.12,313,37.3
2026-09-18 12:01:26,-70.3073,-23.5335, 411.8, 7293,-21.7,-25.3,-22.8, 72, 90, 1.19,314,36.9
2026-09-18 12:01:43,-70.3030,-23.5376, 408.4, 7354,-21.6,-28.6,-25.9, 53, 66, 0.88,317,37.4
2026-09-18 12:02:00,-70.2987,-23.5419, 405.2, 7412,-21.9,-28.9,-26.1, 53, 66, 0.87,318,37.7
2026-09-18 12:02:17,-70.2946,-23.5462, 401.7, 7475,-22.4,-27.6,-24.9, 62, 78, 0.99,319,37.3
2026-09-18 12:02:33,-70.2908,-23.5502, 398.4, 7536,-22.8,-24.4,-22.0, 87,109, 1.33,319,37.3
2026-09-18 12:02:50,-70.2868,-23.5546, 394.8, 7602,-23.3,-26.6,-24.0, 74, 93, 1.10,321,37.4
2026-09-18 12:03:07,-70.2829,-23.5591, 391.0, 7672,-23.8,-28.0,-25.3, 68, 86, 0.98,322,37.3
2026-09-18 12:03:24,-70.2792,-23.5636, 387.3, 7743,-24.2,-28.0,-25.3, 71, 90, 0.99,323,37.0
2026-09-18 12:03:41,-70.2755,-23.5682, 383.6, 7813,-24.8,-28.1,-25.4, 74, 94, 0.99,323,37.1
2026-09-18 12:03:58,-70.2718,-23.5728, 379.6, 7888,-25.5,-28.7,-26.0, 74, 95, 0.94,323,37.2
2026-09-18 12:04:15,-70.2681,-23.5773, 375.3, 7970,-26.2,-29.1,-26.3, 76, 99, 0.92,323,38.3
2026-09-18 12:04:32,-70.2642,-23.5822, 371.1, 8053,-26.9,-29.9,-27.0, 76, 98, 0.87,324,39.9
2026-09-18 12:04:49,-70.2602,-23.5873, 367.2, 8129,-27.4,-30.7,-27.8, 74, 96, 0.81,324,40.4
2026-09-18 12:05:06,-70.2564,-23.5923, 363.0, 8212,-28.1,-31.9,-29.0, 70, 92, 0.73,325,40.5
2026-09-18 12:05:23,-70.2526,-23.5975, 358.9, 8293,-28.9,-32.6,-29.5, 71, 93, 0.69,325,40.7
2026-09-18 12:05:40,-70.2486,-23.6026, 354.7, 8376,-29.7,-33.5,-30.4, 69, 93, 0.64,325,41.3
2026-09-18 12:05:57,-70.2447,-23.6079, 350.7, 8457,-30.4,-34.6,-31.4, 67, 90, 0.58,325,41.7
2026-09-18 12:06:14,-70.2406,-23.6130, 346.7, 8540,-31.2,-35.7,-32.5, 64, 87, 0.53,324,41.9
2026-09-18 12:06:31,-70.2364,-23.6182, 342.8, 8619,-31.6,-45.8,-42.0, 23, 32, 0.19,323,42.0
2026-09-18 12:06:48,-70.2323,-23.6234, 339.0, 8697,-32.2,-45.7,-41.9, 25, 34, 0.19,323,42.6
2026-09-18 12:07:05,-70.2277,-23.6286, 334.8, 8784,-32.5,-47.5,-43.6, 21, 29, 0.16,321,43.9
2026-09-18 12:07:22,-70.2229,-23.6338, 330.6, 8874,-32.9,-49.7,-45.7, 17, 24, 0.12,318,44.9
2026-09-18 12:07:39,-70.2177,-23.6389, 326.0, 8972,-33.4,-51.1,-47.1, 15, 21, 0.11,315,46.6
2026-09-18 12:07:56,-70.2118,-23.6438, 322.1, 9057,-33.8,-52.8,-48.7, 13, 18, 0.09,311,48.8
2026-09-18 12:08:13,-70.2054,-23.6488, 318.8, 9130,-33.8,-54.6,-50.4, 11, 15, 0.07,311,49.7
2026-09-18 12:08:30,-70.1992,-23.6538, 315.2, 9210,-33.7,-55.4,-51.2,  9, 13, 0.07,311,49.4
2026-09-18 12:08:47,-70.1932,-23.6588, 312.0, 9280,-34.2,-57.5,-53.2,  8, 11, 0.05,312,48.8
2026-09-18 12:09:04,-70.1871,-23.6638, 308.9, 9349,-34.7,-57.2,-53.0,  8, 12, 0.05,312,48.7
2026-09-18 12:09:21,-70.1812,-23.6689, 305.8, 9420,-35.3,-57.7,-53.4,  8, 12, 0.05,313,48.6
2026-09-18 12:09:38,-70.1754,-23.6740, 302.9, 9487,-35.8,-58.0,-53.7,  9, 12, 0.05,314,47.9
2026-09-18 12:09:55,-70.1697,-23.6790, 299.8, 9558,-36.3,-58.9,-54.6,  8, 11, 0.05,313,46.8
2026-09-18 12:10:12,-70.1641,-23.6838, 296.7, 9631,-36.4,-62.4,-57.9,  5,  7, 0.03,312,45.4
2026-09-18 12:10:29,-70.1585,-23.6883, 293.6, 9703,-36.4,-63.5,-59.0,  4,  6, 0.03,311,45.2
2026-09-18 12:10:46,-70.1527,-23.6929, 290.5, 9775,-36.9,-63.0,-58.5,  5,  7, 0.03,311,45.9
2026-09-18 12:11:03,-70.1470,-23.6975, 287.4, 9850,-37.0,-63.4,-59.0,  5,  7, 0.03,312,45.4
2026-09-18 12:11:20,-70.1415,-23.7023, 284.4, 9922,-37.3,-64.3,-59.8,  4,  6, 0.02,314,45.2
2026-09-18 12:11:37,-70.1362,-23.7071, 281.3, 9998,-37.9,-64.2,-59.7,  5,  7, 0.02,315,45.4
2026-09-18 12:11:54,-70.1308,-23.7121, 278.2,10074,-38.4,-63.4,-58.9,  6,  8, 0.03,316,46.2
2026-09-18 12:12:11,-70.1255,-23.7174, 275.3,10148,-38.9,-63.6,-59.1,  6,  8, 0.03,315,47.0
2026-09-18 12:12:28,-70.1198,-23.7224, 271.7,10236,-39.4,-64.2,-59.7,  6,  8, 0.03,313,47.9
2026-09-18 12:12:45,-70.1138,-23.7273, 268.3,10324,-39.8,-65.4,-60.9,  5,  7, 0.02,310,49.0
2026-09-18 12:13:02,-70.1073,-23.7321, 265.2,10402,-39.4,-68.6,-64.0,  3,  5, 0.01,309,49.2
2026-09-18 12:13:19,-70.1009,-23.7367, 262.4,10475,-39.3,-68.8,-64.2,  3,  4, 0.01,308,48.7
2026-09-18 12:13:36,-70.0945,-23.7412, 259.3,10556,-40.0,-68.7,-64.1,  3,  5, 0.01,307,48.3
2026-09-18 12:13:53,-70.0881,-23.7457, 256.4,10634,-40.6,-69.3,-64.7,  3,  5, 0.01,308,48.5
2026-09-18 12:14:10,-70.0817,-23.7503, 253.6,10709,-40.9,-69.8,-65.2,  3,  5, 0.01,308,48.7
2026-09-18 12:14:27,-70.0754,-23.7548, 250.8,10784,-41.6,-69.8,-65.2,  3,  5, 0.01,307,48.4
2026-09-18 12:14:43,-70.0693,-23.7590, 248.2,10855,-41.9,-70.3,-65.7,  3,  5, 0.01,306,48.2
2026-09-18 12:15:00,-70.0627,-23.7633, 245.3,10932,-42.5,-70.6,-66.0,  3,  5, 0.01,305,48.3
2026-09-18 12:15:17,-70.0561,-23.7674, 242.5,11011,-43.1,-70.6,-65.9,  3,  5, 0.01,304,48.4
2026-09-18 12:15:34,-70.0494,-23.7715, 239.5,11094,-43.6,-70.9,-66.2,  4,  5, 0.01,303,48.9
2026-09-18 12:15:51,-70.0424,-23.7757, 236.8,11171,-44.0,-71.5,-66.9,  3,  5, 0.01,303,49.6
2026-09-18 12:16:08,-70.0355,-23.7798, 233.9,11253,-44.7,-70.7,-66.1,  4,  6, 0.01,302,49.4
2026-09-18 12:16:25,-70.0285,-23.7837, 231.2,11330,-45.4,-70.9,-66.2,  4,  7, 0.01,302,48.5
2026-09-18 12:16:42,-70.0217,-23.7875, 228.4,11411,-45.9,-71.4,-66.7,  4,  7, 0.01,302,47.7
2026-09-18 12:16:59,-70.0150,-23.7913, 225.8,11486,-46.5,-71.8,-67.1,  4,  7, 0.01,302,47.8
2026-09-18 12:17:16,-70.0082,-23.7953, 223.3,11561,-47.2,-72.6,-68.0,  4,  6, 0.01,303,48.1
2026-09-18 12:17:33,-70.0016,-23.7994, 220.8,11636,-47.7,-73.2,-68.5,  4,  6, 0.01,303,47.5
2026-09-18 12:17:50,-69.9949,-23.8031, 218.1,11718,-47.9,-73.6,-69.0,  4,  6, 0.01,301,47.2
2026-09-18 12:18:07,-69.9881,-23.8068, 215.6,11792,-48.3,-74.0,-69.3,  4,  6, 0.01,300,47.9
2026-09-18 12:18:24,-69.9812,-23.8105, 213.2,11866,-48.4,-74.1,-69.4,  4,  6, 0.01,299,47.8
2026-09-18 12:18:41,-69.9743,-23.8140, 210.9,11937,-49.1,-74.4,-69.7,  4,  6, 0.01,298,47.6
2026-09-18 12:18:58,-69.9671,-23.8174, 208.5,12013,-49.6,-74.5,-69.8,  4,  6, 0.01,297,48.5
2026-09-18 12:19:15,-69.9598,-23.8207, 205.7,12100,-50.3,-74.8,-70.1,  4,  7, 0.01,296,48.4
2026-09-18 12:19:32,-69.9526,-23.8238, 203.4,12173,-50.4,-75.3,-70.6,  4,  6, 0.01,296,47.5
2026-09-18 12:19:49,-69.9456,-23.8270, 200.6,12265,-50.9,-75.6,-70.9,  4,  6, 0.01,298,48.0
2026-09-18 12:20:06,-69.9385,-23.8307, 197.9,12353,-51.7,-75.8,-71.1,  4,  7, 0.01,299,48.0
2026-09-18 12:20:23,-69.9316,-23.8343, 195.3,12436,-52.5,-75.9,-71.2,  5,  8, 0.01,300,48.3
2026-09-18 12:20:40,-69.9247,-23.8381, 193.1,12510,-53.2,-76.1,-71.4,  5,  8, 0.01,301,48.5
2026-09-18 12:20:57,-69.9179,-23.8421, 191.0,12582,-53.7,-76.3,-71.6,  5,  8, 0.01,303,48.8
2026-09-18 12:21:14,-69.9111,-23.8463, 188.9,12654,-54.1,-76.8,-72.1,  5,  8, 0.01,305,49.7
2026-09-18 12:21:31,-69.9043,-23.8508, 186.7,12727,-54.3,-77.1,-72.4,  5,  8, 0.01,306,49.5
2026-09-18 12:21:48,-69.8978,-23.8553, 184.5,12804,-54.6,-77.4,-72.6,  5,  8, 0.01,307,49.1
2026-09-18 12:22:05,-69.8914,-23.8600, 182.3,12878,-55.0,-77.7,-73.0,  5,  8, 0.01,307,48.9
2026-09-18 12:22:22,-69.8848,-23.8644, 180.1,12958,-54.7,-78.4,-73.7,  4,  7, 0.01,305,48.7
2026-09-18 12:22:39,-69.8781,-23.8686, 178.0,13033,-54.9,-77.8,-73.0,  5,  8, 0.01,304,48.8
2026-09-18 12:22:56,-69.8713,-23.8726, 176.0,13106,-55.3,-77.9,-73.1,  5,  8, 0.01,302,48.9
2026-09-18 12:23:13,-69.8642,-23.8764, 173.8,13186,-55.5,-78.2,-73.5,  5,  8, 0.01,300,49.1
2026-09-18 12:23:30,-69.8571,-23.8801, 171.5,13269,-56.1,-78.5,-73.8,  5,  8, 0.01,299,49.3
2026-09-18 12:23:47,-69.8498,-23.8837, 169.5,13344,-56.5,-78.9,-74.1,  5,  8, 0.01,298,49.6
2026-09-18 12:24:04,-69.8424,-23.8871, 167.4,13425,-57.0,-79.0,-74.3,  5,  9, 0.01,297,49.5
2026-09-18 12:24:21,-69.8350,-23.8905, 165.2,13508,-57.8,-79.1,-74.4,  5,  9, 0.01,295,49.5
2026-09-18 12:24:38,-69.8276,-23.8935, 163.1,13586,-58.2,-79.4,-74.7,  5,  9, 0.00,294,48.9
2026-09-18 12:24:55,-69.8201,-23.8964, 161.2,13660,-58.7,-79.7,-74.9,  5, 10, 0.00,292,48.0
2026-09-18 12:25:12,-69.8128,-23.8991, 159.2,13741,-59.2,-80.1,-75.3,  5, 10, 0.00,292,46.1
2026-09-18 12:25:29,-69.8059,-23.9016, 157.2,13820,-59.7,-80.6,-75.9,  5,  9, 0.00,291,44.3
2026-09-18 12:25:46,-69.7991,-23.9040, 155.3,13895,-60.1,-81.0,-76.3,  5,  9, 0.00,290,42.9
2026-09-18 12:26:04,-69.7921,-23.9062, 153.3,13973,-60.6,-81.6,-76.8,  5,  9, 0.00,289,41.4
2026-09-18 12:26:21,-69.7858,-23.9082, 151.4,14053,-61.0,-81.9,-77.1,  5,  9, 0.00,289,39.8
2026-09-18 12:26:39,-69.7793,-23.9103, 149.6,14126,-61.6,-82.3,-77.5,  5,  9, 0.00,289,38.7
2026-09-18 12:26:56,-69.7733,-23.9122, 147.8,14201,-62.1,-82.4,-77.6,  5, 10, 0.00,290,37.9
2026-09-18 12:27:13,-69.7675,-23.9144, 146.0,14278,-62.4,-82.9,-78.1,  5, 10, 0.00,292,37.4
2026-09-18 12:27:30,-69.7617,-23.9165, 144.1,14357,-62.6,-83.2,-78.4,  5,  9, 0.00,292,37.1
2026-09-18 12:27:47,-69.7560,-23.9186, 142.3,14435,-63.2,-83.1,-78.3,  6, 10, 0.00,292,37.0
2026-09-18 12:28:04,-69.7503,-23.9207, 140.5,14512,-63.8,-83.2,-78.5,  6, 11, 0.00,293,36.9
2026-09-18 12:28:21,-69.7446,-23.9230, 138.6,14596,-64.4,-83.5,-78.7,  6, 11, 0.00,291,36.4
2026-09-18 12:28:38,-69.7390,-23.9247, 136.6,14683,-64.3,-83.8,-79.0,  6, 11, 0.00,287,35.2
2026-09-18 12:28:55,-69.7335,-23.9260, 134.6,14775,-64.3,-84.1,-79.3,  6, 10, 0.00,285,34.3
2026-09-18 12:29:12,-69.7280,-23.9274, 132.7,14864,-64.8,-84.4,-79.6,  6, 10, 0.00,285,33.4
2026-09-18 12:29:29,-69.7228,-23.9287, 130.6,14960,-65.3,-84.8,-80.0,  6, 11, 0.00,285,31.5
2026-09-18 12:29:46,-69.7179,-23.9298, 128.8,15045,-65.7,-84.8,-80.0,  6, 11, 0.00,284,30.0
2026-09-18 12:30:04,-69.7128,-23.9310, 127.0,15129,-66.4,-84.9,-80.2,  6, 12, 0.00,284,29.9
2026-09-18 12:30:21,-69.7080,-23.9322, 125.2,15214,-66.8,-85.1,-80.3,  7, 12, 0.00,285,30.6
2026-09-18 12:30:39,-69.7027,-23.9334, 123.5,15299,-67.3,-85.3,-80.6,  7, 13, 0.00,284,31.7
2026-09-18 12:30:58,-69.6968,-23.9348, 121.7,15387,-67.5,-85.7,-80.9,  6, 12, 0.00,286,31.7
2026-09-18 12:31:17,-69.6914,-23.9363, 120.0,15470,-66.8,-86.2,-81.5,  5, 10, 0.00,285,29.5
2026-09-18 12:31:37,-69.6861,-23.9375, 118.3,15556,-66.8,-86.5,-81.8,  5, 10, 0.00,284,27.7
2026-09-18 12:31:57,-69.6806,-23.9387, 116.5,15648,-66.1,-86.3,-81.5,  5,  9, 0.00,283,29.7
2026-09-18 12:32:18,-69.6744,-23.9400, 114.8,15739,-66.6,-85.7,-81.0,  6, 11, 0.00,283,31.6
2026-09-18 12:32:39,-69.6681,-23.9414, 113.1,15828,-66.2,-85.1,-80.4,  6, 11, 0.00,283,30.4
2026-09-18 12:33:03,-69.6613,-23.9430, 111.4,15920,-66.0,-85.2,-80.5,  6, 11, 0.00,284,30.5
2026-09-18 12:33:26,-69.6544,-23.9445, 109.7,16012,-65.7,-85.9,-81.2,  5,  9, 0.00,283,32.3
2026-09-18 12:33:48,-69.6474,-23.9457, 108.0,16109,-65.7,-86.3,-81.6,  5,  9, 0.00,279,33.5
2026-09-18 12:34:09,-69.6406,-23.9467, 106.3,16203,-66.4,-86.4,-81.7,  5,  9, 0.00,278,33.3
2026-09-18 12:34:29,-69.6341,-23.9474, 104.6,16300,-66.8,-86.5,-81.7,  5, 10, 0.00,276,32.6
2026-09-18 12:34:46,-69.6290,-23.9477, 102.8,16407,-64.6,-86.9,-82.2,  4,  7, 0.00,272,28.6
2026-09-18 12:35:03,-69.6246,-23.9477, 100.9,16521,-63.8,-87.2,-82.5,  3,  6, 0.00,267,25.7
2026-09-18 12:35:21,-69.6204,-23.9472,  99.2,16626,-64.4,-87.0,-82.3,  3,  6, 0.00,263,23.5
2026-09-18 12:35:40,-69.6162,-23.9466,  97.5,16730,-65.2,-87.2,-82.4,  4,  7, 0.00,261,21.4
2026-09-18 12:35:58,-69.6128,-23.9462,  95.7,16843,-65.8,-87.4,-82.6,  4,  7, 0.00,261,18.3
