time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:22:46,102.8832,35.0023, 516.5, 5644, -4.6, -8.9, -7.9, 72, 76, 3.79,111, 5.3
2026-09-09 23:23:15,102.8815,35.0029, 504.8, 5825, -6.1, -8.1, -7.2, 86, 91, 4.13,116, 4.3
2026-09-09 23:23:26,102.8853,34.9989, 500.0, 5899, -6.1, -8.0, -7.1, 87, 92, 4.20,131, 2.4
2026-09-09 23:23:29,102.8813,35.0031, 499.1, 5914, -6.1, -7.9, -7.0, 87, 92, 4.23,136, 2.1
2026-09-09 23:23:46,102.8813,35.0032, 492.3, 6020, -6.9, -7.8, -6.9, 93,100, 4.34,155, 1.7
2026-09-09 23:23:53,102.8812,35.0035, 489.7, 6062, -7.1, -8.0, -7.1, 93,100, 4.29,149, 1.7
2026-09-09 23:24:01,102.8811,35.0036, 486.6, 6112, -6.8, -8.7, -7.7, 86, 92, 4.08,136, 1.7
2026-09-09 23:24:34,102.8806,35.0034, 473.2, 6329, -7.8,-12.1,-10.8, 71, 77, 3.20, 39, 1.7
2026-09-09 23:24:46,102.8804,35.0033, 468.5, 6407, -8.3,-11.8,-10.5, 76, 83, 3.32, 68, 0.9
2026-09-09 23:24:47,102.8805,35.0033, 468.1, 6414, -8.4,-11.7,-10.4, 77, 83, 3.34, 75, 0.8
2026-09-09 23:24:51,102.8805,35.0033, 466.5, 6441, -8.2,-11.4,-10.1, 78, 84, 3.44,126, 0.4
2026-09-09 23:24:59,102.8803,35.0032, 463.5, 6490, -8.0,-13.5,-12.1, 65, 70, 2.91,228, 0.8
2026-09-09 23:25:05,102.8804,35.0035, 461.4, 6527, -7.9,-10.2, -9.1, 84, 90, 3.82,259, 0.9
2026-09-09 23:25:17,102.8808,35.0034, 457.1, 6599, -7.8, -9.3, -8.3, 89, 95, 4.13,291, 1.8
2026-09-09 23:25:46,102.8813,35.0033, 446.0, 6790, -8.7,-11.0, -9.8, 83, 90, 3.70,218, 2.4
2026-09-09 23:25:59,102.8815,35.0037, 441.1, 6877, -9.1,-11.8,-10.5, 81, 88, 3.53,229, 2.2
2026-09-09 23:26:06,102.8815,35.0036, 438.5, 6922, -9.2,-12.1,-10.8, 79, 87, 3.47,264, 2.6
2026-09-09 23:26:17,102.8821,35.0037, 434.4, 6995, -9.1,-14.7,-13.2, 63, 69, 2.81,288, 4.3
2026-09-09 23:26:35,102.8829,35.0033, 428.0, 7110, -9.7,-17.3,-15.5, 54, 59, 2.30,295, 4.9
2026-09-09 23:26:46,102.8835,35.0031, 424.3, 7177,-10.4,-17.9,-16.1, 54, 60, 2.20,295, 4.7
2026-09-09 23:27:24,102.8859,35.0025, 410.0, 7440,-12.9,-18.9,-16.9, 61, 69, 2.11,282, 8.6
2026-09-09 23:27:46,102.8883,35.0021, 402.0, 7589,-13.8,-19.8,-17.8, 61, 70, 1.99,289, 9.5
2026-09-09 23:27:52,102.8853,34.9989, 400.0, 7628,-14.2,-19.8,-17.8, 62, 71, 1.98,292, 9.8
2026-09-09 23:28:14,102.8911,35.0011, 392.3, 7775,-15.5,-20.0,-18.0, 68, 79, 1.99,291,11.3
2026-09-09 23:28:46,102.8954,35.0007, 382.4, 7967,-16.2,-19.8,-17.8, 74, 86, 2.08,261,13.1
2026-09-09 23:28:49,102.8956,35.0008, 381.5, 7985,-16.3,-19.8,-17.8, 74, 87, 2.08,260,13.1
2026-09-09 23:29:25,102.9010,35.0013, 369.7, 8221,-18.3,-20.5,-18.5, 82, 99, 2.02,266,15.0
2026-09-09 23:29:46,102.9048,35.0018, 363.8, 8342,-18.8,-20.7,-18.6, 85,102, 2.02,266,18.7
2026-09-09 23:30:21,102.9124,35.0018, 353.4, 8558,-20.1,-21.8,-19.6, 86,105, 1.89,264,18.8
2026-09-09 23:30:46,102.9172,35.0026, 345.7, 8721,-20.5,-22.1,-19.8, 88,107, 1.89,264,19.9
2026-09-09 23:31:01,102.9207,35.0026, 341.8, 8805,-21.0,-22.6,-20.4, 87,106, 1.82,264,21.5
2026-09-09 23:31:32,102.9278,35.0033, 332.9, 8999,-22.0,-25.1,-22.6, 76, 94, 1.50,264,19.3
2026-09-09 23:32:01,102.9334,35.0039, 324.5, 9187,-23.5,-26.9,-24.3, 74, 93, 1.30,263,16.9
2026-09-09 23:33:16,102.9466,35.0053, 302.6, 9694,-28.3,-29.2,-26.4, 92,122, 1.13,263,16.9
2026-09-09 23:33:24,102.9453,35.0089, 300.0, 9755,-28.7,-30.2,-27.3, 87,116, 1.04,267,17.8
2026-09-09 23:33:35,102.9505,35.0055, 297.3, 9820,-29.1,-31.6,-28.6, 79,105, 0.92,271,18.6
2026-09-09 23:33:46,102.9527,35.0052, 294.2, 9894,-29.6,-32.1,-29.1, 79,106, 0.89,273,19.1
2026-09-09 23:33:48,102.9530,35.0053, 293.7, 9906,-29.7,-32.1,-29.1, 79,106, 0.88,273,19.2
2026-09-09 23:34:34,102.9628,35.0053, 280.6,10230,-32.5,-33.4,-30.3, 92,126, 0.82,272,19.1
2026-09-09 23:34:46,102.9654,35.0052, 277.0,10321,-33.0,-34.0,-30.8, 91,126, 0.78,275,20.1
2026-09-09 23:34:53,102.9667,35.0050, 275.0,10372,-33.4,-34.4,-31.2, 91,126, 0.76,275,21.3
2026-09-09 23:35:02,102.9688,35.0047, 272.9,10427,-32.8,-34.0,-30.9, 89,122, 0.79,273,22.9
2026-09-09 23:35:17,102.9728,35.0049, 269.4,10516,-33.1,-35.0,-31.8, 83,114, 0.73,269,25.5
2026-09-09 23:35:46,102.9812,35.0051, 263.0,10685,-34.4,-37.2,-33.9, 76,106, 0.60,266,25.0
2026-09-09 23:36:08,102.9868,35.0055, 257.7,10827,-35.7,-38.5,-35.1, 75,106, 0.53,266,24.7
2026-09-09 23:36:42,102.9953,35.0089, 250.0,11038,-37.3,-42.5,-38.8, 59, 85, 0.37,267,25.1
2026-09-09 23:36:55,102.9997,35.0062, 247.2,11117,-37.7,-43.2,-39.5, 57, 82, 0.34,267,26.0
2026-09-09 23:37:16,103.0061,35.0065, 242.1,11258,-39.0,-44.0,-40.3, 59, 87, 0.32,265,26.8
2026-09-09 23:38:16,103.0228,35.0082, 228.9,11641,-42.2,-47.2,-43.3, 58, 88, 0.24,263,27.6
2026-09-09 23:39:16,103.0408,35.0093, 215.5,12046,-45.6,-52.2,-48.1, 47, 74, 0.14,271,27.1
2026-09-09 23:39:38,103.0471,35.0091, 210.6,12198,-46.9,-53.7,-49.5, 46, 73, 0.12,269,27.5
2026-09-09 23:40:32,103.0653,35.0089, 200.0,12539,-50.0,-56.0,-51.8, 49, 80, 0.10,269,28.8
2026-09-09 23:41:16,103.0776,35.0094, 191.3,12828,-52.3,-58.1,-53.8, 49, 82, 0.08,269,27.7
2026-09-09 23:41:22,103.0794,35.0094, 190.2,12865,-52.6,-58.4,-54.1, 49, 82, 0.08,268,27.5
2026-09-09 23:42:04,103.0918,35.0095, 181.8,13156,-55.3,-61.6,-57.2, 46, 78, 0.05,269,26.9
2026-09-09 23:43:13,103.1111,35.0095, 169.8,13588,-58.3,-65.2,-60.6, 42, 73, 0.04,273,22.9
2026-09-09 23:43:16,103.1118,35.0095, 169.1,13614,-58.5,-65.4,-60.8, 41, 73, 0.04,272,23.0
2026-09-09 23:44:16,103.1272,35.0097, 158.1,14034,-62.3,-69.9,-65.3, 36, 66, 0.02,268,22.8
2026-09-09 23:44:39,103.1328,35.0098, 154.5,14177,-63.6,-71.2,-66.6, 35, 65, 0.02,269,23.1
2026-09-09 23:45:06,103.1353,35.0089, 150.0,14356,-64.7,-72.2,-67.6, 35, 66, 0.02,268,24.6
2026-09-09 23:45:16,103.1427,35.0103, 148.4,14420,-64.8,-72.6,-67.9, 34, 64, 0.01,268,24.3
2026-09-09 23:45:41,103.1491,35.0103, 144.9,14566,-65.8,-73.7,-69.0, 33, 63, 0.01,270,22.5
2026-09-09 23:46:16,103.1578,35.0100, 139.2,14808,-67.9,-75.7,-71.0, 33, 63, 0.01,273,23.8
2026-09-09 23:46:55,103.1683,35.0089, 132.7,15094,-69.6,-77.4,-72.7, 32, 62, 0.01,283,25.4
2026-09-09 23:47:16,103.1738,35.0076, 129.5,15242,-70.2,-78.2,-73.5, 31, 61, 0.01,290,25.0
2026-09-09 23:47:25,103.1761,35.0069, 128.3,15298,-70.0,-78.1,-73.3, 31, 60, 0.01,292,24.7
2026-09-09 23:47:39,103.1795,35.0057, 126.0,15402,-70.8,-78.9,-74.2, 30, 60, 0.01,296,24.5
2026-09-09 23:48:04,103.1854,35.0029, 122.5,15571,-70.3,-78.6,-73.9, 29, 58, 0.01,300,25.2
2026-09-09 23:48:16,103.1882,35.0016, 120.8,15656,-70.6,-79.0,-74.3, 29, 57, 0.01,300,25.2
2026-09-09 23:48:28,103.1912,35.0002, 119.3,15731,-70.7,-79.3,-74.5, 28, 56, 0.01,299,25.4
2026-09-09 23:49:16,103.2020,34.9945, 113.1,16046,-69.6,-78.7,-73.9, 26, 52, 0.01,303,20.4
2026-09-09 23:49:43,103.2067,34.9925, 109.7,16228,-69.0,-78.3,-73.6, 26, 50, 0.01,296,18.0
2026-09-09 23:50:16,103.2124,34.9905, 105.7,16450,-70.6,-79.8,-75.0, 26, 51, 0.01,295,16.5
2026-09-09 23:50:25,103.2140,34.9899, 104.4,16523,-71.1,-80.2,-75.5, 26, 51, 0.01,297,16.4
2026-09-09 23:51:00,103.2187,34.9872, 100.2,16769,-71.2,-80.3,-75.6, 26, 51, 0.01,315,13.7
