time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:22:21,-60.2942,53.3055, 828.0, 1700,  4.4, -1.4, -1.3, 66, 66, 4.16,271,14.0
2026-09-26 11:22:34,-60.2920,53.3054, 821.8, 1761,  3.9, -1.4, -1.3, 68, 68, 4.19,274,13.6
2026-09-26 11:22:47,-60.2890,53.3052, 816.6, 1813,  3.4, -1.2, -1.1, 72, 72, 4.28,277,13.5
2026-09-26 11:23:00,-60.2866,53.3049, 811.2, 1867,  2.9, -1.7, -1.5, 72, 72, 4.17,275,13.4
2026-09-26 11:23:13,-60.2838,53.3049, 806.0, 1918,  2.5, -1.5, -1.3, 75, 75, 4.27,271,13.7
2026-09-26 11:23:26,-60.2812,53.3049, 800.3, 1976,  2.0, -1.8, -1.6, 76, 76, 4.18,272,13.3
2026-09-26 11:23:39,-60.2787,53.3049, 793.4, 2046,  1.4, -1.9, -1.7, 79, 79, 4.20,273,13.1
2026-09-26 11:23:52,-60.2761,53.3048, 788.0, 2101,  0.9, -1.8, -1.6, 82, 82, 4.26,271,12.6
2026-09-26 11:24:05,-60.2739,53.3049, 781.9, 2163,  0.4, -2.0, -1.8, 84, 84, 4.23,270,12.4
2026-09-26 11:24:18,-60.2713,53.3049, 776.6, 2218,  0.2, -6.2, -5.5, 62, 62, 3.09,271,13.5
2026-09-26 11:24:31,-60.2685,53.3047, 770.5, 2280,  0.1, -9.0, -8.0, 51, 51, 2.52,274,15.3
2026-09-26 11:24:44,-60.2653,53.3045, 764.6, 2343,  0.7,-16.6,-14.8, 26, 26, 1.37,277,17.0
2026-09-26 11:24:57,-60.2619,53.3043, 757.8, 2414,  0.4,-18.2,-16.3, 23, 23, 1.21,279,16.7
2026-09-26 11:25:10,-60.2587,53.3038, 752.1, 2474,  0.3,-21.2,-19.1, 18, 18, 0.93,278,15.2
2026-09-26 11:25:23,-60.2560,53.3039, 746.1, 2539,  0.5,-18.1,-16.2, 23, 23, 1.24,273,13.8
2026-09-26 11:25:36,-60.2536,53.3037, 741.0, 2594,  0.4,-17.0,-15.2, 26, 26, 1.37,271,13.1
2026-09-26 11:25:49,-60.2510,53.3038, 735.4, 2654,  0.0,-14.4,-12.9, 33, 33, 1.70,277,13.6
2026-09-26 11:26:02,-60.2483,53.3034, 730.1, 2712, -0.3,-11.2,-10.0, 44, 44, 2.22,283,14.5
2026-09-26 11:26:15,-60.2455,53.3029, 723.8, 2782, -0.6,-14.5,-12.9, 34, 34, 1.72,281,15.1
2026-09-26 11:26:28,-60.2424,53.3027, 717.8, 2848, -1.0,-12.1,-10.8, 43, 43, 2.10,275,15.4
2026-09-26 11:26:41,-60.2394,53.3026, 712.0, 2913, -1.6,-12.2,-10.9, 44, 45, 2.11,276,16.2
2026-09-26 11:26:54,-60.2361,53.3024, 706.2, 2978, -1.9,-13.3,-11.9, 41, 42, 1.94,278,17.8
2026-09-26 11:27:07,-60.2323,53.3020, 701.4, 3032, -2.2,-13.5,-12.0, 42, 43, 1.93,277,17.3
2026-09-26 11:27:19,-60.2297,53.3018, 695.7, 3096, -2.7,-14.2,-12.7, 41, 42, 1.83,276,16.2
2026-09-26 11:27:32,-60.2264,53.3017, 689.4, 3168, -3.0,-21.7,-19.5, 22, 23, 0.97,277,17.1
2026-09-26 11:27:45,-60.2230,53.3013, 683.7, 3234, -3.4,-24.8,-22.4, 17, 18, 0.75,277,18.5
2026-09-26 11:27:58,-60.2193,53.3011, 678.8, 3291, -3.9,-24.3,-21.9, 19, 19, 0.79,277,18.9
2026-09-26 11:28:11,-60.2157,53.3007, 672.9, 3360, -4.4,-18.0,-16.1, 34, 35, 1.38,279,19.1
2026-09-26 11:28:24,-60.2120,53.3003, 666.8, 3431, -4.9,-12.6,-11.2, 55, 58, 2.18,280,20.2
2026-09-26 11:28:37,-60.2079,53.3000, 661.1, 3499, -5.4, -6.9, -6.1, 89, 94, 3.44,281,21.2
2026-09-26 11:28:50,-60.2038,53.2995, 655.9, 3562, -5.7, -7.3, -6.5, 89, 94, 3.37,285,21.3
2026-09-26 11:29:03,-60.1999,53.2986, 651.3, 3616, -6.0, -8.1, -7.2, 85, 90, 3.19,286,21.9
2026-09-26 11:29:16,-60.1956,53.2980, 646.4, 3675, -6.3, -9.7, -8.6, 77, 81, 2.84,283,22.8
2026-09-26 11:29:29,-60.1910,53.2974, 640.5, 3747, -6.7,-10.8, -9.6, 73, 78, 2.63,282,22.5
2026-09-26 11:29:42,-60.1870,53.2969, 635.8, 3805, -7.2,-10.9, -9.7, 75, 80, 2.61,284,22.0
2026-09-26 11:29:55,-60.1828,53.2962, 630.7, 3867, -7.8,-11.0, -9.8, 78, 84, 2.63,286,21.3
2026-09-26 11:30:08,-60.1791,53.2955, 624.5, 3945, -8.5,-11.1, -9.9, 81, 88, 2.62,284,20.5
2026-09-26 11:30:21,-60.1752,53.2951, 618.9, 4014, -9.2,-11.2,-10.0, 86, 94, 2.63,281,20.9
2026-09-26 11:30:34,-60.1711,53.2947, 613.5, 4082, -9.8,-11.3,-10.1, 88, 97, 2.63,279,21.5
2026-09-26 11:30:47,-60.1667,53.2943, 608.6, 4143,-10.3,-11.5,-10.2, 91,100, 2.61,275,22.1
2026-09-26 11:31:00,-60.1624,53.2942, 604.0, 4202,-10.7,-13.0,-11.6, 83, 92, 2.33,273,23.5
2026-09-26 11:31:13,-60.1575,53.2941, 599.3, 4262,-11.0,-16.3,-14.6, 65, 72, 1.78,274,24.5
2026-09-26 11:31:26,-60.1528,53.2938, 594.2, 4327,-11.5,-14.8,-13.2, 77, 86, 2.05,275,24.6
2026-09-26 11:31:39,-60.1480,53.2936, 588.5, 4401,-12.3,-14.3,-12.8, 85, 95, 2.14,277,24.0
2026-09-26 11:31:52,-60.1437,53.2932, 583.5, 4466,-12.5,-16.6,-14.9, 71, 81, 1.78,281,23.9
2026-09-26 11:32:05,-60.1388,53.2925, 578.3, 4535,-12.4,-16.9,-15.1, 69, 78, 1.76,284,23.4
2026-09-26 11:32:18,-60.1349,53.2919, 572.5, 4612,-12.1,-18.5,-16.6, 59, 66, 1.56,288,22.5
2026-09-26 11:32:31,-60.1308,53.2907, 567.5, 4678,-11.3,-24.7,-22.3, 32, 36, 0.91,290,24.0
2026-09-26 11:32:44,-60.1261,53.2898, 562.2, 4751,-10.8,-27.4,-24.7, 24, 27, 0.72,289,25.7
2026-09-26 11:32:57,-60.1212,53.2888, 557.3, 4818,-11.1,-27.9,-25.2, 24, 26, 0.69,290,26.0
2026-09-26 11:33:10,-60.1165,53.2877, 552.2, 4889,-11.3,-31.5,-28.5, 17, 19, 0.50,290,24.8
2026-09-26 11:33:23,-60.1119,53.2867, 547.6, 4953,-11.7,-34.5,-31.4, 13, 15, 0.37,290,23.6
2026-09-26 11:33:36,-60.1078,53.2860, 541.6, 5037,-12.5,-35.8,-32.6, 12, 14, 0.33,291,23.1
2026-09-26 11:33:49,-60.1039,53.2848, 536.9, 5103,-13.0,-33.4,-30.3, 16, 18, 0.43,292,23.7
2026-09-26 11:34:02,-60.0993,53.2838, 531.6, 5180,-13.6,-35.4,-32.2, 14, 16, 0.35,291,25.0
2026-09-26 11:34:15,-60.0947,53.2828, 528.2, 5228,-13.9,-37.8,-34.5, 11, 13, 0.28,291,25.2
2026-09-26 11:34:28,-60.0902,53.2817, 524.1, 5288,-14.4,-32.3,-29.3, 20, 24, 0.49,289,25.1
2026-09-26 11:34:41,-60.0854,53.2808, 518.8, 5363,-15.1,-30.0,-27.2, 27, 31, 0.61,287,25.7
2026-09-26 11:34:54,-60.0805,53.2800, 514.7, 5424,-15.5,-31.3,-28.3, 25, 29, 0.55,286,25.9
2026-09-26 11:35:07,-60.0757,53.2791, 508.7, 5512,-16.3,-32.9,-29.8, 22, 26, 0.47,286,25.5
2026-09-26 11:35:20,-60.0710,53.2784, 504.0, 5581,-16.9,-31.5,-28.6, 27, 32, 0.54,287,25.4
2026-09-26 11:35:32,-60.0665,53.2775, 499.7, 5646,-17.5,-31.4,-28.5, 29, 34, 0.56,289,25.5
2026-09-26 11:35:45,-60.0619,53.2764, 495.9, 5703,-17.9,-35.7,-32.4, 20, 23, 0.37,290,25.1
2026-09-26 11:35:58,-60.0575,53.2755, 490.8, 5781,-18.0,-41.3,-37.7, 11, 13, 0.21,291,25.3
2026-09-26 11:36:11,-60.0527,53.2743, 486.9, 5840,-18.4,-38.6,-35.2, 15, 18, 0.28,291,26.3
2026-09-26 11:36:24,-60.0479,53.2732, 483.4, 5894,-18.7,-38.8,-35.4, 15, 18, 0.28,290,27.2
2026-09-26 11:36:37,-60.0428,53.2721, 478.9, 5963,-19.0,-41.0,-37.4, 13, 15, 0.22,289,27.5
2026-09-26 11:36:50,-60.0377,53.2712, 475.7, 6013,-19.3,-42.1,-38.5, 11, 14, 0.20,287,26.5
2026-09-26 11:37:03,-60.0329,53.2705, 472.1, 6070,-19.6,-41.8,-38.2, 12, 15, 0.21,287,25.7
2026-09-26 11:37:16,-60.0282,53.2693, 468.3, 6130,-20.1,-37.9,-34.5, 19, 23, 0.31,288,25.6
2026-09-26 11:37:29,-60.0236,53.2686, 463.4, 6207,-20.8,-35.6,-32.4, 25, 31, 0.40,287,25.5
2026-09-26 11:37:42,-60.0186,53.2677, 459.9, 6264,-21.3,-36.1,-32.8, 25, 31, 0.38,288,25.5
2026-09-26 11:37:55,-60.0141,53.2667, 455.1, 6340,-22.0,-37.0,-33.7, 24, 30, 0.35,287,25.3
2026-09-26 11:38:08,-60.0092,53.2659, 450.9, 6408,-22.6,-37.2,-33.9, 25, 31, 0.35,285,24.5
2026-09-26 11:38:21,-60.0048,53.2654, 446.9, 6474,-23.2,-37.3,-34.0, 26, 33, 0.35,283,23.6
2026-09-26 11:38:34,-60.0003,53.2648, 442.4, 6548,-23.9,-35.5,-32.3, 34, 42, 0.42,286,23.5
2026-09-26 11:38:47,-59.9962,53.2637, 438.4, 6614,-24.6,-35.4,-32.2, 36, 46, 0.43,288,24.8
2026-09-26 11:39:00,-59.9911,53.2628, 434.4, 6680,-25.2,-34.0,-30.9, 44, 56, 0.50,288,26.0
2026-09-26 11:39:13,-59.9865,53.2619, 430.8, 6741,-25.7,-33.8,-30.7, 47, 60, 0.51,289,26.0
2026-09-26 11:39:26,-59.9816,53.2610, 427.1, 6804,-26.2,-32.4,-29.3, 56, 73, 0.59,291,26.8
2026-09-26 11:39:39,-59.9766,53.2596, 422.8, 6877,-26.9,-32.4,-29.4, 59, 77, 0.59,294,28.0
2026-09-26 11:39:52,-59.9716,53.2582, 418.7, 6946,-27.4,-32.2,-29.2, 64, 84, 0.62,295,28.9
2026-09-26 11:40:05,-59.9664,53.2567, 414.8, 7014,-28.0,-32.5,-29.5, 65, 86, 0.60,296,29.6
2026-09-26 11:40:18,-59.9611,53.2552, 410.8, 7084,-28.6,-33.0,-30.0, 65, 86, 0.58,296,30.4
2026-09-26 11:40:31,-59.9557,53.2537, 407.3, 7145,-28.9,-33.8,-30.7, 63, 83, 0.54,296,31.3
2026-09-26 11:40:44,-59.9503,53.2519, 402.8, 7224,-29.2,-36.0,-32.8, 52, 69, 0.44,297,32.4
2026-09-26 11:40:56,-59.9449,53.2503, 399.8, 7278,-29.0,-39.8,-36.3, 35, 46, 0.30,296,32.9
2026-09-26 11:41:09,-59.9392,53.2487, 395.2, 7359,-29.5,-41.2,-37.7, 31, 42, 0.26,295,32.7
2026-09-26 11:41:22,-59.9335,53.2471, 390.7, 7442,-30.2,-41.7,-38.1, 32, 43, 0.25,293,32.0
2026-09-26 11:41:35,-59.9277,53.2457, 386.5, 7518,-30.8,-42.6,-39.0, 31, 41, 0.23,291,31.4
2026-09-26 11:41:48,-59.9222,53.2445, 382.3, 7595,-31.4,-43.4,-39.7, 30, 40, 0.22,291,31.1
2026-09-26 11:42:01,-59.9164,53.2432, 378.1, 7673,-32.1,-43.7,-40.0, 31, 42, 0.21,291,31.1
2026-09-26 11:42:14,-59.9108,53.2418, 373.9, 7752,-32.9,-44.2,-40.5, 31, 43, 0.20,291,30.6
2026-09-26 11:42:27,-59.9054,53.2406, 369.5, 7836,-33.6,-45.2,-41.5, 30, 42, 0.18,291,29.8
2026-09-26 11:42:40,-59.8999,53.2394, 365.4, 7914,-34.4,-45.7,-41.9, 31, 43, 0.18,291,28.8
2026-09-26 11:42:53,-59.8951,53.2382, 360.8, 8003,-35.1,-46.6,-42.7, 30, 42, 0.16,294,28.0
2026-09-26 11:43:06,-59.8903,53.2368, 355.5, 8106,-35.9,-47.3,-43.4, 30, 43, 0.15,297,27.8
2026-09-26 11:43:19,-59.8854,53.2351, 350.8, 8197,-36.8,-47.3,-43.4, 33, 47, 0.15,295,27.3
2026-09-26 11:43:32,-59.8805,53.2341, 346.8, 8278,-37.5,-47.4,-43.5, 35, 51, 0.15,294,27.6
2026-09-26 11:43:45,-59.8755,53.2326, 342.2, 8370,-38.5,-47.5,-43.6, 38, 56, 0.15,296,29.4
2026-09-26 11:43:58,-59.8700,53.2311, 337.5, 8464,-39.3,-47.6,-43.7, 41, 60, 0.15,299,29.9
2026-09-26 11:44:11,-59.8652,53.2294, 332.7, 8561,-40.2,-47.8,-43.9, 44, 65, 0.15,303,30.2
2026-09-26 11:44:24,-59.8604,53.2271, 327.6, 8666,-41.1,-48.2,-44.3, 47, 70, 0.15,307,30.9
2026-09-26 11:44:37,-59.8558,53.2249, 322.1, 8782,-41.9,-48.8,-44.8, 47, 71, 0.14,309,31.6
2026-09-26 11:44:50,-59.8509,53.2225, 317.1, 8887,-42.9,-48.9,-44.9, 52, 78, 0.14,309,32.6
2026-09-26 11:45:03,-59.8458,53.2200, 313.2, 8970,-43.6,-49.2,-45.2, 54, 82, 0.14,309,32.7
2026-09-26 11:45:16,-59.8410,53.2179, 309.0, 9061,-44.3,-50.0,-46.0, 54, 82, 0.13,312,35.2
2026-09-26 11:45:29,-59.8357,53.2145, 305.2, 9145,-44.6,-51.2,-47.1, 48, 74, 0.11,315,39.8
2026-09-26 11:45:42,-59.8299,53.2109, 301.8, 9218,-45.3,-51.4,-47.3, 50, 78, 0.11,316,40.7
2026-09-26 11:45:54,-59.8251,53.2079, 299.0, 9280,-45.5,-52.7,-48.6, 45, 69, 0.10,317,39.7
2026-09-26 11:46:07,-59.8198,53.2045, 296.6, 9335,-45.8,-53.8,-49.6, 40, 63, 0.09,317,39.5
2026-09-26 11:46:20,-59.8144,53.2012, 293.7, 9400,-46.4,-54.1,-49.9, 41, 65, 0.08,316,39.8
2026-09-26 11:46:33,-59.8091,53.1978, 291.0, 9462,-46.9,-53.6,-49.5, 46, 73, 0.09,317,40.0
2026-09-26 11:46:46,-59.8038,53.1945, 288.7, 9514,-47.3,-53.5,-49.3, 49, 78, 0.09,317,39.9
2026-09-26 11:46:59,-59.7986,53.1910, 286.2, 9571,-47.8,-53.6,-49.4, 52, 82, 0.09,318,40.0
2026-09-26 11:47:12,-59.7935,53.1875, 283.5, 9632,-48.2,-54.2,-50.1, 50, 80, 0.09,318,40.1
2026-09-26 11:47:25,-59.7882,53.1840, 280.8, 9697,-48.8,-54.2,-50.0, 54, 86, 0.09,318,40.0
2026-09-26 11:47:38,-59.7831,53.1806, 278.0, 9763,-49.4,-54.8,-50.6, 54, 87, 0.08,317,39.9
2026-09-26 11:47:51,-59.7777,53.1772, 274.9, 9835,-50.1,-55.6,-51.4, 52, 85, 0.08,316,39.8
2026-09-26 11:48:04,-59.7723,53.1739, 272.2, 9900,-50.5,-57.6,-53.3, 43, 71, 0.06,316,39.6
2026-09-26 11:48:17,-59.7670,53.1706, 269.5, 9966,-51.0,-57.6,-53.3, 45, 74, 0.06,316,39.8
2026-09-26 11:48:30,-59.7616,53.1671, 266.9,10028,-51.3,-59.5,-55.1, 37, 62, 0.05,317,39.9
2026-09-26 11:48:43,-59.7565,53.1637, 264.0,10098,-51.9,-59.4,-55.0, 41, 67, 0.05,317,39.6
2026-09-26 11:48:56,-59.7512,53.1604, 261.2,10168,-52.4,-60.7,-56.3, 37, 61, 0.04,316,39.8
2026-09-26 11:49:09,-59.7456,53.1571, 258.4,10238,-52.6,-62.9,-58.5, 28, 46, 0.03,314,40.6
2026-09-26 11:49:22,-59.7398,53.1538, 255.4,10312,-53.0,-63.3,-58.8, 28, 47, 0.03,313,41.4
2026-09-26 11:49:35,-59.7339,53.1505, 252.4,10389,-53.6,-63.7,-59.2, 29, 48, 0.03,313,42.3
2026-09-26 11:49:47,-59.7283,53.1473, 249.6,10460,-54.0,-64.3,-59.8, 28, 47, 0.03,313,43.0
2026-09-26 11:50:00,-59.7222,53.1439, 246.4,10542,-54.7,-64.2,-59.7, 30, 52, 0.03,313,43.3
2026-09-26 11:50:13,-59.7159,53.1405, 243.1,10628,-55.5,-63.9,-59.5, 34, 59, 0.03,313,42.3
2026-09-26 11:50:26,-59.7101,53.1372, 239.3,10729,-55.5,-65.3,-60.7, 29, 50, 0.03,314,38.6
2026-09-26 11:50:39,-59.7054,53.1343, 236.1,10815,-54.8,-66.2,-61.6, 24, 40, 0.02,313,34.7
2026-09-26 11:50:52,-59.7005,53.1319, 233.0,10901,-55.8,-65.7,-61.2, 28, 49, 0.02,309,32.2
2026-09-26 11:51:05,-59.6957,53.1296, 229.7,10989,-56.0,-66.7,-62.1, 26, 44, 0.02,305,29.2
2026-09-26 11:51:18,-59.6911,53.1281, 227.1,11062,-55.9,-67.3,-62.7, 23, 40, 0.02,299,27.5
2026-09-26 11:51:31,-59.6865,53.1266, 224.7,11129,-56.1,-67.5,-63.0, 23, 40, 0.02,294,28.3
2026-09-26 11:51:44,-59.6812,53.1253, 222.5,11193,-56.5,-67.7,-63.1, 23, 41, 0.02,291,30.1
2026-09-26 11:51:57,-59.6754,53.1241, 220.4,11253,-56.6,-68.3,-63.7, 22, 38, 0.02,288,31.8
2026-09-26 11:52:10,-59.6693,53.1231, 218.8,11300,-56.6,-68.7,-64.1, 21, 36, 0.02,284,33.1
2026-09-26 11:52:23,-59.6629,53.1223, 217.1,11348,-56.5,-69.1,-64.5, 20, 34, 0.02,283,34.3
2026-09-26 11:52:36,-59.6563,53.1214, 215.3,11401,-56.7,-69.5,-64.9, 19, 33, 0.02,284,35.4
2026-09-26 11:52:49,-59.6496,53.1202, 213.5,11454,-56.6,-70.1,-65.5, 17, 29, 0.01,287,35.9
2026-09-26 11:53:02,-59.6430,53.1189, 211.7,11507,-55.7,-72.0,-67.3, 12, 20, 0.01,290,34.8
2026-09-26 11:53:15,-59.6370,53.1174, 209.8,11564,-55.2,-74.1,-69.4,  8, 14, 0.01,292,32.8
2026-09-26 11:53:28,-59.6313,53.1160, 207.9,11625,-54.8,-75.1,-70.4,  7, 11, 0.01,290,31.3
2026-09-26 11:53:41,-59.6257,53.1149, 205.7,11693,-54.2,-76.0,-71.3,  6,  9, 0.01,286,31.9
2026-09-26 11:53:54,-59.6194,53.1141, 203.3,11767,-53.7,-76.4,-71.7,  5,  8, 0.01,283,33.9
2026-09-26 11:54:07,-59.6127,53.1132, 200.9,11844,-54.2,-76.5,-71.8,  5,  9, 0.01,282,35.7
2026-09-26 11:54:19,-59.6063,53.1124, 198.8,11912,-54.7,-76.5,-71.8,  5,  9, 0.01,282,36.9
2026-09-26 11:54:32,-59.5991,53.1115, 196.8,11977,-55.1,-76.9,-72.2,  5,  9, 0.01,284,37.4
2026-09-26 11:54:45,-59.5922,53.1103, 194.9,12038,-54.0,-77.7,-72.9,  4,  7, 0.01,285,36.7
2026-09-26 11:54:58,-59.5854,53.1092, 193.1,12098,-54.0,-78.2,-73.5,  4,  7, 0.00,285,35.1
2026-09-26 11:55:11,-59.5792,53.1082, 191.2,12158,-54.1,-78.5,-73.8,  4,  6, 0.00,284,33.5
2026-09-26 11:55:24,-59.5730,53.1073, 189.5,12217,-54.2,-79.1,-74.4,  3,  6, 0.00,283,33.0
2026-09-26 11:55:37,-59.5667,53.1064, 187.8,12276,-53.8,-79.9,-75.1,  3,  5, 0.00,282,32.9
2026-09-26 11:55:50,-59.5605,53.1057, 186.1,12335,-53.2,-80.4,-75.6,  2,  4, 0.00,281,32.7
2026-09-26 11:56:03,-59.5542,53.1051, 184.4,12392,-53.1,-80.6,-75.9,  2,  4, 0.00,280,32.7
2026-09-26 11:56:16,-59.5480,53.1044, 182.8,12450,-52.8,-80.6,-75.8,  2,  4, 0.00,278,32.7
2026-09-26 11:56:29,-59.5417,53.1040, 181.1,12509,-53.0,-80.8,-76.0,  2,  4, 0.00,277,33.4
2026-09-26 11:56:42,-59.5351,53.1036, 179.5,12565,-53.3,-80.8,-76.1,  2,  4, 0.00,276,34.2
2026-09-26 11:56:55,-59.5285,53.1031, 178.0,12620,-53.5,-81.1,-76.3,  2,  4, 0.00,276,34.3
2026-09-26 11:57:08,-59.5219,53.1028, 176.5,12675,-53.0,-81.1,-76.4,  2,  4, 0.00,274,34.3
2026-09-26 11:57:21,-59.5152,53.1026, 174.9,12734,-53.2,-81.3,-76.5,  2,  4, 0.00,273,35.2
2026-09-26 11:57:34,-59.5083,53.1024, 173.3,12793,-53.7,-81.4,-76.7,  2,  4, 0.00,273,35.8
2026-09-26 11:57:47,-59.5013,53.1022, 171.8,12849,-54.0,-81.5,-76.8,  2,  4, 0.00,273,35.7
2026-09-26 11:58:00,-59.4945,53.1019, 170.3,12906,-54.2,-81.8,-77.0,  2,  4, 0.00,273,36.1
2026-09-26 11:58:13,-59.4874,53.1017, 168.7,12966,-54.1,-81.7,-77.0,  2,  4, 0.00,273,37.3
2026-09-26 11:58:26,-59.4800,53.1015, 167.2,13024,-54.5,-81.8,-77.0,  2,  4, 0.00,273,38.7
2026-09-26 11:58:39,-59.4723,53.1013, 165.6,13085,-54.9,-82.0,-77.2,  2,  4, 0.00,273,39.7
2026-09-26 11:58:52,-59.4646,53.1009, 164.1,13143,-54.5,-82.1,-77.4,  2,  4, 0.00,274,39.9
2026-09-26 11:59:05,-59.4569,53.1006, 162.5,13203,-54.1,-82.3,-77.5,  2,  3, 0.00,274,40.3
2026-09-26 11:59:18,-59.4490,53.1003, 161.0,13264,-54.0,-82.4,-77.6,  2,  3, 0.00,275,41.1
2026-09-26 11:59:31,-59.4410,53.0999, 159.6,13322,-54.0,-82.3,-77.6,  2,  3, 0.00,276,41.3
2026-09-26 11:59:44,-59.4330,53.0993, 158.1,13381,-54.1,-82.5,-77.7,  2,  3, 0.00,278,41.3
2026-09-26 11:59:57,-59.4251,53.0984, 156.7,13439,-54.0,-82.5,-77.8,  2,  3, 0.00,281,40.6
2026-09-26 12:00:10,-59.4176,53.0974, 155.2,13498,-53.9,-82.6,-77.9,  2,  3, 0.00,283,39.1
2026-09-26 12:00:23,-59.4105,53.0963, 153.8,13555,-53.6,-82.7,-78.0,  2,  3, 0.00,285,37.5
2026-09-26 12:00:36,-59.4037,53.0951, 152.5,13612,-52.5,-82.5,-77.8,  2,  3, 0.00,287,36.3
2026-09-26 12:00:49,-59.3971,53.0938, 151.2,13668,-52.3,-82.5,-77.7,  2,  3, 0.00,288,35.6
2026-09-26 12:01:01,-59.3911,53.0926, 150.0,13721,-52.6,-82.4,-77.7,  2,  3, 0.00,288,34.6
2026-09-26 12:01:14,-59.3850,53.0913, 148.7,13777,-52.8,-82.5,-77.8,  2,  3, 0.00,287,32.9
2026-09-26 12:01:27,-59.3790,53.0904, 147.3,13834,-52.7,-82.7,-77.9,  2,  3, 0.00,282,31.4
2026-09-26 12:01:40,-59.3731,53.0899, 145.8,13900,-52.4,-82.6,-77.9,  2,  3, 0.00,276,30.9
2026-09-26 12:01:53,-59.3671,53.0897, 144.4,13966,-52.2,-82.4,-77.7,  2,  3, 0.00,272,31.6
2026-09-26 12:02:06,-59.3609,53.0897, 143.0,14028,-52.7,-82.4,-77.7,  2,  3, 0.00,271,32.8
2026-09-26 12:02:19,-59.3543,53.0896, 141.6,14091,-53.2,-82.6,-77.8,  2,  3, 0.00,270,34.2
2026-09-26 12:02:32,-59.3476,53.0896, 140.2,14153,-53.6,-82.7,-78.0,  2,  3, 0.00,271,35.5
2026-09-26 12:02:45,-59.3406,53.0896, 139.1,14207,-53.7,-82.8,-78.1,  2,  3, 0.00,273,36.1
