time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:47:29,-101.6817,35.2637, 425.9, 7178,-11.2,-19.5,-17.5, 50, 56, 1.93,253, 4.0
2026-09-04 23:47:42,-101.6811,35.2640, 422.0, 7248,-11.6,-20.8,-18.7, 46, 52, 1.73,241, 4.7
2026-09-04 23:47:55,-101.6805,35.2643, 418.0, 7321,-11.8,-21.8,-19.6, 43, 49, 1.59,234, 5.4
2026-09-04 23:48:08,-101.6800,35.2647, 414.1, 7391,-12.1,-22.4,-20.1, 42, 47, 1.53,231, 5.3
2026-09-04 23:48:21,-101.6794,35.2651, 410.5, 7459,-12.5,-22.9,-20.6, 41, 47, 1.48,231, 5.1
2026-09-04 23:48:34,-101.6787,35.2655, 407.0, 7523,-13.0,-23.5,-21.1, 41, 47, 1.42,233, 5.0
2026-09-04 23:48:47,-101.6781,35.2658, 403.1, 7597,-13.6,-23.8,-21.4, 42, 48, 1.39,236, 5.6
2026-09-04 23:49:00,-101.6774,35.2662, 399.1, 7674,-14.2,-24.7,-22.3, 41, 47, 1.29,239, 6.0
2026-09-04 23:49:13,-101.6766,35.2664, 394.3, 7764,-14.8,-25.8,-23.3, 38, 44, 1.19,246, 5.5
2026-09-04 23:49:26,-101.6759,35.2667, 390.3, 7842,-15.3,-26.6,-24.0, 38, 44, 1.12,245, 6.0
2026-09-04 23:49:39,-101.6749,35.2670, 386.2, 7923,-16.0,-27.3,-24.7, 37, 43, 1.06,244, 6.9
2026-09-04 23:49:52,-101.6740,35.2673, 382.4, 7997,-16.6,-28.3,-25.6, 36, 42, 0.97,253, 7.0
2026-09-04 23:50:05,-101.6731,35.2675, 378.9, 8065,-17.1,-29.4,-26.6, 33, 40, 0.89,256, 6.9
2026-09-04 23:50:18,-101.6721,35.2677, 375.5, 8132,-17.5,-30.2,-27.3, 32, 38, 0.83,254, 6.7
2026-09-04 23:50:31,-101.6712,35.2679, 372.1, 8201,-18.0,-30.6,-27.7, 32, 38, 0.80,254, 6.5
2026-09-04 23:50:44,-101.6704,35.2681, 368.8, 8266,-18.4,-30.9,-28.0, 33, 39, 0.79,253, 6.4
2026-09-04 23:50:57,-101.6695,35.2683, 365.6, 8333,-18.8,-32.1,-29.1, 30, 36, 0.71,249, 6.4
2026-09-04 23:51:10,-101.6686,35.2685, 362.3, 8399,-19.2,-34.5,-31.3, 25, 30, 0.57,255, 6.6
2026-09-04 23:51:23,-101.6676,35.2687, 359.1, 8465,-19.6,-36.3,-33.1, 21, 26, 0.48,259, 6.6
2026-09-04 23:51:36,-101.6667,35.2688, 355.7, 8535,-20.1,-37.9,-34.5, 19, 23, 0.41,262, 6.5
2026-09-04 23:51:49,-101.6658,35.2689, 352.0, 8614,-20.8,-38.2,-34.8, 19, 24, 0.40,261, 6.5
2026-09-04 23:52:02,-101.6650,35.2690, 348.6, 8685,-21.4,-37.4,-34.0, 22, 27, 0.44,261, 6.1
2026-09-04 23:52:15,-101.6643,35.2691, 345.4, 8752,-21.9,-37.1,-33.8, 24, 30, 0.46,262, 5.1
2026-09-04 23:52:28,-101.6636,35.2691, 342.6, 8812,-22.4,-39.1,-35.6, 21, 26, 0.38,263, 5.1
2026-09-04 23:52:41,-101.6628,35.2692, 339.4, 8880,-23.0,-38.7,-35.3, 22, 28, 0.40,265, 5.3
2026-09-04 23:52:54,-101.6620,35.2692, 336.3, 8948,-23.5,-35.7,-32.4, 32, 40, 0.54,266, 5.4
2026-09-04 23:53:07,-101.6613,35.2693, 333.6, 9008,-23.9,-32.4,-29.3, 46, 58, 0.76,267, 5.2
2026-09-04 23:53:20,-101.6606,35.2693, 331.0, 9064,-24.2,-31.9,-29.0, 49, 62, 0.80,267, 5.0
2026-09-04 23:53:33,-101.6600,35.2694, 328.3, 9123,-24.5,-32.8,-29.7, 46, 59, 0.74,267, 4.8
2026-09-04 23:53:46,-101.6593,35.2694, 325.8, 9180,-24.8,-33.4,-30.3, 45, 57, 0.70,264, 4.7
2026-09-04 23:53:59,-101.6586,35.2695, 323.1, 9241,-25.2,-35.1,-31.9, 39, 50, 0.60,259, 4.6
2026-09-04 23:54:12,-101.6579,35.2698, 320.3, 9303,-25.7,-36.3,-33.0, 36, 47, 0.54,249, 5.1
2026-09-04 23:54:25,-101.6573,35.2701, 317.6, 9364,-26.2,-36.6,-33.3, 37, 48, 0.53,243, 5.4
2026-09-04 23:54:38,-101.6567,35.2704, 314.8, 9428,-26.8,-36.6,-33.4, 39, 50, 0.53,239, 5.4
2026-09-04 23:54:51,-101.6561,35.2708, 312.2, 9489,-27.3,-37.2,-33.9, 39, 50, 0.50,234, 5.0
2026-09-04 23:55:04,-101.6555,35.2711, 309.5, 9551,-27.9,-37.6,-34.2, 39, 51, 0.49,231, 5.0
2026-09-04 23:55:17,-101.6550,35.2715, 307.0, 9610,-28.5,-37.6,-34.2, 41, 55, 0.49,229, 5.1
2026-09-04 23:55:30,-101.6544,35.2719, 304.4, 9669,-29.1,-37.6,-34.2, 44, 58, 0.50,230, 4.9
2026-09-04 23:55:43,-101.6539,35.2722, 301.8, 9731,-29.6,-37.7,-34.4, 45, 61, 0.49,232, 4.8
2026-09-04 23:55:56,-101.6533,35.2726, 299.2, 9792,-30.2,-38.3,-34.9, 45, 60, 0.47,233, 4.9
2026-09-04 23:56:09,-101.6527,35.2730, 296.7, 9851,-30.7,-39.0,-35.5, 44, 60, 0.44,233, 5.3
2026-09-04 23:56:22,-101.6521,35.2734, 294.2, 9911,-31.1,-40.2,-36.7, 40, 55, 0.39,231, 5.7
2026-09-04 23:56:35,-101.6514,35.2739, 291.6, 9976,-31.5,-42.5,-38.9, 33, 45, 0.31,227, 6.1
2026-09-04 23:56:48,-101.6507,35.2745, 289.1,10037,-31.8,-44.1,-40.4, 29, 39, 0.26,226, 6.8
2026-09-04 23:57:01,-101.6499,35.2751, 286.2,10107,-32.4,-44.2,-40.5, 30, 41, 0.26,227, 7.4
2026-09-04 23:57:14,-101.6490,35.2756, 283.5,10173,-32.9,-44.3,-40.5, 31, 43, 0.27,231, 7.9
2026-09-04 23:57:27,-101.6481,35.2762, 281.2,10232,-33.5,-44.4,-40.7, 33, 45, 0.26,233, 8.0
2026-09-04 23:57:40,-101.6471,35.2768, 279.0,10286,-34.1,-44.5,-40.8, 34, 48, 0.26,235, 8.1
2026-09-04 23:57:53,-101.6462,35.2773, 276.7,10343,-34.6,-44.7,-41.0, 35, 49, 0.26,235, 8.4
2026-09-04 23:58:06,-101.6451,35.2779, 274.6,10398,-35.1,-44.8,-41.0, 37, 52, 0.26,236, 8.5
2026-09-04 23:58:19,-101.6440,35.2784, 272.3,10456,-35.6,-44.4,-40.6, 40, 57, 0.27,237, 8.6
2026-09-04 23:58:32,-101.6429,35.2789, 270.2,10510,-36.0,-44.1,-40.4, 43, 61, 0.28,240, 9.3
2026-09-04 23:58:45,-101.6416,35.2794, 268.2,10559,-36.4,-44.5,-40.8, 43, 61, 0.27,243, 9.9
2026-09-04 23:58:58,-101.6403,35.2799, 266.3,10609,-36.7,-45.2,-41.4, 41, 59, 0.26,246,10.4
2026-09-04 23:59:11,-101.6389,35.2804, 264.7,10651,-37.1,-45.6,-41.8, 41, 59, 0.25,247,10.0
2026-09-04 23:59:24,-101.6376,35.2808, 263.0,10697,-37.5,-46.2,-42.3, 40, 58, 0.23,249, 9.9
2026-09-04 23:59:37,-101.6363,35.2812, 261.1,10745,-37.9,-46.7,-42.9, 39, 57, 0.22,250,10.0
2026-09-04 23:59:50,-101.6350,35.2817, 259.3,10793,-38.1,-47.4,-43.5, 37, 54, 0.21,248, 9.9
2026-09-05 00:00:03,-101.6337,35.2822, 257.4,10845,-38.4,-48.1,-44.2, 35, 52, 0.19,244, 9.9
2026-09-05 00:00:16,-101.6326,35.2829, 255.5,10896,-38.7,-48.6,-44.7, 35, 50, 0.18,238,10.1
2026-09-05 00:00:29,-101.6314,35.2836, 253.3,10956,-39.1,-49.9,-45.9, 31, 46, 0.16,232,10.1
2026-09-05 00:00:42,-101.6304,35.2844, 251.1,11013,-39.6,-50.9,-46.8, 29, 43, 0.14,228,10.2
2026-09-05 00:00:55,-101.6293,35.2853, 249.2,11067,-40.1,-51.4,-47.4, 29, 43, 0.14,225,10.2
2026-09-05 00:01:08,-101.6283,35.2861, 247.2,11121,-40.6,-51.8,-47.8, 29, 43, 0.13,225,10.1
2026-09-05 00:01:21,-101.6274,35.2869, 245.3,11175,-41.0,-53.0,-48.9, 26, 39, 0.11,224, 9.9
2026-09-05 00:01:34,-101.6264,35.2878, 243.3,11228,-41.3,-54.1,-49.9, 24, 36, 0.10,223, 9.9
2026-09-05 00:01:47,-101.6255,35.2886, 241.3,11284,-41.8,-55.0,-50.8, 23, 34, 0.09,222, 9.8
2026-09-05 00:02:00,-101.6245,35.2895, 239.3,11340,-42.3,-55.4,-51.1, 23, 35, 0.09,223, 9.8
2026-09-05 00:02:13,-101.6235,35.2903, 237.2,11401,-42.9,-55.6,-51.4, 24, 36, 0.09,225, 9.9
2026-09-05 00:02:26,-101.6225,35.2911, 235.2,11456,-43.4,-56.0,-51.7, 24, 37, 0.08,226,10.0
2026-09-05 00:02:39,-101.6213,35.2919, 233.3,11513,-43.9,-56.5,-52.3, 24, 36, 0.08,227,10.1
2026-09-05 00:02:52,-101.6201,35.2926, 231.1,11577,-44.3,-57.0,-52.8, 23, 36, 0.08,233,10.5
2026-09-05 00:03:05,-101.6188,35.2932, 228.9,11640,-44.8,-57.2,-52.9, 24, 37, 0.07,238,10.9
2026-09-05 00:03:18,-101.6174,35.2938, 226.9,11699,-45.4,-57.1,-52.8, 26, 40, 0.08,242,11.2
2026-09-05 00:03:31,-101.6160,35.2945, 224.8,11760,-45.8,-57.0,-52.7, 28, 43, 0.08,242,10.8
2026-09-05 00:03:44,-101.6149,35.2952, 222.8,11821,-46.2,-57.2,-52.9, 28, 44, 0.08,239,10.4
2026-09-05 00:03:57,-101.6137,35.2959, 220.6,11885,-46.5,-57.7,-53.4, 27, 43, 0.07,233,10.1
2026-09-05 00:04:10,-101.6127,35.2967, 218.5,11949,-47.0,-58.3,-54.0, 27, 42, 0.07,226,10.2
2026-09-05 00:04:23,-101.6117,35.2976, 216.5,12011,-47.5,-58.8,-54.5, 26, 42, 0.06,221,10.3
2026-09-05 00:04:36,-101.6108,35.2986, 214.4,12076,-48.1,-59.3,-55.0, 26, 42, 0.06,219,10.5
2026-09-05 00:04:49,-101.6100,35.2997, 212.3,12139,-48.6,-59.7,-55.4, 26, 43, 0.06,215,10.8
2026-09-05 00:05:02,-101.6091,35.3008, 210.2,12203,-49.0,-60.1,-55.7, 27, 43, 0.06,210,11.1
2026-09-05 00:05:15,-101.6085,35.3020, 208.2,12268,-49.4,-60.4,-56.1, 27, 43, 0.05,205,11.4
2026-09-05 00:05:28,-101.6080,35.3033, 206.1,12332,-49.9,-60.6,-56.2, 27, 45, 0.05,201,11.3
2026-09-05 00:05:41,-101.6074,35.3045, 204.1,12395,-50.3,-60.7,-56.3, 29, 47, 0.05,199,11.2
2026-09-05 00:05:54,-101.6068,35.3057, 202.1,12460,-50.8,-61.1,-56.7, 29, 47, 0.05,200,11.0
2026-09-05 00:06:07,-101.6062,35.3068, 200.2,12521,-51.3,-61.6,-57.1, 29, 47, 0.05,203,10.8
2026-09-05 00:06:20,-101.6055,35.3079, 198.3,12583,-51.8,-61.8,-57.3, 30, 49, 0.05,206,10.6
2026-09-05 00:06:33,-101.6048,35.3090, 196.4,12647,-52.4,-62.0,-57.5, 31, 51, 0.05,208,10.4
2026-09-05 00:06:46,-101.6040,35.3100, 194.4,12712,-53.0,-62.3,-57.9, 32, 53, 0.05,211,10.5
2026-09-05 00:06:59,-101.6031,35.3111, 192.5,12774,-53.6,-62.5,-58.1, 33, 56, 0.05,214,10.7
2026-09-05 00:07:12,-101.6023,35.3121, 190.6,12839,-54.2,-62.8,-58.4, 34, 58, 0.04,214,10.7
2026-09-05 00:07:25,-101.6014,35.3131, 188.9,12898,-54.8,-62.9,-58.4, 36, 62, 0.04,215,10.7
2026-09-05 00:07:38,-101.6005,35.3141, 187.1,12959,-55.2,-63.0,-58.5, 38, 65, 0.04,217,10.8
2026-09-05 00:07:51,-101.5993,35.3150, 185.4,13018,-55.5,-63.6,-59.1, 36, 62, 0.04,222,10.8
2026-09-05 00:08:04,-101.5982,35.3159, 183.6,13077,-55.8,-64.8,-60.3, 32, 55, 0.04,227,10.6
2026-09-05 00:08:17,-101.5970,35.3165, 181.9,13136,-56.2,-65.2,-60.7, 32, 55, 0.03,233,10.4
2026-09-05 00:08:30,-101.5958,35.3172, 180.4,13191,-56.7,-65.4,-60.9, 33, 57, 0.03,236,10.3
2026-09-05 00:08:43,-101.5945,35.3178, 178.7,13249,-57.2,-66.0,-61.5, 32, 56, 0.03,239,10.4
2026-09-05 00:08:56,-101.5932,35.3183, 177.2,13304,-57.7,-66.5,-61.9, 32, 57, 0.03,243,10.6
2026-09-05 00:09:09,-101.5918,35.3189, 175.6,13360,-58.1,-66.7,-62.1, 33, 58, 0.03,245,10.4
2026-09-05 00:09:22,-101.5905,35.3193, 174.0,13416,-58.6,-66.9,-62.3, 34, 60, 0.03,247,10.3
2026-09-05 00:09:35,-101.5891,35.3197, 172.5,13472,-59.0,-67.2,-62.7, 34, 61, 0.03,249,10.2
2026-09-05 00:09:48,-101.5877,35.3201, 171.1,13524,-59.4,-67.6,-63.0, 34, 61, 0.03,251,10.1
2026-09-05 00:10:01,-101.5863,35.3204, 169.5,13580,-59.7,-68.2,-63.6, 33, 58, 0.02,253,10.2
2026-09-05 00:10:14,-101.5849,35.3207, 168.0,13639,-60.0,-69.0,-64.4, 30, 54, 0.02,256,10.5
2026-09-05 00:10:27,-101.5833,35.3209, 166.5,13693,-60.1,-69.9,-65.3, 27, 49, 0.02,260,10.8
2026-09-05 00:10:40,-101.5818,35.3211, 165.2,13744,-60.1,-70.6,-65.9, 25, 44, 0.02,262,10.8
2026-09-05 00:10:53,-101.5804,35.3214, 163.7,13798,-60.3,-71.2,-66.5, 23, 42, 0.02,257,10.4
2026-09-05 00:11:06,-101.5790,35.3218, 162.3,13854,-60.6,-71.7,-67.0, 23, 41, 0.02,253,10.5
2026-09-05 00:11:19,-101.5775,35.3222, 160.8,13909,-61.0,-70.9,-66.3, 26, 48, 0.02,249,10.7
2026-09-05 00:11:32,-101.5761,35.3227, 159.4,13963,-61.4,-70.8,-66.1, 29, 52, 0.02,247,10.9
2026-09-05 00:11:45,-101.5747,35.3232, 158.0,14021,-61.8,-71.0,-66.3, 29, 53, 0.02,246,10.9
2026-09-05 00:11:58,-101.5733,35.3238, 156.6,14075,-62.3,-71.7,-67.1, 28, 51, 0.02,247,10.8
2026-09-05 00:12:11,-101.5718,35.3243, 155.2,14130,-62.7,-72.5,-67.9, 26, 48, 0.01,246,11.1
2026-09-05 00:12:24,-101.5703,35.3248, 153.8,14187,-63.0,-73.6,-68.9, 23, 43, 0.01,245,11.2
2026-09-05 00:12:37,-101.5689,35.3253, 152.3,14245,-63.4,-73.7,-69.1, 24, 44, 0.01,246,11.1
2026-09-05 00:12:50,-101.5674,35.3259, 151.0,14299,-63.7,-73.8,-69.1, 25, 46, 0.01,248,11.4
2026-09-05 00:13:03,-101.5660,35.3264, 149.5,14357,-64.0,-74.2,-69.5, 24, 45, 0.01,247,11.3
2026-09-05 00:13:16,-101.5646,35.3269, 148.1,14418,-64.3,-74.7,-70.0, 23, 44, 0.01,244,10.8
2026-09-05 00:13:29,-101.5633,35.3275, 146.6,14479,-64.8,-75.3,-70.6, 23, 43, 0.01,241,10.4
2026-09-05 00:13:42,-101.5620,35.3282, 145.1,14542,-65.2,-75.8,-71.1, 23, 42, 0.01,238,10.4
