time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:10:35,-70.3252,-23.4670, 401.0, 7493,-23.7,-45.8,-41.9, 11, 14, 0.16,251,20.6
2026-09-19 12:10:52,-70.3221,-23.4660, 397.1, 7564,-24.2,-47.4,-43.5, 10, 12, 0.13,249,20.2
2026-09-19 12:11:09,-70.3190,-23.4648, 393.0, 7640,-24.5,-49.1,-45.2,  8, 11, 0.11,246,19.8
2026-09-19 12:11:26,-70.3161,-23.4635, 388.6, 7721,-25.2,-49.2,-45.2,  9, 11, 0.11,242,19.6
2026-09-19 12:11:43,-70.3132,-23.4620, 384.7, 7796,-25.8,-49.1,-45.1, 10, 12, 0.12,241,20.0
2026-09-19 12:12:00,-70.3103,-23.4604, 380.6, 7873,-26.5,-49.1,-45.2, 10, 13, 0.12,238,20.2
2026-09-19 12:12:17,-70.3076,-23.4587, 377.5, 7932,-27.1,-49.3,-45.3, 10, 14, 0.11,236,19.9
2026-09-19 12:12:34,-70.3049,-23.4570, 374.0, 7998,-27.7,-49.7,-45.7, 10, 14, 0.11,234,19.9
2026-09-19 12:12:51,-70.3022,-23.4552, 370.6, 8064,-28.3,-49.9,-45.9, 11, 14, 0.11,233,20.1
2026-09-19 12:13:08,-70.2996,-23.4533, 367.1, 8132,-28.9,-49.9,-45.9, 11, 15, 0.11,232,20.1
2026-09-19 12:13:25,-70.2970,-23.4513, 363.2, 8209,-29.6,-50.2,-46.2, 12, 16, 0.11,229,20.1
2026-09-19 12:13:42,-70.2945,-23.4492, 359.1, 8288,-30.3,-51.0,-46.9, 12, 15, 0.10,227,20.6
2026-09-19 12:13:59,-70.2920,-23.4470, 355.2, 8367,-30.7,-52.9,-48.7, 10, 13, 0.08,226,20.8
2026-09-19 12:14:16,-70.2895,-23.4448, 351.3, 8445,-31.4,-53.2,-49.1, 10, 14, 0.08,225,21.0
2026-09-19 12:14:33,-70.2870,-23.4425, 347.8, 8516,-32.1,-53.3,-49.1, 11, 14, 0.08,226,21.0
2026-09-19 12:14:50,-70.2845,-23.4404, 344.0, 8592,-32.8,-53.4,-49.2, 11, 15, 0.08,227,20.8
2026-09-19 12:15:07,-70.2820,-23.4382, 340.3, 8668,-33.5,-53.7,-49.5, 12, 16, 0.08,228,20.7
2026-09-19 12:15:24,-70.2794,-23.4361, 336.8, 8742,-34.3,-53.6,-49.5, 12, 17, 0.08,229,21.0
2026-09-19 12:15:41,-70.2767,-23.4340, 333.0, 8820,-34.9,-54.7,-50.5, 12, 17, 0.07,230,21.9
2026-09-19 12:15:58,-70.2739,-23.4318, 329.4, 8897,-35.4,-55.9,-51.7, 11, 15, 0.06,230,22.2
2026-09-19 12:16:15,-70.2712,-23.4296, 325.9, 8969,-36.1,-55.4,-51.2, 12, 17, 0.07,229,21.6
2026-09-19 12:16:32,-70.2685,-23.4274, 322.4, 9045,-36.6,-56.2,-52.0, 12, 17, 0.06,229,21.1
2026-09-19 12:16:49,-70.2659,-23.4253, 318.9, 9121,-37.3,-56.9,-52.6, 11, 16, 0.06,229,20.6
2026-09-19 12:17:06,-70.2634,-23.4233, 315.3, 9198,-38.0,-57.3,-53.0, 12, 17, 0.05,229,20.0
2026-09-19 12:17:23,-70.2609,-23.4213, 311.9, 9274,-38.7,-57.9,-53.6, 12, 17, 0.05,230,19.6
2026-09-19 12:17:40,-70.2584,-23.4194, 308.4, 9350,-39.3,-57.9,-53.6, 12, 18, 0.05,232,19.0
2026-09-19 12:17:57,-70.2560,-23.4178, 305.0, 9427,-39.8,-59.3,-54.9, 11, 16, 0.04,235,18.2
2026-09-19 12:18:14,-70.2535,-23.4163, 301.5, 9506,-40.4,-59.3,-55.0, 12, 17, 0.04,240,18.1
2026-09-19 12:18:30,-70.2509,-23.4151, 298.3, 9578,-40.8,-59.6,-55.2, 12, 17, 0.04,245,18.7
2026-09-19 12:18:47,-70.2480,-23.4139, 294.9, 9655,-41.0,-60.0,-55.6, 11, 17, 0.04,249,19.9
2026-09-19 12:19:04,-70.2447,-23.4129, 291.6, 9733,-41.5,-60.4,-56.0, 11, 17, 0.04,252,21.0
2026-09-19 12:19:21,-70.2413,-23.4121, 288.3, 9810,-42.0,-60.4,-56.0, 12, 18, 0.04,255,22.3
2026-09-19 12:19:38,-70.2375,-23.4112, 285.0, 9888,-42.3,-60.2,-55.9, 13, 19, 0.04,255,23.5
2026-09-19 12:19:55,-70.2338,-23.4101, 281.7, 9966,-42.2,-61.7,-57.3, 10, 16, 0.03,255,23.1
2026-09-19 12:20:12,-70.2301,-23.4094, 278.2,10049,-40.9,-64.3,-59.8,  6, 10, 0.02,262,23.3
2026-09-19 12:20:29,-70.2261,-23.4092, 274.7,10136,-41.4,-62.7,-58.3,  8, 12, 0.03,268,24.4
2026-09-19 12:20:46,-70.2220,-23.4093, 271.6,10213,-41.9,-62.2,-57.8,  9, 14, 0.03,273,25.2
2026-09-19 12:21:03,-70.2177,-23.4097, 268.4,10295,-42.4,-62.0,-57.6, 10, 15, 0.03,276,26.8
2026-09-19 12:21:20,-70.2131,-23.4101, 265.2,10375,-42.9,-61.7,-57.3, 11, 17, 0.04,276,28.3
2026-09-19 12:21:37,-70.2083,-23.4107, 262.0,10457,-43.2,-62.8,-58.3, 10, 15, 0.03,277,30.5
2026-09-19 12:21:54,-70.2030,-23.4114, 258.9,10537,-43.0,-66.0,-61.5,  6, 10, 0.02,279,33.4
2026-09-19 12:22:11,-70.1972,-23.4124, 255.9,10615,-42.9,-68.3,-63.7,  5,  7, 0.02,281,35.6
2026-09-19 12:22:28,-70.1914,-23.4135, 252.9,10694,-42.8,-69.7,-65.1,  4,  6, 0.01,283,37.1
2026-09-19 12:22:45,-70.1853,-23.4150, 250.0,10772,-43.1,-69.9,-65.3,  4,  6, 0.01,285,38.7
2026-09-19 12:23:02,-70.1789,-23.4167, 247.1,10852,-43.4,-70.3,-65.7,  4,  6, 0.01,285,40.1
2026-09-19 12:23:19,-70.1724,-23.4183, 244.3,10927,-43.7,-70.7,-66.1,  4,  6, 0.01,284,41.7
2026-09-19 12:23:36,-70.1655,-23.4199, 241.6,11002,-43.5,-71.7,-67.0,  3,  5, 0.01,284,44.0
2026-09-19 12:23:53,-70.1581,-23.4214, 239.0,11074,-43.3,-72.7,-68.1,  3,  4, 0.01,283,45.5
2026-09-19 12:24:10,-70.1508,-23.4231, 236.5,11146,-43.4,-73.1,-68.4,  2,  4, 0.01,283,45.9
2026-09-19 12:24:27,-70.1433,-23.4246, 234.0,11218,-43.8,-73.2,-68.5,  3,  4, 0.01,283,45.8
2026-09-19 12:24:44,-70.1359,-23.4261, 231.4,11293,-44.2,-73.5,-68.8,  3,  4, 0.01,283,45.1
2026-09-19 12:25:01,-70.1287,-23.4277, 228.5,11376,-44.9,-73.7,-69.0,  3,  4, 0.01,284,44.9
2026-09-19 12:25:18,-70.1215,-23.4295, 225.8,11456,-45.1,-74.0,-69.3,  3,  4, 0.01,286,45.3
2026-09-19 12:25:35,-70.1142,-23.4315, 222.8,11546,-45.9,-74.1,-69.4,  3,  4, 0.01,288,45.6
2026-09-19 12:25:52,-70.1070,-23.4337, 220.2,11622,-46.5,-74.3,-69.7,  3,  5, 0.01,288,45.6
2026-09-19 12:26:09,-70.0998,-23.4358, 217.7,11700,-47.1,-74.7,-70.0,  3,  5, 0.01,287,45.0
2026-09-19 12:26:26,-70.0927,-23.4377, 215.0,11779,-47.5,-75.2,-70.5,  3,  5, 0.01,288,44.5
2026-09-19 12:26:43,-70.0858,-23.4400, 212.6,11855,-47.5,-75.4,-70.7,  3,  4, 0.01,289,44.7
2026-09-19 12:27:00,-70.0787,-23.4423, 210.1,11933,-48.1,-75.6,-70.9,  3,  5, 0.01,290,45.8
2026-09-19 12:27:17,-70.0715,-23.4447, 207.6,12011,-48.3,-75.7,-70.9,  3,  5, 0.01,289,46.5
2026-09-19 12:27:34,-70.0641,-23.4470, 205.2,12087,-48.9,-75.8,-71.0,  3,  5, 0.01,289,46.3
2026-09-19 12:27:51,-70.0569,-23.4492, 202.8,12164,-49.4,-76.1,-71.4,  3,  5, 0.01,289,45.7
2026-09-19 12:28:08,-70.0498,-23.4515, 200.5,12239,-50.0,-76.3,-71.5,  3,  5, 0.01,288,45.0
2026-09-19 12:28:25,-70.0427,-23.4535, 198.3,12312,-50.5,-76.4,-71.7,  3,  5, 0.01,287,43.5
2026-09-19 12:28:42,-70.0360,-23.4554, 196.2,12381,-50.5,-77.1,-72.4,  3,  5, 0.01,288,42.2
2026-09-19 12:28:59,-70.0294,-23.4575, 193.7,12466,-50.3,-77.6,-72.9,  3,  4, 0.01,290,42.2
2026-09-19 12:29:16,-70.0229,-23.4598, 191.5,12541,-50.7,-77.9,-73.1,  3,  4, 0.01,291,42.1
2026-09-19 12:29:33,-70.0164,-23.4621, 189.0,12624,-51.3,-78.0,-73.3,  3,  5, 0.01,290,41.5
2026-09-19 12:29:50,-70.0099,-23.4642, 186.7,12703,-52.0,-78.3,-73.5,  3,  5, 0.01,290,41.4
2026-09-19 12:30:07,-70.0035,-23.4665, 184.4,12786,-52.7,-78.4,-73.7,  3,  5, 0.01,290,41.9
2026-09-19 12:30:24,-69.9969,-23.4688, 182.0,12867,-53.5,-78.7,-73.9,  3,  6, 0.00,290,42.9
2026-09-19 12:30:41,-69.9900,-23.4710, 179.9,12943,-54.0,-78.8,-74.0,  4,  6, 0.00,290,44.2
2026-09-19 12:30:58,-69.9831,-23.4733, 178.1,13008,-54.5,-78.8,-74.0,  4,  6, 0.00,289,44.8
2026-09-19 12:31:15,-69.9760,-23.4755, 176.3,13074,-55.1,-79.0,-74.2,  4,  7, 0.00,288,45.7
2026-09-19 12:31:33,-69.9682,-23.4779, 174.4,13142,-55.6,-79.2,-74.5,  4,  7, 0.00,288,47.5
2026-09-19 12:31:50,-69.9605,-23.4800, 172.6,13209,-55.6,-79.5,-74.8,  4,  7, 0.00,286,48.9
2026-09-19 12:32:07,-69.9526,-23.4821, 170.8,13275,-55.7,-79.8,-75.0,  4,  6, 0.00,286,48.8
2026-09-19 12:32:24,-69.9449,-23.4842, 168.9,13345,-56.2,-79.9,-75.2,  4,  7, 0.00,286,48.0
2026-09-19 12:32:41,-69.9374,-23.4862, 167.1,13413,-56.7,-80.3,-75.6,  4,  7, 0.00,286,47.3
2026-09-19 12:32:58,-69.9299,-23.4883, 165.3,13483,-56.7,-80.7,-76.0,  4,  6, 0.00,287,46.4
2026-09-19 12:33:15,-69.9226,-23.4904, 163.5,13552,-57.1,-81.2,-76.4,  4,  6, 0.00,287,45.2
2026-09-19 12:33:32,-69.9156,-23.4923, 161.7,13623,-57.6,-81.4,-76.7,  4,  6, 0.00,287,44.5
2026-09-19 12:33:49,-69.9085,-23.4944, 159.9,13693,-58.0,-81.9,-77.2,  3,  6, 0.00,286,44.5
2026-09-19 12:34:06,-69.9014,-23.4962, 158.0,13767,-58.2,-82.1,-77.4,  3,  6, 0.00,284,43.8
2026-09-19 12:34:23,-69.8944,-23.4976, 156.1,13845,-58.4,-82.3,-77.5,  3,  6, 0.00,281,43.0
2026-09-19 12:34:40,-69.8874,-23.4986, 154.1,13925,-58.7,-82.4,-77.7,  3,  6, 0.00,278,42.2
2026-09-19 12:34:57,-69.8806,-23.4994, 152.2,14002,-59.1,-82.7,-77.9,  4,  6, 0.00,276,40.5
2026-09-19 12:35:14,-69.8741,-23.4999, 150.3,14079,-59.5,-83.0,-78.2,  4,  6, 0.00,273,37.5
2026-09-19 12:35:31,-69.8682,-23.5000, 148.5,14156,-58.9,-83.0,-78.3,  3,  6, 0.00,270,34.8
2026-09-19 12:35:49,-69.8623,-23.4999, 146.8,14230,-59.1,-83.2,-78.4,  3,  6, 0.00,269,33.1
2026-09-19 12:36:07,-69.8567,-23.4998, 144.9,14309,-59.4,-83.4,-78.6,  3,  6, 0.00,269,30.8
2026-09-19 12:36:25,-69.8515,-23.4997, 143.1,14387,-59.8,-83.3,-78.6,  3,  6, 0.00,270,28.5
2026-09-19 12:36:42,-69.8470,-23.4998, 141.4,14461,-60.3,-83.6,-78.8,  4,  6, 0.00,272,26.8
2026-09-19 12:37:00,-69.8425,-23.5001, 139.7,14537,-60.7,-83.7,-78.9,  4,  7, 0.00,276,25.6
2026-09-19 12:37:18,-69.8380,-23.5007, 138.0,14613,-60.9,-83.9,-79.1,  4,  7, 0.00,280,25.1
2026-09-19 12:37:36,-69.8338,-23.5015, 136.3,14690,-61.5,-84.1,-79.3,  4,  7, 0.00,283,24.3
2026-09-19 12:37:54,-69.8298,-23.5026, 134.6,14767,-62.1,-84.2,-79.4,  4,  7, 0.00,288,24.0
2026-09-19 12:38:13,-69.8256,-23.5040, 132.9,14847,-62.5,-84.3,-79.6,  4,  8, 0.00,291,24.3
2026-09-19 12:38:33,-69.8211,-23.5057, 131.2,14928,-63.1,-84.5,-79.8,  4,  8, 0.00,292,25.7
2026-09-19 12:38:52,-69.8165,-23.5074, 129.5,15004,-63.6,-84.7,-80.0,  5,  8, 0.00,292,26.8
2026-09-19 12:39:12,-69.8116,-23.5093, 127.8,15086,-63.6,-85.3,-80.5,  4,  8, 0.00,291,26.8
2026-09-19 12:39:32,-69.8067,-23.5109, 126.1,15171,-63.4,-85.5,-80.7,  4,  7, 0.00,289,26.7
2026-09-19 12:39:53,-69.8015,-23.5124, 124.4,15251,-63.8,-85.7,-81.0,  4,  7, 0.00,286,26.7
2026-09-19 12:40:13,-69.7963,-23.5135, 122.7,15337,-64.0,-85.8,-81.1,  4,  7, 0.00,281,27.3
2026-09-19 12:40:32,-69.7913,-23.5143, 121.0,15422,-64.5,-85.9,-81.2,  4,  8, 0.00,278,27.3
2026-09-19 12:40:52,-69.7861,-23.5148, 119.3,15508,-64.8,-86.1,-81.3,  4,  8, 0.00,274,26.6
2026-09-19 12:41:12,-69.7810,-23.5150, 117.6,15596,-65.2,-86.2,-81.4,  4,  8, 0.00,271,26.1
2026-09-19 12:41:33,-69.7759,-23.5150, 115.9,15683,-65.0,-86.3,-81.5,  4,  8, 0.00,271,23.5
2026-09-19 12:41:53,-69.7715,-23.5152, 114.2,15776,-64.6,-86.4,-81.6,  4,  7, 0.00,270,22.3
2026-09-19 12:42:11,-69.7678,-23.5150, 112.5,15865,-64.4,-86.2,-81.5,  4,  7, 0.00,270,20.1
2026-09-19 12:42:31,-69.7641,-23.5152, 110.8,15961,-64.5,-86.5,-81.7,  4,  7, 0.00,276,18.1
2026-09-19 12:42:52,-69.7606,-23.5158, 109.1,16055,-64.2,-87.1,-82.4,  3,  6, 0.00,282,17.8
2026-09-19 12:43:12,-69.7572,-23.5166, 107.4,16149,-64.0,-87.5,-82.8,  3,  5, 0.00,289,18.3
2026-09-19 12:43:35,-69.7532,-23.5182, 105.7,16248,-63.8,-87.0,-82.2,  3,  6, 0.00,290,20.3
2026-09-19 12:43:58,-69.7488,-23.5196, 104.0,16345,-64.6,-87.0,-82.3,  3,  6, 0.00,288,20.9
