time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:33:10,126.6257,45.9541, 436.8, 6839,-20.4,-22.7,-20.5, 81, 99, 1.41,271, 5.9
2026-09-05 23:33:43,126.6285,45.9537, 425.0, 7041,-20.5,-24.7,-22.2, 69, 84, 1.22,300, 7.8
2026-09-05 23:33:53,126.6294,45.9532, 421.4, 7104,-20.6,-25.7,-23.2, 64, 78, 1.12,307, 8.6
2026-09-05 23:34:43,126.6333,45.9508, 404.6, 7403,-22.5,-30.0,-27.2, 51, 63, 0.78,312, 6.4
2026-09-05 23:34:54,126.6340,45.9503, 401.1, 7467,-23.0,-31.3,-28.4, 46, 58, 0.70,312, 6.3
2026-09-05 23:34:57,126.6389,45.9458, 400.0, 7487,-23.2,-31.7,-28.7, 45, 57, 0.67,312, 6.2
2026-09-05 23:35:43,126.6370,45.9483, 385.0, 7765,-25.5,-36.1,-32.9, 37, 47, 0.46,315, 7.3
2026-09-05 23:36:11,126.6387,45.9468, 376.4, 7927,-26.9,-38.5,-35.1, 32, 42, 0.37,322, 7.2
2026-09-05 23:36:13,126.6389,45.9467, 375.8, 7939,-27.0,-38.7,-35.2, 32, 42, 0.36,321, 7.3
2026-09-05 23:37:13,126.6427,45.9443, 357.2, 8302,-29.9,-40.7,-37.2, 34, 46, 0.31,316, 5.7
2026-09-05 23:37:26,126.6434,45.9438, 353.2, 8382,-30.7,-41.2,-37.6, 35, 47, 0.30,319, 5.8
2026-09-05 23:37:42,126.6441,45.9431, 348.3, 8481,-31.4,-38.8,-35.3, 48, 65, 0.39,322, 6.3
2026-09-05 23:38:13,126.6459,45.9417, 339.0, 8671,-32.7,-40.6,-37.1, 45, 62, 0.33,322, 6.4
2026-09-05 23:39:13,126.6480,45.9377, 321.8, 9035,-35.5,-42.2,-38.6, 50, 71, 0.29,335,11.0
2026-09-05 23:39:27,126.6491,45.9364, 318.0, 9117,-36.1,-42.8,-39.2, 50, 71, 0.28,328,10.9
2026-09-05 23:40:28,126.6489,45.9358, 300.0, 9518,-39.9,-46.3,-42.5, 51, 75, 0.20,326, 5.9
2026-09-05 23:41:13,126.6546,45.9306, 288.9, 9773,-42.4,-47.7,-43.8, 56, 85, 0.18,330, 6.2
2026-09-05 23:41:51,126.6564,45.9287, 278.8,10012,-44.7,-49.7,-45.7, 57, 89, 0.15,329, 8.9
2026-09-05 23:42:13,126.6580,45.9272, 273.3,10145,-45.7,-51.1,-47.0, 55, 85, 0.13,323,10.3
2026-09-05 23:43:13,126.6618,45.9218, 257.9,10527,-48.7,-55.6,-51.4, 44, 71, 0.08,341,11.4
2026-09-05 23:43:44,126.6636,45.9189, 250.2,10726,-50.4,-57.4,-53.1, 44, 72, 0.07,328,11.5
2026-09-05 23:43:44,126.6589,45.9158, 250.0,10730,-50.4,-57.3,-53.0, 44, 73, 0.07,328,11.5
2026-09-05 23:44:13,126.6660,45.9165, 243.2,10910,-51.4,-58.5,-54.2, 43, 71, 0.06,321,11.4
2026-09-05 23:44:54,126.6701,45.9138, 233.9,11162,-53.1,-60.0,-55.6, 43, 72, 0.05,308, 8.2
2026-09-05 23:45:13,126.6715,45.9129, 229.2,11291,-54.3,-61.2,-56.7, 43, 73, 0.05,324, 7.1
2026-09-05 23:45:42,126.6729,45.9114, 222.4,11484,-56.1,-63.5,-59.0, 40, 68, 0.03,329, 7.5
2026-09-05 23:46:00,126.6733,45.9104, 218.2,11602,-56.8,-64.7,-60.2, 37, 64, 0.03,311, 4.8
2026-09-05 23:46:13,126.6741,45.9102, 215.5,11683,-56.6,-64.8,-60.3, 35, 61, 0.03,283, 5.4
2026-09-05 23:46:42,126.6773,45.9100, 208.8,11880,-56.6,-65.6,-61.1, 32, 55, 0.03,270,11.5
2026-09-05 23:46:59,126.6801,45.9102, 205.7,11977,-55.5,-64.8,-60.3, 31, 53, 0.03,268,11.9
2026-09-05 23:47:13,126.6822,45.9103, 203.0,12060,-55.9,-65.6,-61.0, 29, 51, 0.03,270, 9.6
2026-09-05 23:47:27,126.6789,45.9058, 200.0,12155,-56.5,-66.3,-61.8, 28, 49, 0.03,281, 8.7
2026-09-05 23:47:47,126.6860,45.9096, 196.1,12279,-57.5,-67.9,-63.3, 26, 45, 0.02,285,11.6
2026-09-05 23:48:13,126.6901,45.9092, 191.1,12442,-57.0,-68.1,-63.5, 24, 41, 0.02,278,11.9
2026-09-05 23:48:20,126.6910,45.9089, 189.8,12485,-56.7,-68.0,-63.4, 23, 40, 0.02,280,12.1
2026-09-05 23:48:46,126.6951,45.9083, 184.8,12656,-57.3,-69.4,-64.8, 21, 36, 0.02,284,11.9
2026-09-05 23:49:13,126.6990,45.9079, 179.9,12826,-55.7,-68.5,-63.9, 19, 33, 0.02,268,13.7
2026-09-05 23:49:27,126.7019,45.9082, 176.9,12930,-55.1,-68.3,-63.7, 18, 31, 0.02,255,15.1
2026-09-05 23:50:13,126.7110,45.9109, 168.4,13245,-54.8,-69.3,-64.7, 15, 26, 0.02,242,17.6
2026-09-05 23:50:18,126.7120,45.9112, 167.6,13276,-54.7,-69.3,-64.7, 15, 26, 0.02,240,17.2
2026-09-05 23:51:13,126.7230,45.9151, 158.2,13646,-55.0,-71.0,-66.4, 12, 21, 0.02,255,18.0
2026-09-05 23:51:52,126.7318,45.9156, 151.9,13903,-55.4,-72.1,-67.4, 11, 19, 0.02,273,16.5
2026-09-05 23:52:03,126.7389,45.9158, 150.0,13982,-56.0,-72.3,-67.7, 12, 20, 0.02,268,15.7
2026-09-05 23:52:18,126.7369,45.9156, 147.5,14091,-56.8,-73.6,-68.9, 11, 19, 0.01,253,16.3
2026-09-05 23:53:03,126.7478,45.9185, 140.6,14391,-57.4,-74.6,-69.9, 10, 17, 0.01,256,22.4
2026-09-05 23:53:13,126.7505,45.9190, 139.2,14452,-57.0,-74.4,-69.7, 10, 17, 0.01,259,23.2
2026-09-05 23:53:55,126.7640,45.9199, 132.8,14752,-55.4,-73.6,-68.9,  9, 15, 0.01,270,27.0
2026-09-05 23:54:08,126.7686,45.9199, 130.9,14842,-55.9,-74.3,-69.6,  9, 15, 0.01,275,26.3
2026-09-05 23:54:25,126.7742,45.9193, 128.6,14957,-54.6,-73.3,-68.6,  9, 15, 0.02,283,22.8
2026-09-05 23:55:13,126.7841,45.9170, 121.7,15308,-54.4,-74.0,-69.3,  8, 13, 0.01,285,14.9
2026-09-05 23:55:30,126.7872,45.9162, 119.3,15435,-54.3,-74.2,-69.5,  7, 12, 0.01,286,14.3
2026-09-05 23:56:13,126.7926,45.9153, 113.4,15760,-56.0,-76.3,-71.6,  7, 11, 0.01,256, 5.2
2026-09-05 23:57:09,126.7970,45.9184, 106.5,16157,-58.6,-78.6,-73.8,  6, 11, 0.01,232,13.7
2026-09-05 23:57:13,126.7975,45.9187, 106.0,16184,-58.7,-78.6,-73.8,  6, 11, 0.01,234,14.7
2026-09-05 23:58:04,126.8089,45.9214, 100.2,16538,-58.1,-78.1,-73.4,  6, 11, 0.01,267,18.5
