time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:22:11,114.1211,22.3163, 588.1, 4631,  4.5,-13.1,-11.7, 26, 26, 2.36,107, 6.1
2026-09-18 00:22:27,114.1202,22.3167, 580.5, 4736,  4.1,-15.7,-14.1, 22, 22, 1.94,113, 6.2
2026-09-18 00:22:43,114.1193,22.3170, 573.5, 4834,  3.4,-14.5,-13.0, 26, 26, 2.17,113, 6.3
2026-09-18 00:22:59,114.1184,22.3174, 566.9, 4928,  2.7,-14.3,-12.8, 27, 27, 2.23,106, 5.9
2026-09-18 00:23:15,114.1176,22.3175, 560.9, 5014,  2.0,-16.2,-14.5, 24, 24, 1.92,102, 5.6
2026-09-18 00:23:31,114.1167,22.3177, 554.3, 5109,  1.3,-17.2,-15.4, 24, 24, 1.79, 99, 5.7
2026-09-18 00:23:47,114.1158,22.3177, 547.9, 5203,  0.5,-15.8,-14.2, 28, 28, 2.04, 98, 5.7
2026-09-18 00:24:03,114.1149,22.3179, 541.9, 5291, -0.2,-16.7,-14.9, 28, 28, 1.92,105, 5.8
2026-09-18 00:24:19,114.1140,22.3182, 535.4, 5388, -0.8,-19.2,-17.2, 23, 23, 1.57,108, 6.1
2026-09-18 00:24:35,114.1132,22.3185, 529.5, 5476, -1.2,-19.0,-17.0, 25, 25, 1.61, 99, 5.9
2026-09-18 00:24:51,114.1122,22.3186, 523.7, 5564, -1.8,-18.6,-16.7, 26, 27, 1.68, 94, 5.9
2026-09-18 00:25:07,114.1114,22.3186, 519.1, 5634, -2.4,-19.2,-17.2, 26, 27, 1.61, 94, 6.1
2026-09-18 00:25:23,114.1104,22.3187, 512.8, 5730, -3.1,-18.7,-16.8, 29, 30, 1.70, 99, 6.1
2026-09-18 00:25:39,114.1095,22.3188, 506.9, 5822, -3.5,-20.3,-18.3, 26, 27, 1.50, 96, 5.3
2026-09-18 00:25:55,114.1087,22.3188, 501.1, 5913, -3.7,-20.1,-18.1, 27, 28, 1.55, 84, 5.8
2026-09-18 00:26:09,114.1078,22.3186, 496.3, 5988, -4.3,-18.3,-16.4, 33, 34, 1.83, 82, 7.1
2026-09-18 00:26:25,114.1066,22.3185, 490.9, 6075, -5.1,-17.9,-16.0, 36, 38, 1.91, 89, 7.3
2026-09-18 00:26:41,114.1056,22.3186, 485.7, 6157, -5.9,-16.5,-14.8, 43, 45, 2.17, 88, 6.9
2026-09-18 00:26:57,114.1044,22.3185, 480.9, 6237, -6.5,-17.2,-15.4, 42, 45, 2.07, 78, 7.0
2026-09-18 00:27:13,114.1035,22.3182, 475.5, 6324, -7.2,-16.9,-15.1, 46, 49, 2.14, 72, 6.6
2026-09-18 00:27:29,114.1025,22.3178, 469.8, 6418, -8.1,-16.7,-14.9, 50, 54, 2.21, 70, 6.8
2026-09-18 00:27:45,114.1016,22.3176, 464.1, 6512, -9.0,-16.6,-14.8, 54, 59, 2.26, 66, 6.6
2026-09-18 00:28:01,114.1007,22.3171, 458.3, 6609, -9.9,-16.6,-14.9, 58, 64, 2.28, 68, 6.7
2026-09-18 00:28:17,114.0996,22.3169, 453.5, 6691,-10.3,-20.2,-18.2, 44, 49, 1.69, 74, 5.8
2026-09-18 00:28:33,114.0989,22.3166, 448.4, 6779,-10.5,-22.8,-20.5, 36, 40, 1.37, 59, 4.6
2026-09-18 00:28:49,114.0985,22.3161, 442.7, 6877,-10.3,-27.4,-24.7, 23, 26, 0.91, 37, 3.8
2026-09-18 00:29:05,114.0982,22.3157, 437.5, 6967,-10.8,-27.0,-24.4, 25, 28, 0.96, 35, 3.2
2026-09-18 00:29:21,114.0980,22.3154, 431.3, 7076,-11.0,-28.3,-25.6, 23, 25, 0.86, 50, 4.0
2026-09-18 00:29:37,114.0973,22.3149, 427.0, 7153,-11.4,-29.4,-26.6, 21, 24, 0.79, 62, 4.8
2026-09-18 00:29:53,114.0966,22.3148, 421.3, 7258,-11.9,-31.9,-28.9, 17, 19, 0.63, 86, 3.0
2026-09-18 00:30:09,114.0964,22.3149, 417.0, 7336,-11.9,-35.3,-32.1, 12, 14, 0.46, 93, 2.0
2026-09-18 00:30:25,114.0960,22.3148, 411.8, 7432,-12.5,-34.9,-31.7, 14, 15, 0.48, 88, 2.4
2026-09-18 00:30:41,114.0956,22.3149, 406.9, 7523,-13.2,-34.7,-31.5, 15, 17, 0.50,105, 3.4
2026-09-18 00:30:57,114.0951,22.3151, 401.9, 7617,-13.6,-35.1,-31.9, 15, 17, 0.48,109, 4.5
2026-09-18 00:31:11,114.0944,22.3153, 398.2, 7686,-14.2,-33.1,-30.0, 19, 21, 0.59,112, 5.6
2026-09-18 00:31:27,114.0935,22.3156, 393.3, 7780,-14.9,-31.6,-28.6, 23, 26, 0.69,120, 5.7
2026-09-18 00:31:43,114.0929,22.3161, 389.1, 7861,-15.4,-33.7,-30.6, 19, 22, 0.57,122, 4.6
2026-09-18 00:31:59,114.0924,22.3164, 384.9, 7944,-16.0,-35.6,-32.4, 17, 20, 0.48,111, 4.7
2026-09-18 00:32:15,114.0916,22.3165, 380.0, 8039,-16.6,-38.3,-34.9, 13, 16, 0.37,102, 5.1
2026-09-18 00:32:31,114.0908,22.3167, 375.6, 8127,-17.4,-36.9,-33.6, 17, 20, 0.43,101, 5.3
2026-09-18 00:32:47,114.0899,22.3167, 370.8, 8223,-18.1,-36.4,-33.1, 19, 22, 0.46, 95, 5.8
2026-09-18 00:33:03,114.0891,22.3169, 366.2, 8315,-18.8,-36.7,-33.4, 19, 23, 0.45, 97, 4.8
2026-09-18 00:33:19,114.0884,22.3168, 362.2, 8398,-19.3,-41.1,-37.5, 13, 15, 0.29, 76, 3.6
2026-09-18 00:33:35,114.0880,22.3167, 357.9, 8487,-20.0,-41.4,-37.8, 13, 16, 0.29, 67, 2.9
2026-09-18 00:33:51,114.0876,22.3165, 353.8, 8571,-20.7,-40.0,-36.5, 16, 19, 0.33, 79, 3.2
2026-09-18 00:34:07,114.0870,22.3165, 350.3, 8645,-20.9,-40.1,-36.6, 16, 20, 0.33, 72, 3.1
2026-09-18 00:34:23,114.0867,22.3163, 345.7, 8742,-20.6,-46.1,-42.3,  8, 10, 0.18, 72, 2.5
2026-09-18 00:34:39,114.0863,22.3163, 341.9, 8825,-21.2,-46.0,-42.2,  9, 11, 0.18, 87, 2.5
2026-09-18 00:34:55,114.0859,22.3162, 337.2, 8927,-21.9,-46.4,-42.5,  9, 11, 0.18, 87, 2.3
2026-09-18 00:35:11,114.0856,22.3162, 333.9, 8998,-22.5,-46.8,-42.9,  9, 11, 0.17, 81, 1.8
2026-09-18 00:35:27,114.0854,22.3161, 330.7, 9070,-23.2,-47.1,-43.2,  9, 12, 0.17, 40, 1.8
2026-09-18 00:35:43,114.0853,22.3159, 327.1, 9148,-23.8,-48.0,-44.1,  9, 11, 0.15, 29, 2.4
2026-09-18 00:35:59,114.0850,22.3155, 323.6, 9228,-24.5,-48.5,-44.6,  9, 11, 0.15, 31, 2.7
2026-09-18 00:36:15,114.0848,22.3152, 320.3, 9302,-25.1,-48.8,-44.9,  9, 12, 0.14, 40, 2.4
2026-09-18 00:36:31,114.0845,22.3150, 317.3, 9370,-25.7,-48.5,-44.6, 10, 13, 0.15, 42, 2.3
2026-09-18 00:36:47,114.0843,22.3147, 314.2, 9442,-26.4,-46.7,-42.9, 13, 17, 0.18, 31, 1.9
2026-09-18 00:37:03,114.0842,22.3145, 310.9, 9517,-27.0,-46.7,-42.9, 14, 18, 0.18, 32, 2.4
2026-09-18 00:37:19,114.0840,22.3142, 307.8, 9590,-27.7,-46.6,-42.7, 15, 19, 0.19, 23, 3.2
2026-09-18 00:37:35,114.0839,22.3136, 304.0, 9680,-28.5,-47.3,-43.4, 15, 19, 0.18,  9, 3.8
2026-09-18 00:37:51,114.0838,22.3130, 300.7, 9757,-29.2,-49.6,-45.6, 12, 16, 0.14,  8, 3.5
2026-09-18 00:38:05,114.0837,22.3126, 297.4, 9836,-29.8,-50.9,-46.8, 11, 15, 0.12, 12, 2.9
2026-09-18 00:38:21,114.0836,22.3124, 293.2, 9937,-30.7,-51.4,-47.3, 11, 15, 0.12, 28, 2.3
2026-09-18 00:38:37,114.0834,22.3120, 289.8,10020,-31.3,-50.0,-45.9, 14, 19, 0.14, 24, 2.8
2026-09-18 00:38:53,114.0832,22.3116, 286.2,10109,-32.1,-51.5,-47.4, 13, 18, 0.12, 17, 3.0
2026-09-18 00:39:09,114.0831,22.3112, 283.2,10181,-32.7,-51.7,-47.7, 13, 18, 0.12, 20, 2.4
2026-09-18 00:39:25,114.0830,22.3109, 280.3,10253,-33.3,-49.1,-45.1, 19, 27, 0.16, 27, 2.1
2026-09-18 00:39:41,114.0829,22.3107, 277.1,10334,-34.1,-50.0,-46.0, 19, 26, 0.14, 26, 2.5
2026-09-18 00:39:57,114.0827,22.3103, 273.7,10422,-34.9,-50.6,-46.6, 19, 26, 0.14, 25, 2.5
2026-09-18 00:40:13,114.0826,22.3100, 270.7,10497,-35.6,-50.8,-46.7, 20, 28, 0.13, 20, 2.7
2026-09-18 00:40:29,114.0824,22.3095, 267.7,10576,-36.2,-49.5,-45.5, 24, 35, 0.16, 31, 3.0
2026-09-18 00:40:45,114.0821,22.3092, 264.7,10654,-36.7,-52.2,-48.1, 19, 27, 0.12, 49, 3.8
2026-09-18 00:41:01,114.0815,22.3088, 261.7,10732,-37.2,-53.8,-49.7, 16, 23, 0.10, 52, 4.3
2026-09-18 00:41:17,114.0811,22.3085, 258.8,10809,-37.8,-54.6,-50.4, 16, 23, 0.09, 51, 3.9
2026-09-18 00:41:33,114.0806,22.3081, 255.8,10889,-38.6,-54.9,-50.7, 17, 24, 0.09, 47, 4.1
2026-09-18 00:41:49,114.0801,22.3077, 252.7,10974,-39.4,-54.9,-50.7, 18, 26, 0.09, 46, 4.3
2026-09-18 00:42:03,114.0797,22.3073, 249.7,11054,-40.1,-54.6,-50.4, 20, 29, 0.09, 56, 4.8
2026-09-18 00:42:19,114.0790,22.3070, 246.8,11134,-40.5,-56.1,-51.8, 17, 26, 0.08, 66, 6.3
2026-09-18 00:42:35,114.0780,22.3065, 243.5,11225,-41.0,-56.7,-52.5, 17, 25, 0.07, 61, 6.6
2026-09-18 00:42:51,114.0772,22.3061, 240.4,11314,-41.6,-54.2,-50.1, 24, 36, 0.10, 54, 5.9
2026-09-18 00:43:07,114.0766,22.3056, 237.0,11409,-42.5,-53.5,-49.3, 29, 44, 0.11, 50, 5.2
2026-09-18 00:43:23,114.0759,22.3051, 234.0,11495,-43.2,-53.1,-49.0, 33, 50, 0.12, 61, 5.3
2026-09-18 00:43:39,114.0751,22.3048, 230.8,11588,-44.0,-56.0,-51.7, 25, 39, 0.09, 74, 5.5
2026-09-18 00:43:55,114.0742,22.3046, 227.4,11687,-44.7,-58.8,-54.5, 20, 30, 0.06, 85, 6.2
2026-09-18 00:44:11,114.0732,22.3047, 224.5,11772,-45.4,-60.4,-56.0, 17, 27, 0.05, 88, 6.2
2026-09-18 00:44:27,114.0723,22.3046, 221.7,11856,-46.2,-57.0,-52.7, 29, 45, 0.08, 88, 5.9
2026-09-18 00:44:43,114.0714,22.3047, 219.0,11939,-47.0,-57.8,-53.5, 28, 45, 0.07, 90, 5.3
2026-09-18 00:44:59,114.0706,22.3047, 215.9,12033,-47.9,-58.1,-53.8, 30, 48, 0.07, 87, 5.0
2026-09-18 00:45:15,114.0699,22.3046, 213.2,12114,-48.7,-58.1,-53.7, 33, 53, 0.07, 78, 4.9
2026-09-18 00:45:31,114.0691,22.3043, 210.5,12197,-49.4,-57.3,-53.1, 39, 63, 0.08, 69, 5.1
2026-09-18 00:45:47,114.0684,22.3041, 207.7,12287,-50.1,-58.6,-54.3, 36, 59, 0.07, 75, 4.3
2026-09-18 00:46:03,114.0678,22.3040, 204.7,12379,-50.8,-60.4,-56.0, 31, 51, 0.06, 95, 4.3
2026-09-18 00:46:19,114.0671,22.3042, 202.3,12456,-51.4,-63.8,-59.3, 22, 36, 0.04,113, 3.8
2026-09-18 00:46:34,114.0667,22.3044, 200.0,12531,-51.9,-66.2,-61.7, 17, 28, 0.03,139, 3.1
2026-09-18 00:46:49,114.0665,22.3048, 197.8,12604,-52.3,-67.5,-62.9, 15, 25, 0.02,160, 3.6
2026-09-18 00:47:05,114.0664,22.3054, 195.2,12688,-52.8,-67.8,-63.3, 15, 25, 0.02,163, 4.8
2026-09-18 00:47:21,114.0661,22.3061, 192.8,12768,-53.5,-67.6,-63.0, 17, 28, 0.02,160, 4.4
2026-09-18 00:47:37,114.0659,22.3066, 190.4,12847,-54.2,-67.3,-62.8, 19, 32, 0.02,159, 3.4
2026-09-18 00:47:53,114.0657,22.3070, 188.1,12928,-55.0,-67.2,-62.6, 21, 36, 0.02,155, 3.0
2026-09-18 00:48:09,114.0655,22.3074, 185.5,13014,-55.7,-67.4,-62.8, 22, 39, 0.02,166, 3.0
2026-09-18 00:48:25,114.0655,22.3079, 183.2,13094,-56.1,-69.1,-64.5, 19, 32, 0.02,176, 4.1
2026-09-18 00:48:41,114.0655,22.3086, 180.9,13173,-56.7,-69.2,-64.6, 20, 34, 0.02,179, 4.3
2026-09-18 00:48:57,114.0654,22.3092, 178.8,13250,-57.4,-69.1,-64.4, 22, 38, 0.02,179, 3.5
2026-09-18 00:49:13,114.0654,22.3096, 176.6,13327,-58.0,-69.3,-64.7, 23, 40, 0.02,173, 2.9
2026-09-18 00:49:29,114.0654,22.3099, 174.1,13415,-58.8,-69.7,-65.1, 24, 42, 0.02,173, 2.5
2026-09-18 00:49:45,114.0654,22.3103, 171.7,13501,-59.6,-69.5,-64.9, 27, 48, 0.02,172, 2.8
2026-09-18 00:50:01,114.0653,22.3108, 169.4,13588,-60.4,-69.7,-65.0, 29, 53, 0.02,164, 3.6
2026-09-18 00:50:17,114.0651,22.3113, 167.1,13673,-61.2,-69.9,-65.3, 31, 56, 0.02,160, 4.0
2026-09-18 00:50:33,114.0648,22.3119, 164.8,13759,-62.0,-69.7,-65.1, 36, 65, 0.02,159, 4.0
2026-09-18 00:50:49,114.0646,22.3124, 162.2,13854,-62.6,-70.4,-65.8, 35, 64, 0.02,164, 4.5
2026-09-18 00:51:05,114.0645,22.3131, 159.7,13952,-63.4,-71.1,-66.4, 35, 65, 0.02,168, 5.4
2026-09-18 00:51:21,114.0643,22.3139, 157.2,14048,-64.2,-71.1,-66.4, 39, 73, 0.02,166, 5.4
2026-09-18 00:51:37,114.0641,22.3147, 155.2,14126,-65.0,-71.4,-66.7, 42, 78, 0.02,170, 4.8
2026-09-18 00:51:53,114.0640,22.3152, 153.2,14205,-65.3,-72.5,-67.8, 37, 70, 0.01,177, 3.1
2026-09-18 00:52:09,114.0641,22.3155, 151.2,14284,-65.4,-73.9,-69.2, 30, 57, 0.01,179, 0.9
2026-09-18 00:52:23,114.0641,22.3155, 149.5,14356,-65.7,-74.5,-69.8, 29, 55, 0.01, 54, 0.7
2026-09-18 00:52:39,114.0639,22.3154, 147.6,14430,-66.1,-75.0,-70.3, 29, 54, 0.01, 63, 1.9
2026-09-18 00:52:55,114.0635,22.3153, 145.8,14504,-66.5,-76.1,-71.3, 26, 49, 0.01, 82, 2.5
2026-09-18 00:53:11,114.0631,22.3153, 144.0,14583,-67.1,-76.1,-71.3, 28, 53, 0.01, 98, 2.7
2026-09-18 00:53:27,114.0627,22.3154, 142.1,14660,-67.7,-75.9,-71.2, 31, 59, 0.01, 99, 2.9
2026-09-18 00:53:43,114.0623,22.3154, 140.3,14739,-68.0,-76.4,-71.7, 30, 58, 0.01, 89, 2.3
2026-09-18 00:53:59,114.0620,22.3154, 138.4,14821,-68.3,-77.3,-72.6, 27, 53, 0.01, 61, 2.0
2026-09-18 00:54:15,114.0617,22.3151, 136.5,14904,-68.9,-78.3,-73.6, 25, 49, 0.01, 28, 2.5
2026-09-18 00:54:31,114.0617,22.3148, 134.6,14985,-69.3,-79.1,-74.4, 24, 46, 0.01,  3, 2.9
2026-09-18 00:54:47,114.0617,22.3143, 132.9,15061,-69.6,-79.5,-74.7, 23, 46, 0.01,358, 3.0
2026-09-18 00:55:03,114.0617,22.3139, 131.3,15135,-69.9,-80.2,-75.5, 22, 42, 0.01,354, 2.8
2026-09-18 00:55:19,114.0618,22.3134, 129.6,15211,-70.6,-80.4,-75.7, 23, 46, 0.01,353, 3.2
2026-09-18 00:55:35,114.0618,22.3130, 127.8,15293,-71.2,-80.4,-75.7, 25, 50, 0.01,  2, 3.5
2026-09-18 00:55:51,114.0618,22.3124, 126.1,15375,-71.6,-80.4,-75.6, 27, 54, 0.01, 12, 4.0
2026-09-18 00:56:07,114.0616,22.3119, 124.3,15457,-72.3,-80.5,-75.8, 29, 59, 0.01, 18, 4.3
2026-09-18 00:56:23,114.0613,22.3113, 122.6,15538,-72.7,-80.6,-75.9, 30, 61, 0.01, 22, 4.1
2026-09-18 00:56:39,114.0611,22.3108, 120.9,15618,-73.3,-80.8,-76.1, 32, 65, 0.01, 26, 3.8
2026-09-18 00:56:55,114.0608,22.3104, 119.4,15695,-73.7,-81.0,-76.3, 33, 67, 0.01, 44, 4.2
2026-09-18 00:57:11,114.0602,22.3099, 117.6,15780,-73.1,-81.0,-76.2, 30, 61, 0.01, 64, 5.0
2026-09-18 00:57:27,114.0595,22.3097, 116.0,15860,-72.9,-81.2,-76.5, 28, 57, 0.01, 60, 4.4
2026-09-18 00:57:43,114.0590,22.3093, 114.5,15939,-73.2,-81.8,-77.0, 27, 55, 0.00, 39, 4.6
2026-09-18 00:57:59,114.0586,22.3087, 112.9,16020,-73.3,-82.8,-78.1, 23, 47, 0.00, 38, 6.4
2026-09-18 00:58:15,114.0577,22.3078, 111.3,16102,-72.7,-83.6,-78.9, 19, 38, 0.00, 43, 8.3
2026-09-18 00:58:31,114.0568,22.3069, 109.7,16190,-72.8,-84.0,-79.3, 18, 36, 0.00, 42, 9.1
2026-09-18 00:58:47,114.0559,22.3059, 108.1,16276,-72.8,-84.0,-79.2, 18, 36, 0.00, 40, 8.6
2026-09-18 00:59:03,114.0551,22.3050, 106.4,16367,-73.1,-84.1,-79.3, 19, 38, 0.00, 44, 8.5
2026-09-18 00:59:19,114.0541,22.3042, 104.7,16463,-73.4,-84.0,-79.2, 20, 40, 0.00, 54, 8.5
2026-09-18 00:59:35,114.0529,22.3035, 103.1,16552,-73.6,-84.3,-79.6, 19, 39, 0.00, 59, 7.9
2026-09-18 00:59:51,114.0520,22.3030, 101.6,16639,-73.6,-84.6,-79.8, 18, 37, 0.00, 69, 7.5
2026-09-18 01:00:07,114.0508,22.3027, 100.0,16731,-73.4,-84.6,-79.8, 18, 36, 0.00, 79, 8.6
2026-09-18 01:00:23,114.0493,22.3026,  98.5,16818,-73.6,-84.9,-80.1, 17, 35, 0.00, 91, 9.9
2026-09-18 01:00:39,114.0477,22.3028,  97.0,16908,-73.6,-85.2,-80.4, 17, 34, 0.00,105,11.0
2026-09-18 01:00:55,114.0460,22.3035,  95.5,17000,-73.5,-85.5,-80.8, 15, 31, 0.00,118,12.0
2026-09-18 01:01:11,114.0444,22.3044,  94.0,17092,-73.4,-86.0,-81.2, 14, 28, 0.00,125,11.3
2026-09-18 01:01:27,114.0432,22.3053,  92.6,17180,-73.4,-86.1,-81.4, 14, 28, 0.00,124, 9.5
2026-09-18 01:01:43,114.0420,22.3059,  91.3,17266,-73.7,-86.4,-81.7, 14, 28, 0.00,109, 7.3
2026-09-18 01:01:59,114.0410,22.3060,  90.0,17348,-73.7,-86.5,-81.7, 14, 28, 0.00, 81, 6.9
2026-09-18 01:02:15,114.0399,22.3056,  88.6,17439,-73.1,-86.6,-81.9, 12, 24, 0.00, 63, 8.3
2026-09-18 01:02:31,114.0387,22.3049,  87.3,17525,-72.8,-86.8,-82.0, 11, 23, 0.00, 60,10.3
2026-09-18 01:02:47,114.0371,22.3041,  86.0,17610,-72.7,-87.1,-82.4, 10, 21, 0.00, 65,11.5
2026-09-18 01:03:03,114.0355,22.3035,  84.8,17695,-72.6,-87.1,-82.4, 10, 21, 0.00, 68,11.1
2026-09-18 01:03:19,114.0339,22.3029,  83.5,17784,-73.3,-87.1,-82.3, 11, 23, 0.00, 66,10.3
2026-09-18 01:03:35,114.0326,22.3023,  82.2,17874,-74.2,-87.0,-82.2, 13, 27, 0.00, 67, 9.7
2026-09-18 01:03:51,114.0312,22.3018,  81.0,17965,-75.0,-86.9,-82.2, 15, 31, 0.00, 72, 8.9
2026-09-18 01:04:07,114.0300,22.3016,  79.6,18062,-75.8,-86.9,-82.1, 17, 36, 0.00, 77, 7.5
2026-09-18 01:04:23,114.0290,22.3014,  78.4,18149,-75.9,-87.0,-82.2, 17, 36, 0.00, 70, 6.6
2026-09-18 01:04:39,114.0280,22.3009,  77.2,18242,-75.6,-87.3,-82.6, 16, 32, 0.00, 62, 8.4
2026-09-18 01:04:55,114.0266,22.3002,  76.0,18329,-74.5,-87.4,-82.7, 13, 27, 0.00, 66,11.7
2026-09-18 01:05:11,114.0247,22.2995,  74.9,18415,-73.9,-87.8,-83.0, 11, 23, 0.00, 71,14.3
