time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 10:35:00, 11.9000,-4.8100, 324.0, 9209,-24.7,-54.7,-50.5,  4,  6, 0.07,105, 1.0
2026-09-17 10:35:00, 11.9000,-4.8100, 300.0, 9770,-28.5,-58.5,-54.2,  4,  5, 0.05,260, 3.1
2026-09-17 10:35:00, 11.9000,-4.8100, 259.0,10799,-38.3,-65.3,-60.8,  4,  6, 0.02,268, 6.8
2026-09-17 10:35:00, 11.9000,-4.8100, 250.0,11040,-40.5,-66.5,-61.9,  5,  7, 0.02,270, 7.7
2026-09-17 10:35:00, 11.9000,-4.8100, 242.0,11259,-42.5,-68.1,-63.5,  5,  7, 0.02,260, 8.8
2026-09-17 10:35:00, 11.9000,-4.8100, 231.0,11573,-45.3,-70.3,-65.7,  5,  7, 0.01,270, 9.8
2026-09-17 10:35:00, 11.9000,-4.8100, 219.0,11927,-47.1,-74.1,-69.4,  3,  5, 0.01,282,11.0
2026-09-17 10:35:00, 11.9000,-4.8100, 211.0,12170,-49.3,-74.3,-69.6,  4,  6, 0.01,290,11.8
2026-09-17 10:35:00, 11.9000,-4.8100, 200.0,12520,-52.5,-74.5,-69.8,  6,  9, 0.01,285,13.9
2026-09-17 10:35:00, 11.9000,-4.8100, 165.0,13724,-61.6,-76.9,-72.2, 12, 22, 0.01,290,16.5
2026-09-17 10:35:00, 11.9000,-4.8100, 150.0,14320,-66.1,-78.1,-73.4, 18, 34, 0.01,305,12.4
2026-09-17 10:35:00, 11.9000,-4.8100, 145.0,14525,-68.1,-81.1,-76.3, 15, 28, 0.00,302,10.7
2026-09-17 10:35:00, 11.9000,-4.8100, 128.0,15258,-70.9,-84.9,-80.2, 12, 23, 0.00,290, 4.6
2026-09-17 10:35:00, 11.9000,-4.8100, 112.0,16043,-73.9,-89.0,-84.3,  9, 18, 0.00,  0,10.8
2026-09-17 10:35:00, 11.9000,-4.8100, 104.0,16479,-75.6,-91.3,-86.5,  8, 16, 0.00,  0, 0.0
2026-09-17 10:35:00, 11.9000,-4.8100, 100.0,16710,-76.5,-92.5,-87.8,  7, 15, 0.00,165, 3.6
2026-09-17 10:35:00, 11.9000,-4.8100,  94.6,17030,-78.1,-93.1,-88.4,  8, 17, 0.00, 75, 5.7
2026-09-17 10:35:00, 11.9000,-4.8100,  90.0,17318,-77.6,-93.1,-88.4,  8, 16, 0.00, 35, 8.8
2026-09-17 10:35:00, 11.9000,-4.8100,  76.0,18295,-76.1,-93.2,-88.5,  6, 12, 0.00,130,11.8
2026-09-17 10:35:00, 11.9000,-4.8100,  70.0,18770,-75.3,-93.3,-88.6,  5, 11, 0.00,115,20.1
2026-09-17 10:35:00, 11.9000,-4.8100,  69.1,18846,-75.1,-94.1,-89.4,  4,  9, 0.00,105,19.2
2026-09-17 10:35:00, 11.9000,-4.8100,  56.0,20135,-63.7,-89.8,-85.1,  2,  4, 0.00,300, 4.6
2026-09-17 10:35:00, 11.9000,-4.8100,  51.0,20709,-58.6,-87.9,-83.1,  1,  2, 0.00,260,10.8
2026-09-17 10:35:00, 11.9000,-4.8100,  50.0,20830,-57.5,-87.5,-82.7,  1,  2, 0.00,270, 8.8
2026-09-17 10:35:00, 11.9000,-4.8100,  44.0,21636,-59.0,-89.0,-84.3,  1,  2, 0.00,295,16.5
2026-09-17 10:35:00, 11.9000,-4.8100,  41.6,21989,-59.7,-89.7,-84.9,  1,  2, 0.00,290,13.7
2026-09-17 10:35:00, 11.9000,-4.8100,  33.0,23463,-55.0,-86.4,-81.7,  1,  2, 0.01,270, 2.1
2026-09-17 10:35:00, 11.9000,-4.8100,  30.0,24070,-53.1,-85.1,-80.3,  1,  2, 0.01,300, 6.7
2026-09-17 10:35:00, 11.9000,-4.8100,  27.0,24746,-55.9,-87.0,-82.3,  1,  2, 0.01,290, 9.8
2026-09-17 10:35:00, 11.9000,-4.8100,  26.6,24842,-56.3,-87.3,-82.5,  1,  2, 0.01,295, 8.8
2026-09-17 10:35:00, 11.9000,-4.8100,  24.0,25508,-53.5,-85.2,-80.4,  1,  2, 0.01,270, 4.1
2026-09-17 10:35:00, 11.9000,-4.8100,  22.0,26072,-51.1,-83.4,-78.7,  1,  2, 0.02,260,12.9
2026-09-17 10:35:00, 11.9000,-4.8100,  21.0,26374,-49.8,-82.5,-77.7,  1,  2, 0.02,275, 6.2
2026-09-17 10:35:00, 11.9000,-4.8100,  20.0,26690,-48.5,-81.5,-76.7,  1,  2, 0.03,280,10.3
2026-09-17 10:35:00, 11.9000,-4.8100,  11.0,30667,-43.6,-78.5,-73.7,  1,  2, 0.08,170, 5.7
2026-09-17 10:35:00, 11.9000,-4.8100,  10.6,30913,-43.3,-78.3,-73.6,  1,  2, 0.09,   ,
