time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:24:50,-85.9449,80.0044, 778.1, 2086, -6.0,-13.1,-11.7, 58, 61, 1.80,161, 3.7
2026-09-03 23:25:04,-85.9458,80.0048, 771.9, 2149, -6.4,-13.5,-12.1, 57, 61, 1.74,187, 3.5
2026-09-03 23:25:18,-85.9437,80.0053, 764.8, 2220, -6.6,-14.6,-13.0, 53, 57, 1.62,227, 3.8
2026-09-03 23:25:32,-85.9410,80.0055, 758.3, 2287, -7.2,-15.2,-13.6, 53, 57, 1.55,242, 3.9
2026-09-03 23:25:46,-85.9393,80.0056, 752.0, 2353, -7.4,-13.4,-12.0, 62, 67, 1.81,225, 4.3
2026-09-03 23:26:00,-85.9368,80.0062, 745.7, 2418, -7.8,-13.5,-12.0, 64, 69, 1.81,222, 5.5
2026-09-03 23:26:14,-85.9334,80.0066, 739.3, 2484, -8.1,-14.0,-12.5, 62, 67, 1.74,238, 6.8
2026-09-03 23:26:28,-85.9285,80.0071, 733.8, 2543, -8.4,-14.4,-12.8, 62, 67, 1.71,247, 8.2
2026-09-03 23:26:42,-85.9225,80.0075, 728.2, 2602, -8.8,-14.8,-13.2, 62, 67, 1.67,250, 7.6
2026-09-03 23:26:56,-85.9182,80.0078, 722.1, 2667, -9.2,-15.1,-13.5, 63, 69, 1.64,244, 5.9
2026-09-03 23:27:10,-85.9147,80.0081, 714.9, 2744, -9.8,-15.8,-14.1, 62, 68, 1.57,237, 5.9
2026-09-03 23:27:24,-85.9107,80.0086, 709.6, 2802,-10.1,-16.6,-14.8, 59, 65, 1.48,241, 5.5
2026-09-03 23:27:38,-85.9079,80.0089, 703.7, 2867,-10.5,-17.1,-15.3, 58, 64, 1.42,243, 4.0
2026-09-03 23:27:51,-85.9059,80.0090, 697.8, 2932,-10.9,-17.3,-15.5, 59, 66, 1.42,251, 3.6
2026-09-03 23:28:05,-85.9030,80.0090, 692.3, 2992,-11.3,-16.9,-15.2, 63, 70, 1.46,256, 5.1
2026-09-03 23:28:19,-85.8987,80.0093, 687.2, 3048,-11.4,-21.2,-19.1, 44, 49, 1.02,254, 6.5
2026-09-03 23:28:33,-85.8938,80.0096, 680.9, 3119,-11.8,-21.9,-19.7, 43, 48, 0.97,249, 6.5
2026-09-03 23:28:47,-85.8902,80.0099, 675.1, 3184,-12.3,-21.8,-19.6, 45, 51, 0.99,247, 6.6
2026-09-03 23:29:01,-85.8858,80.0102, 669.5, 3248,-12.8,-22.1,-19.9, 46, 52, 0.97,253, 7.0
2026-09-03 23:29:15,-85.8799,80.0104, 664.3, 3307,-13.2,-22.6,-20.4, 45, 51, 0.94,252, 6.7
2026-09-03 23:29:29,-85.8762,80.0108, 659.1, 3367,-13.7,-23.0,-20.7, 45, 52, 0.91,253, 5.3
2026-09-03 23:29:43,-85.8731,80.0108, 653.4, 3433,-14.2,-23.3,-21.0, 46, 53, 0.90,266, 5.9
2026-09-03 23:29:57,-85.8680,80.0108, 647.6, 3501,-14.8,-23.3,-21.0, 49, 56, 0.91,260, 6.9
2026-09-03 23:30:11,-85.8627,80.0111, 642.7, 3558,-15.4,-22.8,-20.5, 53, 62, 0.95,247, 7.0
2026-09-03 23:30:25,-85.8582,80.0115, 636.3, 3633,-15.9,-22.3,-20.1, 58, 67, 1.01,252, 7.8
2026-09-03 23:30:39,-85.8523,80.0117, 630.4, 3704,-16.3,-22.7,-20.4, 58, 68, 0.98,259, 8.4
2026-09-03 23:30:53,-85.8464,80.0119, 625.3, 3765,-16.7,-23.5,-21.2, 55, 65, 0.92,258, 7.8
2026-09-03 23:31:07,-85.8410,80.0121, 620.0, 3829,-17.1,-25.5,-23.0, 48, 57, 0.77,257, 7.0
2026-09-03 23:31:21,-85.8363,80.0122, 614.2, 3899,-17.7,-26.0,-23.4, 48, 57, 0.75,253, 6.2
2026-09-03 23:31:35,-85.8328,80.0125, 608.2, 3973,-18.1,-26.9,-24.2, 46, 55, 0.70,248, 6.2
2026-09-03 23:31:49,-85.8282,80.0128, 603.3, 4033,-18.5,-27.2,-24.6, 46, 55, 0.68,247, 6.4
2026-09-03 23:32:03,-85.8239,80.0132, 598.5, 4092,-19.0,-27.5,-24.9, 47, 56, 0.67,239, 6.9
2026-09-03 23:32:17,-85.8193,80.0138, 592.3, 4170,-19.5,-27.3,-24.7, 50, 60, 0.69,240, 7.2
2026-09-03 23:32:31,-85.8145,80.0140, 585.1, 4260,-19.9,-27.5,-24.9, 51, 62, 0.68,242, 6.6
2026-09-03 23:32:45,-85.8113,80.0145, 580.4, 4320,-20.5,-27.5,-24.8, 53, 65, 0.69,242, 7.4
2026-09-03 23:32:59,-85.8055,80.0149, 574.6, 4394,-21.0,-27.9,-25.2, 54, 66, 0.67,249, 9.3
2026-09-03 23:33:13,-85.7980,80.0153, 569.0, 4466,-21.5,-28.7,-26.0, 52, 64, 0.63,256, 9.4
2026-09-03 23:33:27,-85.7920,80.0155, 564.0, 4532,-21.6,-30.2,-27.3, 46, 57, 0.55,254, 8.7
2026-09-03 23:33:41,-85.7863,80.0159, 560.1, 4583,-22.0,-30.1,-27.3, 48, 59, 0.56,250, 9.1
2026-09-03 23:33:55,-85.7795,80.0163, 554.0, 4663,-22.7,-30.6,-27.7, 49, 61, 0.54,256, 9.4
2026-09-03 23:34:09,-85.7730,80.0165, 549.5, 4723,-23.2,-30.1,-27.2, 53, 67, 0.57,257, 9.6
2026-09-03 23:34:23,-85.7661,80.0168, 544.1, 4795,-23.7,-30.8,-27.9, 52, 66, 0.54,256, 9.8
2026-09-03 23:34:37,-85.7595,80.0171, 540.1, 4848,-24.1,-31.1,-28.2, 52, 66, 0.53,256,10.2
2026-09-03 23:34:51,-85.7514,80.0175, 535.5, 4912,-24.4,-32.1,-29.1, 49, 62, 0.49,254,11.0
2026-09-03 23:35:05,-85.7440,80.0179, 530.8, 4976,-24.7,-34.1,-31.0, 41, 53, 0.40,252,11.6
2026-09-03 23:35:19,-85.7360,80.0183, 526.2, 5039,-24.8,-37.0,-33.7, 31, 40, 0.30,253,11.2
2026-09-03 23:35:33,-85.7280,80.0187, 520.0, 5125,-25.5,-40.1,-36.6, 24, 31, 0.23,255,10.4
2026-09-03 23:35:47,-85.7214,80.0190, 516.2, 5178,-25.7,-40.6,-37.1, 23, 30, 0.21,255,11.2
2026-09-03 23:36:01,-85.7126,80.0194, 510.9, 5253,-26.1,-39.0,-35.5, 29, 37, 0.26,255,12.5
2026-09-03 23:36:15,-85.7041,80.0199, 505.5, 5329,-26.5,-37.4,-34.0, 35, 46, 0.31,259,12.0
2026-09-03 23:36:29,-85.6958,80.0200, 500.3, 5404,-27.0,-37.1,-33.7, 38, 49, 0.32,264,11.5
2026-09-03 23:36:42,-85.6880,80.0202, 496.5, 5459,-27.3,-37.9,-34.5, 36, 47, 0.29,266,12.7
2026-09-03 23:36:56,-85.6782,80.0203, 491.5, 5532,-27.8,-37.7,-34.3, 38, 50, 0.30,265,14.3
2026-09-03 23:37:10,-85.6669,80.0205, 487.0, 5598,-28.2,-37.5,-34.2, 40, 53, 0.31,262,15.1
2026-09-03 23:37:24,-85.6566,80.0208, 482.9, 5659,-28.5,-36.4,-33.1, 47, 62, 0.35,261,15.1
2026-09-03 23:37:38,-85.6455,80.0210, 478.9, 5717,-28.9,-37.6,-34.3, 43, 57, 0.31,258,14.5
2026-09-03 23:37:52,-85.6361,80.0215, 473.7, 5796,-29.4,-37.2,-33.8, 47, 63, 0.33,254,14.0
2026-09-03 23:38:06,-85.6261,80.0220, 470.4, 5846,-29.7,-35.7,-32.5, 56, 75, 0.39,252,14.6
2026-09-03 23:38:20,-85.6158,80.0226, 465.7, 5918,-30.2,-35.5,-32.3, 60, 81, 0.40,250,15.1
2026-09-03 23:38:34,-85.6058,80.0233, 460.6, 5996,-30.5,-35.0,-31.8, 65, 88, 0.43,254,15.7
2026-09-03 23:38:48,-85.5940,80.0237, 455.8, 6071,-30.7,-34.5,-31.3, 70, 94, 0.45,257,16.3
2026-09-03 23:39:02,-85.5825,80.0242, 450.8, 6149,-31.1,-35.1,-31.9, 68, 92, 0.43,257,16.3
2026-09-03 23:39:16,-85.5713,80.0246, 445.8, 6227,-31.8,-35.1,-31.9, 72, 98, 0.43,258,16.2
2026-09-03 23:39:30,-85.5595,80.0251, 442.8, 6274,-32.1,-35.6,-32.4, 71, 97, 0.42,257,16.5
2026-09-03 23:39:44,-85.5478,80.0255, 439.1, 6334,-32.4,-36.3,-33.0, 68, 94, 0.39,257,16.6
2026-09-03 23:39:58,-85.5361,80.0259, 434.8, 6404,-33.0,-36.8,-33.5, 69, 95, 0.38,256,16.8
2026-09-03 23:40:12,-85.5244,80.0266, 430.0, 6482,-33.6,-37.6,-34.3, 67, 94, 0.35,256,17.3
2026-09-03 23:40:26,-85.5117,80.0271, 426.2, 6544,-34.1,-38.3,-34.9, 66, 92, 0.33,254,17.4
2026-09-03 23:40:40,-85.4999,80.0278, 421.7, 6618,-34.7,-38.9,-35.5, 66, 92, 0.31,253,17.1
2026-09-03 23:40:54,-85.4879,80.0283, 418.0, 6679,-35.3,-39.2,-35.8, 67, 95, 0.31,253,17.0
2026-09-03 23:41:08,-85.4763,80.0290, 413.7, 6752,-35.8,-40.5,-37.0, 62, 88, 0.27,255,16.7
2026-09-03 23:41:22,-85.4647,80.0294, 408.5, 6839,-36.4,-40.7,-37.2, 64, 91, 0.27,255,16.3
2026-09-03 23:41:36,-85.4538,80.0300, 404.4, 6909,-37.1,-40.8,-37.3, 69, 98, 0.27,253,16.4
2026-09-03 23:41:50,-85.4421,80.0307, 400.4, 6978,-37.8,-40.9,-37.3, 73,105, 0.27,254,17.1
2026-09-03 23:42:03,-85.4306,80.0311, 396.5, 7045,-38.3,-41.3,-37.8, 73,107, 0.26,255,17.7
2026-09-03 23:42:17,-85.4184,80.0317, 391.7, 7129,-38.9,-41.6,-38.0, 76,111, 0.26,256,17.5
2026-09-03 23:42:31,-85.4061,80.0323, 387.2, 7207,-39.4,-42.0,-38.4, 77,113, 0.25,253,16.7
2026-09-03 23:42:45,-85.3951,80.0329, 382.3, 7294,-40.0,-43.0,-39.3, 73,109, 0.23,251,16.7
2026-09-03 23:42:59,-85.3838,80.0337, 378.5, 7363,-40.6,-43.2,-39.5, 76,113, 0.22,251,17.8
2026-09-03 23:43:13,-85.3704,80.0343, 374.7, 7432,-41.1,-43.9,-40.2, 74,111, 0.21,252,18.3
2026-09-03 23:43:27,-85.3585,80.0350, 370.3, 7511,-41.8,-44.3,-40.6, 76,115, 0.20,253,17.8
2026-09-03 23:43:41,-85.3459,80.0356, 366.3, 7585,-42.3,-45.5,-41.7, 71,108, 0.18,254,18.0
2026-09-03 23:43:55,-85.3333,80.0362, 361.8, 7668,-42.9,-47.1,-43.2, 64, 97, 0.15,255,18.3
2026-09-03 23:44:09,-85.3205,80.0368, 357.7, 7745,-43.5,-47.0,-43.2, 68,104, 0.16,255,18.1
2026-09-03 23:44:23,-85.3080,80.0374, 353.7, 7821,-44.2,-46.9,-43.1, 74,114, 0.16,254,17.9
2026-09-03 23:44:37,-85.2956,80.0380, 350.2, 7886,-44.7,-48.5,-44.6, 66,102, 0.13,253,17.9
2026-09-03 23:44:51,-85.2826,80.0387, 346.7, 7954,-45.3,-48.8,-44.8, 68,105, 0.13,252,18.4
2026-09-03 23:45:05,-85.2699,80.0394, 342.9, 8028,-45.9,-48.7,-44.8, 73,114, 0.13,252,18.7
2026-09-03 23:45:19,-85.2570,80.0401, 338.5, 8113,-46.6,-49.6,-45.6, 72,113, 0.12,252,18.5
2026-09-03 23:45:33,-85.2448,80.0408, 334.9, 8183,-47.2,-50.0,-46.0, 73,116, 0.12,252,18.5
2026-09-03 23:45:47,-85.2318,80.0415, 331.9, 8244,-47.9,-50.9,-46.8, 71,113, 0.11,253,19.0
2026-09-03 23:46:01,-85.2183,80.0423, 328.0, 8322,-48.5,-51.5,-47.5, 71,113, 0.10,255,19.0
2026-09-03 23:46:15,-85.2048,80.0427, 324.6, 8390,-49.1,-51.8,-47.7, 74,119, 0.10,258,18.8
2026-09-03 23:46:29,-85.1918,80.0432, 321.1, 8461,-49.7,-52.2,-48.1, 75,122, 0.10,257,18.3
2026-09-03 23:46:43,-85.1790,80.0437, 318.1, 8523,-50.1,-52.8,-48.7, 74,120, 0.09,255,18.3
2026-09-03 23:46:57,-85.1662,80.0444, 314.6, 8595,-50.2,-54.5,-50.3, 60, 99, 0.07,254,18.8
2026-09-03 23:47:11,-85.1531,80.0450, 311.2, 8666,-50.7,-55.1,-50.9, 59, 97, 0.07,253,19.1
2026-09-03 23:47:25,-85.1399,80.0458, 308.1, 8731,-50.9,-55.6,-51.4, 57, 94, 0.07,252,19.4
2026-09-03 23:47:39,-85.1262,80.0466, 305.0, 8796,-51.3,-56.0,-51.8, 57, 94, 0.06,252,19.4
2026-09-03 23:47:53,-85.1129,80.0472, 301.3, 8876,-51.9,-56.4,-52.1, 59, 97, 0.06,252,19.4
2026-09-03 23:48:07,-85.0997,80.0481, 298.1, 8945,-52.4,-56.6,-52.3, 61,101, 0.06,251,19.3
2026-09-03 23:48:21,-85.0866,80.0488, 294.8, 9017,-53.0,-57.0,-52.8, 61,103, 0.06,251,19.2
2026-09-03 23:48:35,-85.0733,80.0496, 291.2, 9096,-53.6,-57.6,-53.3, 62,104, 0.06,251,19.8
2026-09-03 23:48:49,-85.0593,80.0504, 287.5, 9176,-54.1,-58.7,-54.3, 57, 97, 0.05,252,20.1
2026-09-03 23:49:03,-85.0455,80.0511, 284.1, 9253,-54.4,-58.8,-54.5, 58, 99, 0.05,253,20.1
2026-09-03 23:49:17,-85.0316,80.0518, 281.1, 9321,-54.6,-58.2,-53.9, 64,109, 0.05,254,20.1
2026-09-03 23:49:31,-85.0174,80.0525, 277.6, 9401,-54.4,-58.8,-54.4, 59,100, 0.05,255,20.1
2026-09-03 23:49:45,-85.0037,80.0531, 274.0, 9485,-54.3,-61.5,-57.1, 41, 69, 0.04,257,19.3
2026-09-03 23:49:59,-84.9902,80.0535, 270.7, 9563,-54.4,-65.6,-61.1, 24, 41, 0.02,257,18.7
2026-09-03 23:50:13,-84.9772,80.0542, 267.9, 9629,-53.8,-67.7,-63.1, 17, 29, 0.02,256,18.9
2026-09-03 23:50:27,-84.9631,80.0547, 264.6, 9710,-52.9,-68.7,-64.1, 13, 22, 0.01,261,18.1
2026-09-03 23:50:41,-84.9514,80.0549, 262.4, 9764,-53.1,-69.1,-64.5, 13, 22, 0.01,263,16.5
2026-09-03 23:50:55,-84.9398,80.0552, 259.5, 9835,-52.2,-69.4,-64.8, 11, 19, 0.01,262,15.9
2026-09-03 23:51:09,-84.9287,80.0555, 256.5, 9911,-51.9,-67.5,-62.9, 14, 23, 0.02,262,16.0
2026-09-03 23:51:23,-84.9170,80.0558, 253.5, 9987,-51.5,-68.1,-63.5, 12, 20, 0.02,263,16.1
2026-09-03 23:51:37,-84.9057,80.0560, 250.9,10054,-50.9,-67.8,-63.2, 12, 20, 0.02,260,16.7
2026-09-03 23:51:50,-84.8940,80.0564, 248.3,10120,-50.1,-67.6,-63.0, 11, 18, 0.02,258,17.8
2026-09-03 23:52:04,-84.8809,80.0569, 245.7,10189,-48.5,-69.9,-65.3,  7, 11, 0.01,260,18.4
2026-09-03 23:52:18,-84.8678,80.0572, 242.9,10264,-48.2,-72.3,-67.6,  5,  8, 0.01,260,18.2
2026-09-03 23:52:32,-84.8549,80.0577, 240.4,10333,-48.1,-73.3,-68.6,  4,  6, 0.01,260,17.6
2026-09-03 23:52:46,-84.8429,80.0579, 237.7,10408,-47.7,-74.1,-69.4,  3,  5, 0.01,263,17.0
2026-09-03 23:53:00,-84.8306,80.0581, 235.0,10484,-47.4,-74.3,-69.6,  3,  5, 0.01,265,16.3
2026-09-03 23:53:14,-84.8190,80.0583, 232.3,10559,-47.6,-74.3,-69.6,  3,  5, 0.01,264,15.6
2026-09-03 23:53:28,-84.8084,80.0586, 230.1,10624,-47.5,-74.5,-69.8,  3,  5, 0.01,261,16.7
2026-09-03 23:53:42,-84.7952,80.0589, 227.2,10707,-46.7,-74.9,-70.2,  3,  4, 0.01,262,18.5
2026-09-03 23:53:56,-84.7812,80.0592, 224.5,10787,-46.9,-75.5,-70.8,  3,  4, 0.01,263,18.0
2026-09-03 23:54:10,-84.7694,80.0595, 222.1,10858,-47.0,-76.0,-71.3,  2,  4, 0.01,265,16.2
2026-09-03 23:54:24,-84.7583,80.0595, 219.8,10927,-46.1,-76.3,-71.6,  2,  3, 0.01,267,15.4
2026-09-03 23:54:38,-84.7471,80.0597, 217.3,11004,-45.5,-76.7,-72.0,  2,  3, 0.01,269,15.1
2026-09-03 23:54:52,-84.7362,80.0596, 215.0,11072,-45.4,-77.2,-72.5,  2,  3, 0.01,272,14.0
2026-09-03 23:55:06,-84.7268,80.0595, 212.9,11137,-45.8,-77.9,-73.1,  2,  2, 0.00,271,13.1
2026-09-03 23:55:20,-84.7176,80.0595, 210.8,11205,-45.7,-78.3,-73.5,  1,  2, 0.00,267,13.7
2026-09-03 23:55:34,-84.7069,80.0597, 208.8,11268,-45.4,-78.6,-73.9,  1,  2, 0.00,266,14.0
2026-09-03 23:55:48,-84.6973,80.0598, 206.9,11328,-45.2,-78.8,-74.0,  1,  2, 0.00,268,13.3
2026-09-03 23:56:02,-84.6879,80.0598, 204.9,11393,-45.0,-78.8,-74.1,  1,  2, 0.00,271,12.9
2026-09-03 23:56:16,-84.6784,80.0597, 203.0,11457,-44.9,-79.0,-74.3,  1,  2, 0.00,273,12.5
2026-09-03 23:56:30,-84.6697,80.0597, 200.9,11525,-44.9,-79.2,-74.4,  1,  2, 0.00,275,11.3
2026-09-03 23:56:43,-84.6627,80.0594, 199.0,11590,-45.0,-79.1,-74.4,  1,  2, 0.00,274,10.3
2026-09-03 23:56:57,-84.6554,80.0595, 196.8,11663,-45.0,-79.2,-74.4,  1,  2, 0.00,268, 9.3
2026-09-03 23:57:11,-84.6494,80.0596, 194.8,11732,-45.5,-79.5,-74.8,  1,  2, 0.00,261, 8.5
2026-09-03 23:57:25,-84.6435,80.0598, 192.8,11799,-45.7,-79.8,-75.1,  1,  2, 0.00,257, 8.9
2026-09-03 23:57:39,-84.6368,80.0601, 190.9,11866,-45.6,-80.1,-75.3,  1,  2, 0.00,259, 9.9
2026-09-03 23:57:53,-84.6293,80.0603, 189.0,11932,-45.8,-80.4,-75.7,  1,  2, 0.00,263,11.1
2026-09-03 23:58:07,-84.6208,80.0604, 187.0,12003,-45.3,-80.4,-75.6,  1,  2, 0.00,267,11.9
2026-09-03 23:58:21,-84.6119,80.0604, 185.1,12071,-45.2,-80.4,-75.6,  1,  2, 0.00,274,11.6
2026-09-03 23:58:35,-84.6040,80.0602, 183.1,12143,-45.1,-80.4,-75.7,  1,  2, 0.00,280,10.9
2026-09-03 23:58:49,-84.5966,80.0599, 181.2,12212,-45.3,-80.5,-75.8,  1,  2, 0.00,282,10.9
2026-09-03 23:59:03,-84.5886,80.0596, 179.3,12286,-45.5,-80.6,-75.8,  1,  2, 0.00,276,11.2
2026-09-03 23:59:17,-84.5804,80.0596, 177.3,12360,-45.7,-80.8,-76.0,  1,  2, 0.00,266,11.7
2026-09-03 23:59:31,-84.5717,80.0599, 175.4,12431,-45.5,-80.7,-75.9,  1,  2, 0.00,263,12.1
2026-09-03 23:59:45,-84.5630,80.0600, 173.6,12500,-45.7,-80.8,-76.0,  1,  2, 0.00,266,11.9
2026-09-03 23:59:59,-84.5543,80.0600, 171.9,12566,-46.1,-81.0,-76.2,  1,  2, 0.00,267,11.6
2026-09-04 00:00:13,-84.5463,80.0601, 170.1,12633,-46.0,-81.0,-76.2,  1,  2, 0.00,264,11.8
2026-09-04 00:00:27,-84.5374,80.0603, 168.3,12704,-45.9,-81.0,-76.3,  1,  2, 0.00,269,11.9
2026-09-04 00:00:41,-84.5290,80.0602, 166.5,12778,-45.7,-81.0,-76.3,  1,  1, 0.00,277,11.1
2026-09-04 00:00:55,-84.5214,80.0600, 164.8,12847,-45.3,-81.0,-76.3,  1,  1, 0.00,281, 9.5
2026-09-04 00:01:09,-84.5156,80.0597, 163.1,12914,-44.7,-81.0,-76.2,  1,  1, 0.00,280, 8.6
2026-09-04 00:01:23,-84.5097,80.0596, 161.3,12989,-44.5,-80.8,-76.1,  1,  1, 0.00,276, 9.5
2026-09-04 00:01:37,-84.5021,80.0595, 159.5,13062,-44.7,-80.9,-76.1,  1,  1, 0.00,275,10.9
2026-09-04 00:01:51,-84.4935,80.0593, 157.8,13135,-44.8,-80.9,-76.1,  1,  1, 0.00,273,11.9
2026-09-04 00:02:05,-84.4846,80.0593, 156.0,13212,-45.4,-81.2,-76.4,  1,  1, 0.00,272,12.2
2026-09-04 00:02:19,-84.4759,80.0592, 154.4,13280,-45.6,-81.2,-76.4,  1,  1, 0.00,275,12.3
2026-09-04 00:02:33,-84.4669,80.0591, 152.8,13351,-46.0,-81.4,-76.6,  1,  1, 0.00,278,12.0
2026-09-04 00:02:47,-84.4589,80.0588, 151.2,13421,-46.4,-81.5,-76.7,  1,  2, 0.00,281,11.3
2026-09-04 00:03:00,-84.4518,80.0585, 149.8,13483,-46.9,-81.7,-77.0,  1,  2, 0.00,282,10.9
2026-09-04 00:03:14,-84.4439,80.0583, 148.3,13548,-47.1,-81.9,-77.1,  1,  2, 0.00,280,11.0
2026-09-04 00:03:28,-84.4357,80.0580, 146.8,13613,-46.8,-81.9,-77.1,  1,  1, 0.00,280,11.4
2026-09-04 00:03:42,-84.4275,80.0578, 145.5,13676,-46.9,-82.0,-77.2,  1,  1, 0.00,279,11.0
2026-09-04 00:03:56,-84.4200,80.0576, 144.3,13731,-47.0,-82.1,-77.4,  1,  1, 0.00,272,10.0
2026-09-04 00:04:10,-84.4129,80.0577, 143.2,13780,-46.8,-82.1,-77.4,  1,  1, 0.00,267, 9.2
2026-09-04 00:04:24,-84.4066,80.0578, 142.2,13827,-46.8,-82.2,-77.5,  1,  1, 0.00,271, 9.0
2026-09-04 00:04:38,-84.4000,80.0576, 141.1,13878,-46.8,-82.4,-77.6,  1,  1, 0.00,276, 8.6
2026-09-04 00:04:52,-84.3944,80.0575, 140.1,13925,-45.7,-81.9,-77.1,  1,  1, 0.00,273, 8.0
2026-09-04 00:05:06,-84.3885,80.0575, 138.9,13981,-45.9,-81.9,-77.2,  1,  1, 0.00,270, 8.1
2026-09-04 00:05:20,-84.3826,80.0576, 137.7,14042,-46.1,-82.0,-77.3,  1,  1, 0.00,273, 8.0
2026-09-04 00:05:34,-84.3769,80.0574, 136.4,14103,-45.9,-82.0,-77.2,  1,  1, 0.00,275, 7.8
2026-09-04 00:05:48,-84.3714,80.0574, 135.1,14165,-46.0,-82.0,-77.2,  1,  1, 0.00,272, 7.7
2026-09-04 00:06:02,-84.3657,80.0573, 133.9,14228,-46.3,-82.2,-77.5,  1,  1, 0.00,268, 8.0
2026-09-04 00:06:16,-84.3599,80.0574, 132.7,14287,-46.0,-82.2,-77.4,  1,  1, 0.00,264, 8.7
2026-09-04 00:06:30,-84.3531,80.0576, 131.5,14346,-45.7,-82.2,-77.5,  1,  1, 0.00,266, 8.7
