time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:04:45, 21.0591,44.7678, 104.3,16305,-63.3,-85.7,-80.9,  4,  7, 0.00,273,17.7
2026-09-05 12:05:07, 21.0633,44.7676, 102.5,16412,-63.6,-85.9,-81.1,  4,  7, 0.00,268,14.7
2026-09-05 12:05:29, 21.0671,44.7682, 100.7,16520,-60.0,-83.7,-78.9,  3,  6, 0.00,254,13.7
2026-09-05 12:05:49, 21.0704,44.7690,  99.1,16621,-59.9,-83.9,-79.1,  3,  6, 0.00,253,13.1
2026-09-05 12:06:11, 21.0736,44.7696,  97.1,16747,-60.7,-84.9,-80.1,  3,  5, 0.00,257,11.3
2026-09-05 12:06:33, 21.0763,44.7701,  95.2,16871,-60.6,-86.4,-81.6,  2,  4, 0.00,253, 8.7
2026-09-05 12:06:53, 21.0782,44.7706,  93.4,16987,-61.2,-86.8,-82.0,  2,  4, 0.00,249, 9.2
2026-09-05 12:07:15, 21.0812,44.7713,  91.4,17124,-60.2,-86.7,-81.9,  2,  4, 0.00,257,11.5
2026-09-05 12:07:37, 21.0843,44.7717,  89.5,17255,-59.1,-86.3,-81.5,  2,  3, 0.00,259,11.9
2026-09-05 12:07:59, 21.0878,44.7720,  87.7,17385,-58.4,-86.5,-81.7,  2,  3, 0.00,264,12.3
2026-09-05 12:08:21, 21.0910,44.7722,  85.8,17519,-57.8,-86.5,-81.7,  2,  3, 0.00,274,11.9
2026-09-05 12:08:41, 21.0939,44.7717,  84.2,17636,-57.3,-87.1,-82.3,  1,  2, 0.00,281,10.9
2026-09-05 12:09:03, 21.0965,44.7715,  82.5,17770,-57.2,-87.5,-82.7,  1,  2, 0.00,270, 8.6
2026-09-05 12:09:25, 21.0987,44.7718,  80.8,17901,-57.8,-87.9,-83.1,  1,  2, 0.00,260, 9.0
2026-09-05 12:09:47, 21.1015,44.7721,  79.1,18031,-58.1,-88.1,-83.3,  1,  2, 0.00,269,10.2
2026-09-05 12:10:09, 21.1041,44.7718,  77.5,18159,-57.2,-87.5,-82.7,  1,  2, 0.00,279, 8.4
2026-09-05 12:10:31, 21.1060,44.7715,  76.0,18282,-57.6,-87.8,-83.0,  1,  2, 0.00,281, 6.5
2026-09-05 12:10:53, 21.1076,44.7714,  74.5,18411,-57.9,-88.0,-83.2,  1,  2, 0.00,271, 6.8
2026-09-05 12:11:15, 21.1099,44.7715,  73.0,18541,-58.2,-88.2,-83.4,  1,  2, 0.00,266, 7.9
2026-09-05 12:11:37, 21.1118,44.7717,  71.5,18666,-57.5,-87.7,-82.9,  1,  2, 0.00,260, 6.1
2026-09-05 12:11:59, 21.1131,44.7719,  70.1,18794,-58.1,-88.2,-83.4,  1,  2, 0.00,243, 4.7
2026-09-05 12:12:21, 21.1142,44.7726,  68.7,18926,-58.8,-88.6,-83.8,  1,  2, 0.00,229, 6.0
2026-09-05 12:12:43, 21.1160,44.7735,  67.2,19058,-59.2,-88.9,-84.1,  1,  2, 0.00,239, 8.9
2026-09-05 12:13:05, 21.1185,44.7744,  65.9,19186,-58.5,-88.4,-83.6,  1,  2, 0.00,251,10.2
2026-09-05 12:13:27, 21.1211,44.7747,  64.5,19314,-57.6,-87.8,-83.0,  1,  2, 0.00,261, 8.3
2026-09-05 12:13:49, 21.1228,44.7749,  63.2,19447,-57.1,-87.4,-82.6,  1,  2, 0.00,256, 6.3
2026-09-05 12:14:11, 21.1245,44.7754,  61.9,19583,-57.4,-87.6,-82.8,  1,  2, 0.00,240, 6.6
2026-09-05 12:14:33, 21.1261,44.7763,  60.6,19714,-57.0,-87.4,-82.6,  1,  2, 0.00,238, 7.5
2026-09-05 12:14:55, 21.1280,44.7769,  59.3,19852,-57.0,-87.4,-82.6,  1,  2, 0.00,243, 6.2
2026-09-05 12:15:17, 21.1292,44.7774,  58.0,19990,-56.3,-86.9,-82.1,  1,  2, 0.00,232, 6.0
2026-09-05 12:15:39, 21.1306,44.7785,  56.7,20130,-56.8,-87.3,-82.5,  1,  2, 0.00,222, 7.4
2026-09-05 12:16:01, 21.1319,44.7796,  55.5,20265,-57.3,-87.6,-82.8,  1,  2, 0.00,217, 7.0
2026-09-05 12:16:23, 21.1330,44.7809,  54.4,20400,-57.4,-87.6,-82.8,  1,  2, 0.00,212, 8.4
2026-09-05 12:16:43, 21.1343,44.7822,  53.3,20519,-57.5,-87.7,-82.9,  1,  2, 0.00,221, 8.9
2026-09-05 12:17:05, 21.1361,44.7833,  52.3,20650,-57.8,-88.0,-83.2,  1,  2, 0.00,241, 8.1
2026-09-05 12:17:27, 21.1380,44.7836,  51.2,20780,-56.7,-87.2,-82.4,  1,  2, 0.00,253, 6.3
2026-09-05 12:17:49, 21.1395,44.7841,  50.2,20909,-55.7,-86.5,-81.7,  1,  2, 0.01,254, 5.1
2026-09-05 12:18:11, 21.1406,44.7842,  49.1,21041,-55.7,-86.5,-81.7,  1,  2, 0.01,258, 3.5
2026-09-05 12:18:33, 21.1413,44.7844,  48.1,21177,-55.4,-86.3,-81.5,  1,  2, 0.01,240, 2.8
2026-09-05 12:18:55, 21.1419,44.7848,  47.1,21311,-55.3,-86.2,-81.4,  1,  2, 0.01,229, 2.4
2026-09-05 12:19:17, 21.1422,44.7850,  46.1,21448,-54.4,-85.6,-80.8,  1,  2, 0.01,245, 1.5
2026-09-05 12:19:39, 21.1426,44.7851,  45.1,21587,-54.5,-85.7,-80.9,  1,  2, 0.01,217, 1.6
2026-09-05 12:20:01, 21.1428,44.7856,  44.2,21721,-54.7,-85.8,-81.0,  1,  2, 0.01,203, 3.7
2026-09-05 12:20:23, 21.1435,44.7865,  43.2,21858,-55.2,-86.1,-81.3,  1,  2, 0.01,216, 4.6
2026-09-05 12:20:45, 21.1444,44.7871,  42.3,21994,-55.6,-86.4,-81.6,  1,  2, 0.01,234, 5.0
2026-09-05 12:21:07, 21.1456,44.7876,  41.4,22131,-55.8,-86.6,-81.8,  1,  2, 0.01,233, 4.5
2026-09-05 12:21:29, 21.1465,44.7882,  40.6,22258,-55.3,-86.2,-81.4,  1,  2, 0.01,232, 5.7
2026-09-05 12:21:51, 21.1481,44.7889,  39.7,22394,-54.7,-85.8,-81.0,  1,  2, 0.01,242, 5.4
2026-09-05 12:22:13, 21.1490,44.7893,  38.9,22538,-54.6,-85.7,-80.9,  1,  2, 0.01,249, 2.9
2026-09-05 12:22:35, 21.1493,44.7892,  38.0,22681,-54.2,-85.5,-80.7,  1,  2, 0.01,192, 0.6
2026-09-05 12:22:57, 21.1491,44.7897,  37.2,22823,-53.7,-85.1,-80.3,  1,  2, 0.01,170, 4.1
2026-09-05 12:23:19, 21.1490,44.7909,  36.3,22976,-53.5,-85.0,-80.2,  1,  2, 0.01,192, 6.3
2026-09-05 12:23:41, 21.1501,44.7921,  35.5,23126,-53.5,-85.0,-80.2,  1,  2, 0.01,227, 7.6
2026-09-05 12:24:02, 21.1522,44.7929,  34.6,23273,-54.1,-85.4,-80.6,  1,  2, 0.01,256, 9.4
2026-09-05 12:24:23, 21.1547,44.7929,  33.9,23410,-53.4,-84.9,-80.1,  1,  2, 0.01,279, 7.7
2026-09-05 12:24:45, 21.1561,44.7925,  33.2,23557,-53.3,-84.8,-80.0,  1,  2, 0.01,273, 3.2
2026-09-05 12:25:07, 21.1564,44.7928,  32.4,23701,-53.4,-84.9,-80.1,  1,  2, 0.01,236, 2.3
2026-09-05 12:25:29, 21.1574,44.7928,  31.7,23843,-53.6,-85.0,-80.2,  1,  2, 0.01,283, 3.5
2026-09-05 12:25:51, 21.1580,44.7925,  31.0,23988,-53.4,-84.9,-80.1,  1,  2, 0.01,261, 1.2
2026-09-05 12:26:13, 21.1582,44.7929,  30.3,24129,-52.8,-84.5,-79.7,  1,  2, 0.01,206, 2.6
2026-09-05 12:26:33, 21.1586,44.7934,  29.7,24261,-52.5,-84.3,-79.5,  1,  2, 0.01,211, 2.6
2026-09-05 12:26:55, 21.1590,44.7939,  29.1,24405,-52.7,-84.4,-79.6,  1,  2, 0.01,219, 3.0
2026-09-05 12:27:17, 21.1597,44.7943,  28.4,24547,-52.9,-84.6,-79.8,  1,  2, 0.01,245, 2.8
2026-09-05 12:27:39, 21.1604,44.7944,  27.8,24692,-52.6,-84.4,-79.6,  1,  2, 0.01,246, 2.7
2026-09-05 12:28:01, 21.1610,44.7946,  27.2,24834,-52.4,-84.2,-79.4,  1,  2, 0.01,239, 2.0
2026-09-05 12:28:23, 21.1612,44.7948,  26.6,24978,-52.3,-84.1,-79.3,  1,  2, 0.01,199, 2.1
2026-09-05 12:28:45, 21.1614,44.7955,  26.0,25123,-52.6,-84.4,-79.6,  1,  2, 0.01,198, 3.8
2026-09-05 12:29:07, 21.1619,44.7963,  25.4,25265,-52.7,-84.4,-79.6,  1,  2, 0.01,195, 3.5
2026-09-05 12:29:29, 21.1618,44.7969,  24.9,25410,-51.7,-83.8,-79.0,  1,  2, 0.02,185, 5.1
2026-09-05 12:29:51, 21.1623,44.7984,  24.3,25548,-51.6,-83.7,-78.9,  1,  2, 0.02,207, 7.9
2026-09-05 12:30:13, 21.1640,44.7997,  23.8,25693,-50.6,-83.0,-78.2,  1,  2, 0.02,233, 7.7
2026-09-05 12:30:35, 21.1651,44.8001,  23.3,25837,-49.4,-82.2,-77.4,  1,  2, 0.02,233, 2.4
2026-09-05 12:30:57, 21.1650,44.8004,  22.8,25980,-49.3,-82.1,-77.3,  1,  2, 0.02,196, 3.1
2026-09-05 12:31:19, 21.1658,44.8014,  22.3,26128,-48.5,-81.5,-76.7,  1,  2, 0.03,211, 5.7
2026-09-05 12:31:41, 21.1665,44.8021,  21.8,26268,-47.7,-81.0,-76.2,  1,  2, 0.03,220, 4.4
2026-09-05 12:32:03, 21.1676,44.8027,  21.3,26413,-47.1,-80.6,-75.8,  1,  2, 0.03,243, 6.0
2026-09-05 12:32:25, 21.1694,44.8032,  20.9,26555,-46.3,-80.1,-75.3,  1,  2, 0.03,246, 6.5
2026-09-05 12:32:47, 21.1708,44.8037,  20.5,26692,-46.2,-80.0,-75.2,  1,  2, 0.04,247, 6.4
2026-09-05 12:33:09, 21.1727,44.8041,  20.0,26834,-45.6,-79.6,-74.9,  1,  2, 0.04,254, 6.7
2026-09-05 12:33:31, 21.1742,44.8045,  19.6,26970,-44.8,-79.1,-74.4,  1,  2, 0.04,251, 5.9
2026-09-05 12:33:53, 21.1760,44.8047,  19.2,27111,-44.6,-78.9,-74.2,  1,  2, 0.04,263, 7.2
2026-09-05 12:34:15, 21.1781,44.8045,  18.8,27261,-44.6,-78.9,-74.2,  1,  2, 0.05,289, 7.3
2026-09-05 12:34:37, 21.1798,44.8037,  18.4,27409,-44.9,-79.1,-74.4,  1,  2, 0.05,316, 8.6
2026-09-05 12:34:57, 21.1811,44.8022,  18.0,27552,-45.6,-79.6,-74.9,  1,  2, 0.04,329, 9.6
2026-09-05 12:35:19, 21.1822,44.8007,  17.6,27702,-46.1,-79.9,-75.1,  1,  2, 0.04,323, 6.4
