time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:53:18,123.8173,41.5161, 147.3,14296,-57.4,-74.9,-70.2,  9, 17, 0.01,272,24.9
2026-09-05 11:53:24,123.8191,41.5160, 146.4,14335,-57.4,-74.8,-70.1, 10, 17, 0.01,273,25.3
2026-09-05 11:54:24,123.8367,41.5141, 137.1,14747,-58.7,-76.2,-71.5,  9, 16, 0.01,277,24.3
2026-09-05 11:54:48,123.8438,41.5135, 133.4,14920,-59.1,-76.9,-72.2,  9, 15, 0.01,276,25.2
2026-09-05 11:55:24,123.8551,41.5125, 128.1,15176,-59.1,-77.3,-72.6,  8, 14, 0.01,274,27.5
2026-09-05 11:55:38,123.8597,41.5125, 126.1,15272,-58.8,-77.2,-72.5,  8, 14, 0.01,272,28.5
2026-09-05 11:56:08,123.8704,41.5119, 121.9,15487,-60.2,-78.7,-73.9,  8, 14, 0.01,277,30.2
2026-09-05 11:56:25,123.8763,41.5112, 119.5,15610,-60.1,-78.6,-73.9,  8, 14, 0.01,282,28.0
2026-09-05 11:56:53,123.8847,41.5096, 115.7,15813,-60.9,-79.2,-74.5,  8, 14, 0.01,284,23.1
2026-09-05 11:57:24,123.8924,41.5083, 111.8,16026,-62.4,-80.5,-75.8,  8, 14, 0.01,284,20.9
2026-09-05 11:57:41,123.8964,41.5074, 109.4,16158,-63.0,-81.1,-76.3,  8, 14, 0.01,285,19.5
2026-09-05 11:58:24,123.9053,41.5060, 103.8,16482,-63.5,-81.4,-76.7,  8, 14, 0.01,281,17.4
2026-09-05 11:58:35,123.9075,41.5056, 102.4,16565,-63.2,-81.2,-76.5,  8, 14, 0.01,282,17.5
2026-09-05 11:58:51,123.9109,41.5051, 100.2,16695,-63.8,-81.7,-76.9,  8, 14, 0.01,281,16.0
