time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:37:35,-93.7975,32.3980, 214.0,12035,-49.3,-63.7,-59.2, 17, 28, 0.04, 17, 9.2
2026-09-12 23:37:59,-93.7981,32.3962, 210.4,12146,-50.0,-64.1,-59.6, 18, 29, 0.03, 15, 8.7
2026-09-12 23:38:23,-93.7988,32.3948, 206.9,12254,-50.6,-64.6,-60.1, 18, 29, 0.03, 20, 7.3
2026-09-12 23:38:47,-93.7995,32.3936, 203.6,12359,-51.3,-65.2,-60.7, 18, 30, 0.03, 30, 6.1
2026-09-12 23:39:11,-93.8004,32.3926, 200.2,12467,-52.0,-65.6,-61.0, 18, 31, 0.03, 41, 5.5
2026-09-12 23:39:35,-93.8015,32.3923, 196.6,12586,-52.8,-66.2,-61.6, 19, 31, 0.03, 70, 4.6
2026-09-12 23:39:59,-93.8023,32.3922, 193.2,12699,-53.7,-66.8,-62.3, 19, 32, 0.03, 88, 3.3
2026-09-12 23:40:23,-93.8026,32.3919, 189.3,12828,-54.6,-67.2,-62.6, 20, 34, 0.02, 33, 2.2
2026-09-12 23:40:47,-93.8024,32.3912, 185.7,12950,-55.5,-67.8,-63.3, 20, 35, 0.02,349, 3.5
2026-09-12 23:41:11,-93.8020,32.3902, 182.4,13066,-56.3,-67.9,-63.3, 22, 39, 0.02,337, 5.6
2026-09-12 23:41:35,-93.8015,32.3891, 179.1,13179,-57.1,-68.2,-63.6, 24, 41, 0.02,342, 5.9
2026-09-12 23:41:59,-93.8010,32.3883, 175.6,13305,-57.7,-68.9,-64.3, 23, 40, 0.02,329, 3.9
2026-09-12 23:42:23,-93.8004,32.3877, 172.3,13426,-58.3,-69.7,-65.1, 22, 39, 0.02,320, 3.6
2026-09-12 23:42:47,-93.7999,32.3869, 168.9,13549,-59.2,-70.5,-65.9, 22, 40, 0.02,330, 4.2
2026-09-12 23:43:11,-93.7995,32.3860, 165.7,13669,-60.3,-71.1,-66.4, 23, 42, 0.02,343, 5.0
2026-09-12 23:43:35,-93.7993,32.3850, 162.7,13784,-61.3,-71.9,-67.2, 24, 43, 0.02,351, 4.5
2026-09-12 23:43:59,-93.7994,32.3840, 159.5,13907,-62.4,-72.6,-67.9, 25, 45, 0.01,  3, 4.4
2026-09-12 23:44:23,-93.7996,32.3831, 156.2,14032,-63.5,-73.4,-68.7, 26, 47, 0.01, 11, 4.6
2026-09-12 23:44:47,-93.7998,32.3821, 153.2,14154,-64.4,-73.9,-69.2, 27, 50, 0.01,  9, 4.7
2026-09-12 23:45:11,-93.8000,32.3812, 150.2,14273,-65.1,-74.4,-69.7, 27, 51, 0.01, 10, 4.1
2026-09-12 23:45:35,-93.8001,32.3805, 147.3,14391,-65.7,-75.0,-70.3, 27, 52, 0.01,  9, 3.4
2026-09-12 23:45:59,-93.8005,32.3799, 144.5,14507,-66.4,-75.8,-71.1, 27, 51, 0.01, 26, 2.9
2026-09-12 23:46:23,-93.8010,32.3794, 141.7,14625,-67.3,-76.2,-71.5, 28, 53, 0.01, 45, 3.5
2026-09-12 23:46:47,-93.8016,32.3791, 139.0,14744,-67.9,-76.6,-71.9, 29, 55, 0.01, 60, 2.5
2026-09-12 23:47:11,-93.8018,32.3792, 136.4,14858,-68.3,-76.7,-72.0, 30, 58, 0.01,112, 1.2
2026-09-12 23:47:35,-93.8017,32.3793, 133.7,14974,-68.7,-77.1,-72.4, 30, 58, 0.01,221, 1.0
2026-09-12 23:47:59,-93.8017,32.3795, 131.2,15087,-69.2,-77.3,-72.6, 31, 60, 0.01,203, 1.0
2026-09-12 23:48:23,-93.8017,32.3797, 128.7,15203,-69.8,-77.6,-72.8, 32, 63, 0.01,160, 1.4
2026-09-12 23:48:47,-93.8016,32.3799, 126.2,15320,-70.3,-78.1,-73.4, 32, 63, 0.01,235, 1.6
2026-09-12 23:49:11,-93.8009,32.3796, 123.8,15432,-70.6,-78.6,-73.8, 31, 61, 0.01,301, 3.6
2026-09-12 23:49:35,-93.8005,32.3791, 121.6,15539,-71.0,-78.9,-74.1, 31, 62, 0.01,328, 2.9
2026-09-12 23:49:59,-93.8002,32.3787, 119.3,15653,-71.3,-79.0,-74.3, 32, 63, 0.01,336, 2.4
2026-09-12 23:50:23,-93.7999,32.3785, 116.9,15770,-71.7,-79.2,-74.4, 33, 66, 0.01,292, 1.6
2026-09-12 23:50:47,-93.7995,32.3786, 114.8,15882,-72.3,-79.6,-74.9, 33, 67, 0.01,251, 1.3
2026-09-12 23:51:11,-93.7988,32.3783, 112.6,15996,-72.5,-80.0,-75.2, 33, 66, 0.01,284, 2.8
2026-09-12 23:51:35,-93.7981,32.3778, 110.3,16117,-72.2,-80.4,-75.6, 29, 59, 0.01,310, 4.9
2026-09-12 23:51:59,-93.7974,32.3774, 107.9,16242,-72.0,-80.4,-75.6, 28, 57, 0.01,317, 3.0
2026-09-12 23:52:23,-93.7971,32.3774, 105.7,16368,-72.2,-80.9,-76.2, 27, 54, 0.01,260, 1.7
2026-09-12 23:52:47,-93.7959,32.3770, 103.4,16497,-72.0,-81.3,-76.5, 25, 50, 0.01,288, 5.0
2026-09-12 23:53:11,-93.7941,32.3757, 101.0,16635,-71.6,-81.1,-76.3, 24, 48, 0.01,310,10.3
2026-09-12 23:53:35,-93.7922,32.3742,  98.8,16760,-72.0,-81.5,-76.7, 24, 48, 0.01,317,10.5
2026-09-12 23:53:59,-93.7904,32.3728,  96.5,16903,-72.9,-82.6,-77.8, 23, 47, 0.01,312, 9.5
2026-09-12 23:54:23,-93.7886,32.3718,  94.3,17033,-73.7,-83.4,-78.7, 22, 45, 0.00,303, 8.5
2026-09-12 23:54:47,-93.7867,32.3708,  92.3,17159,-74.2,-84.3,-79.5, 21, 43, 0.00,301, 8.9
2026-09-12 23:55:11,-93.7847,32.3700,  90.5,17274,-74.2,-84.9,-80.2, 19, 39, 0.00,292, 8.8
2026-09-12 23:55:35,-93.7830,32.3693,  88.8,17386,-73.3,-84.8,-80.0, 17, 35, 0.00,299, 7.6
2026-09-12 23:55:59,-93.7820,32.3688,  87.2,17495,-72.0,-84.1,-79.4, 16, 31, 0.00,298, 4.4
2026-09-12 23:56:23,-93.7814,32.3689,  85.6,17602,-70.7,-83.6,-78.8, 14, 28, 0.00,257, 2.6
2026-09-12 23:56:47,-93.7807,32.3691,  84.0,17711,-68.8,-82.4,-77.7, 13, 25, 0.01,265, 2.9
2026-09-12 23:57:11,-93.7805,32.3699,  82.4,17829,-67.2,-81.2,-76.5, 13, 24, 0.01,188, 3.7
2026-09-12 23:57:35,-93.7806,32.3714,  80.8,17951,-67.1,-81.0,-76.3, 13, 25, 0.01,176, 7.4
2026-09-12 23:57:59,-93.7807,32.3735,  79.1,18080,-67.3,-81.4,-76.7, 13, 24, 0.01,177,10.3
2026-09-12 23:58:23,-93.7804,32.3759,  77.4,18206,-67.3,-81.7,-77.0, 12, 23, 0.01,185,11.0
2026-09-12 23:58:47,-93.7800,32.3782,  75.7,18341,-67.0,-82.1,-77.3, 11, 21, 0.01,189,10.9
2026-09-12 23:59:11,-93.7794,32.3806,  74.1,18467,-66.5,-81.8,-77.1, 11, 20, 0.01,190,11.2
2026-09-12 23:59:35,-93.7785,32.3828,  72.7,18585,-65.7,-81.8,-77.1,  9, 18, 0.01,200,11.4
2026-09-12 23:59:59,-93.7773,32.3847,  71.3,18701,-64.9,-81.4,-76.6,  9, 17, 0.01,211,10.3
2026-09-13 00:00:23,-93.7751,32.3861,  70.0,18817,-64.6,-81.4,-76.6,  9, 16, 0.01,233,10.6
2026-09-13 00:00:47,-93.7726,32.3869,  68.6,18938,-64.5,-81.9,-77.1,  8, 15, 0.01,249,10.9
2026-09-13 00:01:11,-93.7704,32.3874,  67.2,19063,-63.6,-81.6,-76.9,  7, 14, 0.01,264, 9.4
2026-09-13 00:01:35,-93.7691,32.3877,  65.8,19193,-62.5,-81.0,-76.3,  7, 13, 0.01,250, 5.0
2026-09-13 00:01:59,-93.7688,32.3886,  64.5,19320,-62.0,-80.9,-76.1,  7, 12, 0.01,192, 4.2
2026-09-13 00:02:23,-93.7686,32.3893,  63.1,19450,-61.5,-80.9,-76.1,  6, 12, 0.01,192, 3.6
2026-09-13 00:02:47,-93.7686,32.3899,  61.8,19584,-61.2,-80.8,-76.0,  6, 11, 0.01,185, 2.4
2026-09-13 00:03:11,-93.7686,32.3903,  60.4,19722,-61.2,-80.9,-76.2,  6, 11, 0.01,171, 2.4
2026-09-13 00:03:35,-93.7686,32.3905,  59.1,19856,-61.6,-81.4,-76.6,  6, 11, 0.01,217, 1.2
2026-09-13 00:03:59,-93.7684,32.3897,  57.8,19999,-61.9,-82.1,-77.3,  6, 10, 0.01,346, 3.2
2026-09-13 00:04:23,-93.7684,32.3889,  56.6,20133,-62.1,-82.6,-77.8,  5, 10, 0.01,  1, 4.6
2026-09-13 00:04:47,-93.7686,32.3880,  55.3,20270,-62.1,-82.9,-78.1,  5,  9, 0.01, 17, 3.9
2026-09-13 00:05:11,-93.7688,32.3875,  54.1,20403,-62.0,-83.3,-78.5,  5,  8, 0.01,  9, 2.6
2026-09-13 00:05:35,-93.7688,32.3871,  53.0,20536,-61.9,-83.4,-78.7,  4,  8, 0.01,  2, 1.9
2026-09-13 00:05:59,-93.7688,32.3869,  51.9,20668,-61.9,-83.8,-79.0,  4,  8, 0.01,  6, 0.8
2026-09-13 00:06:23,-93.7693,32.3867,  50.8,20796,-62.0,-84.1,-79.4,  4,  7, 0.01, 63, 1.7
2026-09-13 00:06:47,-93.7701,32.3866,  49.7,20927,-62.1,-84.6,-79.9,  4,  7, 0.01, 72, 4.0
2026-09-13 00:07:11,-93.7713,32.3866,  48.7,21061,-61.9,-84.9,-80.2,  3,  6, 0.01,102, 4.8
2026-09-13 00:07:35,-93.7718,32.3869,  47.6,21193,-61.2,-85.0,-80.2,  3,  6, 0.01,126, 2.9
2026-09-13 00:07:59,-93.7722,32.3870,  46.6,21327,-60.1,-84.6,-79.8,  3,  5, 0.01,107, 1.2
2026-09-13 00:08:23,-93.7726,32.3870,  45.6,21462,-58.8,-84.1,-79.4,  3,  5, 0.01, 63, 1.6
2026-09-13 00:08:47,-93.7733,32.3869,  44.6,21602,-57.6,-83.6,-78.9,  3,  4, 0.01, 91, 3.3
2026-09-13 00:09:11,-93.7746,32.3869,  43.7,21739,-56.6,-82.9,-78.2,  2,  4, 0.01, 90, 5.1
2026-09-13 00:09:35,-93.7763,32.3863,  42.7,21879,-56.1,-82.8,-78.1,  2,  4, 0.01, 67, 7.6
2026-09-13 00:09:59,-93.7785,32.3858,  41.8,22020,-55.9,-82.9,-78.2,  2,  4, 0.01, 74, 8.8
2026-09-13 00:10:23,-93.7804,32.3856,  40.8,22164,-55.8,-83.0,-78.2,  2,  4, 0.01, 81, 8.2
2026-09-13 00:10:47,-93.7821,32.3857,  40.0,22303,-55.6,-83.1,-78.4,  2,  4, 0.01,104, 6.6
2026-09-13 00:11:11,-93.7834,32.3860,  39.1,22442,-55.4,-82.9,-78.2,  2,  4, 0.01,104, 5.1
2026-09-13 00:11:35,-93.7850,32.3854,  38.2,22589,-55.1,-82.7,-78.0,  2,  4, 0.01, 63, 6.4
2026-09-13 00:11:59,-93.7867,32.3846,  37.4,22730,-55.2,-82.8,-78.0,  2,  4, 0.01, 60, 8.2
2026-09-13 00:12:23,-93.7882,32.3842,  36.5,22878,-55.1,-82.7,-77.9,  2,  4, 0.01, 73, 6.3
2026-09-13 00:12:47,-93.7895,32.3841,  35.7,23023,-55.2,-82.8,-78.0,  2,  4, 0.01, 88, 5.0
2026-09-13 00:13:11,-93.7912,32.3839,  34.9,23165,-55.1,-82.6,-77.8,  2,  4, 0.01, 79, 7.0
2026-09-13 00:13:35,-93.7936,32.3839,  34.2,23300,-54.8,-82.6,-77.8,  2,  4, 0.01, 90, 9.6
2026-09-13 00:13:59,-93.7960,32.3840,  33.5,23438,-54.4,-82.3,-77.6,  2,  4, 0.01, 94, 9.7
2026-09-13 00:14:23,-93.7984,32.3842,  32.7,23575,-53.9,-82.0,-77.3,  2,  4, 0.02, 96, 9.2
2026-09-13 00:14:47,-93.8010,32.3846,  32.1,23707,-53.4,-81.8,-77.0,  2,  3, 0.02,100,10.6
2026-09-13 00:15:11,-93.8037,32.3856,  31.4,23839,-53.0,-81.4,-76.6,  2,  3, 0.02,114,11.6
2026-09-13 00:15:35,-93.8062,32.3867,  30.8,23973,-52.7,-81.1,-76.3,  2,  4, 0.02,119,11.6
2026-09-13 00:15:59,-93.8083,32.3878,  30.2,24104,-52.5,-80.9,-76.2,  2,  4, 0.02,122, 9.3
2026-09-13 00:16:23,-93.8100,32.3888,  29.5,24238,-52.3,-80.7,-76.0,  2,  4, 0.02,128, 8.4
2026-09-13 00:16:47,-93.8114,32.3898,  28.9,24371,-52.2,-80.6,-75.9,  2,  4, 0.02,125, 6.7
2026-09-13 00:17:11,-93.8128,32.3906,  28.3,24506,-51.9,-80.5,-75.8,  2,  3, 0.02,121, 6.6
2026-09-13 00:17:35,-93.8142,32.3918,  27.8,24641,-51.5,-80.2,-75.5,  2,  3, 0.03,137, 8.0
2026-09-13 00:17:59,-93.8158,32.3931,  27.2,24779,-50.9,-79.6,-74.9,  2,  4, 0.03,136, 8.6
2026-09-13 00:18:23,-93.8175,32.3943,  26.6,24915,-50.6,-79.4,-74.6,  2,  4, 0.03,131, 8.8
2026-09-13 00:18:47,-93.8194,32.3955,  26.1,25051,-50.4,-79.3,-74.5,  2,  3, 0.03,125, 9.5
2026-09-13 00:19:11,-93.8221,32.3968,  25.5,25184,-50.4,-79.2,-74.5,  2,  4, 0.03,117,12.1
2026-09-13 00:19:35,-93.8250,32.3981,  25.0,25313,-50.3,-79.1,-74.3,  2,  4, 0.03,120,13.6
2026-09-13 00:19:59,-93.8283,32.3989,  24.5,25444,-50.2,-79.0,-74.2,  2,  4, 0.03,107,13.1
2026-09-13 00:20:23,-93.8318,32.3991,  24.1,25573,-50.1,-78.8,-74.1,  2,  4, 0.04, 93,14.5
2026-09-13 00:20:47,-93.8354,32.3992,  23.6,25705,-50.2,-78.7,-73.9,  2,  4, 0.04, 91,13.9
2026-09-13 00:21:11,-93.8385,32.3993,  23.1,25842,-50.5,-78.8,-74.1,  2,  4, 0.04, 93,12.1
2026-09-13 00:21:35,-93.8415,32.3990,  22.6,25980,-50.9,-78.9,-74.2,  2,  4, 0.04, 84,11.4
2026-09-13 00:21:59,-93.8447,32.3984,  22.1,26126,-51.3,-79.1,-74.4,  2,  4, 0.04, 76,12.9
2026-09-13 00:22:23,-93.8483,32.3976,  21.6,26273,-51.5,-79.4,-74.6,  2,  4, 0.04, 76,15.4
2026-09-13 00:22:47,-93.8526,32.3973,  21.1,26424,-51.1,-79.4,-74.7,  2,  4, 0.04, 85,16.7
2026-09-13 00:23:11,-93.8565,32.3974,  20.6,26579,-50.3,-79.1,-74.4,  2,  4, 0.04, 94,15.6
2026-09-13 00:23:35,-93.8599,32.3978,  20.1,26740,-49.2,-78.5,-73.8,  2,  3, 0.05, 96,14.0
2026-09-13 00:23:59,-93.8627,32.3985,  19.6,26907,-48.3,-77.9,-73.2,  2,  3, 0.05,109,11.3
2026-09-13 00:24:23,-93.8649,32.3996,  19.1,27074,-47.8,-77.5,-72.8,  2,  3, 0.06,122, 9.4
2026-09-13 00:24:47,-93.8668,32.4006,  18.7,27235,-47.5,-77.1,-72.4,  2,  3, 0.06,122, 9.1
