time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 09:59:07,  7.4382,52.7450, 527.1, 5401, -8.7,-15.6,-14.0, 57, 62, 2.15,248,16.9
2026-09-15 09:59:23,  7.4420,52.7458, 519.2, 5517, -9.6,-15.6,-13.9, 62, 68, 2.19,248,17.6
2026-09-15 09:59:39,  7.4460,52.7468, 510.4, 5649,-10.9,-15.9,-14.2, 67, 74, 2.18,248,18.2
2026-09-15 09:59:55,  7.4500,52.7478, 501.1, 5790,-12.0,-20.3,-18.2, 50, 57, 1.53,246,17.9
2026-09-15 10:00:09,  7.4533,52.7488, 493.1, 5913,-12.9,-18.1,-16.3, 65, 74, 1.86,243,17.4
2026-09-15 10:00:25,  7.4568,52.7500, 484.9, 6042,-14.0,-19.7,-17.7, 62, 71, 1.66,242,17.0
2026-09-15 10:00:41,  7.4604,52.7511, 476.1, 6180,-15.1,-18.1,-16.2, 78, 90, 1.94,244,16.8
2026-09-15 10:00:57,  7.4639,52.7522, 467.3, 6320,-16.1,-19.7,-17.7, 74, 87, 1.72,243,16.0
2026-09-15 10:01:13,  7.4671,52.7532, 458.9, 6456,-17.1,-21.4,-19.3, 69, 82, 1.51,241,14.9
2026-09-15 10:01:29,  7.4700,52.7542, 450.6, 6593,-18.3,-22.6,-20.3, 69, 83, 1.39,242,14.6
2026-09-15 10:01:45,  7.4732,52.7552, 442.4, 6731,-19.5,-23.1,-20.8, 73, 88, 1.34,246,14.7
2026-09-15 10:02:01,  7.4765,52.7559, 434.2, 6870,-20.8,-24.2,-21.8, 74, 91, 1.25,249,14.4
2026-09-15 10:02:17,  7.4796,52.7566, 426.8, 6996,-22.0,-24.5,-22.1, 79, 98, 1.23,250,14.6
2026-09-15 10:02:33,  7.4830,52.7574, 419.5, 7123,-23.2,-24.9,-22.5, 86,107, 1.21,253,15.1
2026-09-15 10:02:49,  7.4866,52.7579, 412.3, 7250,-24.3,-25.4,-22.9, 91,115, 1.18,255,16.0
2026-09-15 10:03:05,  7.4904,52.7585, 404.7, 7385,-25.6,-25.8,-23.3, 98,126, 1.16,254,17.8
2026-09-15 10:03:19,  7.4942,52.7593, 398.6, 7494,-25.3,-32.4,-29.4, 51, 66, 0.63,251,21.5
2026-09-15 10:03:35,  7.4998,52.7606, 391.4, 7628,-24.7,-38.2,-34.8, 28, 35, 0.36,250,25.5
2026-09-15 10:03:51,  7.5057,52.7618, 383.9, 7767,-25.8,-38.1,-34.7, 31, 39, 0.37,250,26.2
2026-09-15 10:04:07,  7.5115,52.7632, 376.5, 7908,-26.9,-40.3,-36.8, 27, 35, 0.30,251,25.5
2026-09-15 10:04:23,  7.5171,52.7643, 369.2, 8049,-27.9,-39.2,-35.8, 33, 44, 0.35,251,25.3
2026-09-15 10:04:39,  7.5228,52.7655, 362.2, 8186,-29.2,-39.0,-35.6, 38, 51, 0.36,252,25.5
2026-09-15 10:04:55,  7.5286,52.7665, 355.2, 8326,-30.3,-39.2,-35.7, 42, 56, 0.36,255,25.9
2026-09-15 10:05:11,  7.5347,52.7674, 350.3, 8423,-31.0,-41.0,-37.5, 37, 50, 0.30,256,26.1
2026-09-15 10:05:27,  7.5406,52.7684, 345.1, 8529,-31.8,-42.3,-38.7, 35, 47, 0.27,254,26.3
2026-09-15 10:05:43,  7.5467,52.7695, 340.5, 8624,-32.5,-42.6,-39.0, 36, 49, 0.26,254,26.4
2026-09-15 10:05:59,  7.5526,52.7705, 336.2, 8714,-33.1,-44.0,-40.3, 33, 45, 0.23,254,25.3
2026-09-15 10:06:15,  7.5582,52.7714, 331.9, 8804,-33.6,-46.3,-42.5, 27, 37, 0.18,254,24.5
2026-09-15 10:06:31,  7.5638,52.7724, 327.5, 8898,-34.1,-47.6,-43.7, 25, 34, 0.16,254,25.0
2026-09-15 10:06:47,  7.5695,52.7734, 323.8, 8977,-34.6,-47.8,-43.9, 25, 35, 0.16,253,25.2
2026-09-15 10:07:03,  7.5750,52.7746, 319.0, 9081,-35.4,-47.0,-43.1, 30, 42, 0.17,252,25.8
2026-09-15 10:07:19,  7.5812,52.7756, 314.8, 9173,-36.1,-47.2,-43.3, 31, 45, 0.17,255,26.4
2026-09-15 10:07:35,  7.5874,52.7765, 311.1, 9254,-36.7,-49.7,-45.7, 25, 36, 0.13,256,26.1
2026-09-15 10:07:51,  7.5933,52.7773, 307.8, 9329,-37.3,-50.3,-46.2, 25, 36, 0.13,257,25.1
2026-09-15 10:08:07,  7.5988,52.7781, 303.7, 9422,-37.9,-46.2,-42.3, 42, 61, 0.20,258,23.6
2026-09-15 10:08:21,  7.6034,52.7786, 300.0, 9506,-38.5,-43.5,-39.8, 59, 86, 0.27,260,22.7
2026-09-15 10:08:37,  7.6087,52.7792, 296.7, 9582,-39.1,-42.5,-38.8, 71,103, 0.31,260,22.5
2026-09-15 10:08:53,  7.6140,52.7797, 293.4, 9659,-39.8,-42.9,-39.2, 72,106, 0.30,260,22.6
2026-09-15 10:09:09,  7.6194,52.7803, 289.4, 9752,-40.5,-46.4,-42.6, 53, 79, 0.21,259,22.3
2026-09-15 10:09:25,  7.6243,52.7809, 285.8, 9838,-41.3,-46.4,-42.6, 57, 86, 0.21,258,22.0
2026-09-15 10:09:41,  7.6295,52.7816, 281.8, 9932,-42.0,-46.8,-42.9, 60, 90, 0.20,258,22.4
2026-09-15 10:09:57,  7.6348,52.7823, 278.5,10012,-42.7,-48.0,-44.1, 56, 85, 0.18,258,22.7
2026-09-15 10:10:13,  7.6401,52.7830, 275.0,10096,-43.3,-49.6,-45.7, 50, 76, 0.15,258,23.0
2026-09-15 10:10:29,  7.6454,52.7837, 271.8,10176,-44.1,-50.9,-46.9, 47, 72, 0.13,257,24.1
2026-09-15 10:10:45,  7.6513,52.7846, 268.5,10258,-44.5,-56.6,-52.3, 25, 39, 0.07,256,25.5
2026-09-15 10:11:01,  7.6571,52.7855, 265.2,10341,-45.1,-56.8,-52.5, 26, 40, 0.07,255,25.7
2026-09-15 10:11:17,  7.6630,52.7865, 262.0,10420,-45.7,-56.6,-52.3, 29, 45, 0.07,254,25.7
2026-09-15 10:11:33,  7.6689,52.7875, 258.9,10500,-46.5,-56.9,-52.7, 30, 47, 0.07,254,26.0
2026-09-15 10:11:49,  7.6749,52.7885, 255.7,10583,-47.2,-57.5,-53.2, 30, 48, 0.06,255,26.0
2026-09-15 10:12:05,  7.6809,52.7894, 252.4,10669,-48.0,-58.0,-53.7, 31, 49, 0.06,257,25.9
2026-09-15 10:12:19,  7.6862,52.7900, 249.4,10746,-48.4,-58.6,-54.3, 30, 48, 0.06,258,27.0
2026-09-15 10:12:35,  7.6928,52.7911, 245.9,10841,-48.7,-60.6,-56.2, 24, 39, 0.05,256,28.6
2026-09-15 10:12:51,  7.6994,52.7920, 243.1,10916,-48.9,-60.5,-56.1, 25, 40, 0.05,256,29.7
2026-09-15 10:13:07,  7.7064,52.7931, 240.2,10994,-49.3,-60.6,-56.2, 26, 42, 0.05,257,31.0
2026-09-15 10:13:23,  7.7138,52.7940, 237.3,11072,-49.7,-61.2,-56.8, 25, 41, 0.04,258,31.9
2026-09-15 10:13:39,  7.7213,52.7950, 234.5,11150,-50.4,-62.3,-57.8, 24, 38, 0.04,258,32.3
2026-09-15 10:13:55,  7.7287,52.7960, 231.4,11236,-51.0,-61.9,-57.5, 26, 43, 0.04,257,32.4
2026-09-15 10:14:11,  7.7362,52.7970, 228.6,11316,-51.6,-60.7,-56.3, 33, 55, 0.05,258,32.5
2026-09-15 10:14:27,  7.7437,52.7979, 225.7,11399,-52.2,-62.8,-58.3, 27, 45, 0.04,259,32.2
2026-09-15 10:14:43,  7.7513,52.7987, 223.0,11478,-52.6,-64.0,-59.5, 24, 41, 0.03,261,32.2
2026-09-15 10:14:59,  7.7589,52.7994, 220.1,11561,-52.9,-64.4,-59.9, 24, 40, 0.03,262,31.8
2026-09-15 10:15:15,  7.7662,52.8000, 217.2,11646,-53.3,-66.0,-61.4, 20, 34, 0.03,261,31.3
2026-09-15 10:15:31,  7.7735,52.8007, 214.6,11723,-53.6,-66.5,-62.0, 20, 33, 0.02,262,31.9
2026-09-15 10:15:47,  7.7812,52.8013, 212.0,11804,-54.0,-66.1,-61.5, 22, 37, 0.03,263,32.9
2026-09-15 10:16:03,  7.7889,52.8018, 209.4,11882,-54.2,-66.4,-61.8, 21, 36, 0.03,262,32.6
2026-09-15 10:16:19,  7.7965,52.8025, 206.9,11957,-54.4,-67.4,-62.8, 19, 33, 0.02,261,32.2
2026-09-15 10:16:35,  7.8040,52.8033, 204.5,12035,-54.9,-67.6,-63.0, 20, 34, 0.02,260,31.8
2026-09-15 10:16:51,  7.8113,52.8041, 202.0,12112,-55.2,-69.0,-64.4, 17, 29, 0.02,261,31.1
2026-09-15 10:17:05,  7.8176,52.8046, 199.6,12189,-55.2,-69.7,-65.1, 15, 26, 0.02,261,30.7
2026-09-15 10:17:21,  7.8247,52.8053, 197.0,12272,-55.2,-70.2,-65.5, 14, 25, 0.02,262,30.0
2026-09-15 10:17:37,  7.8315,52.8059, 194.5,12354,-55.2,-70.6,-66.0, 14, 23, 0.02,262,29.2
2026-09-15 10:17:53,  7.8384,52.8064, 191.7,12447,-54.6,-72.1,-67.5, 10, 17, 0.01,264,29.3
2026-09-15 10:18:09,  7.8455,52.8067, 189.0,12538,-54.6,-72.8,-68.2,  9, 15, 0.01,265,28.4
2026-09-15 10:18:25,  7.8516,52.8072, 186.2,12631,-54.4,-73.6,-68.9,  8, 14, 0.01,263,26.2
2026-09-15 10:18:41,  7.8576,52.8077, 183.7,12719,-54.9,-74.1,-69.4,  8, 13, 0.01,260,25.1
2026-09-15 10:18:57,  7.8633,52.8085, 181.3,12804,-55.1,-74.4,-69.8,  8, 13, 0.01,256,23.8
2026-09-15 10:19:13,  7.8684,52.8093, 179.0,12884,-55.0,-74.8,-70.1,  7, 12, 0.01,254,22.6
2026-09-15 10:19:29,  7.8735,52.8103, 176.8,12965,-55.2,-75.4,-70.7,  7, 12, 0.01,254,22.7
2026-09-15 10:19:45,  7.8787,52.8111, 174.6,13042,-54.9,-76.8,-72.1,  5,  9, 0.01,254,22.9
2026-09-15 10:20:01,  7.8841,52.8121, 172.5,13121,-54.0,-78.7,-74.0,  4,  6, 0.01,252,23.0
2026-09-15 10:20:17,  7.8891,52.8132, 170.3,13201,-54.0,-78.8,-74.1,  3,  6, 0.01,250,22.9
2026-09-15 10:20:33,  7.8942,52.8144, 168.3,13279,-54.5,-78.9,-74.2,  4,  6, 0.01,248,22.7
2026-09-15 10:20:49,  7.8990,52.8157, 166.2,13360,-55.2,-79.1,-74.4,  4,  7, 0.01,245,21.7
2026-09-15 10:21:05,  7.9035,52.8170, 164.0,13443,-55.8,-79.2,-74.4,  4,  7, 0.01,245,20.9
2026-09-15 10:21:21,  7.9079,52.8182, 162.0,13521,-56.2,-79.0,-74.3,  4,  8, 0.01,247,20.5
2026-09-15 10:21:37,  7.9124,52.8194, 159.9,13603,-56.6,-79.1,-74.4,  5,  8, 0.01,247,20.4
2026-09-15 10:21:53,  7.9168,52.8205, 157.9,13685,-57.1,-79.4,-74.7,  5,  8, 0.01,248,20.6
2026-09-15 10:22:09,  7.9214,52.8216, 155.8,13770,-57.3,-80.0,-75.2,  4,  7, 0.00,251,21.0
2026-09-15 10:22:25,  7.9262,52.8225, 153.7,13853,-57.2,-80.5,-75.8,  4,  7, 0.00,254,20.7
2026-09-15 10:22:41,  7.9309,52.8232, 151.7,13939,-57.1,-80.7,-75.9,  4,  7, 0.00,256,20.8
2026-09-15 10:22:55,  7.9351,52.8238, 149.9,14013,-57.6,-80.9,-76.2,  4,  7, 0.00,258,20.4
2026-09-15 10:23:11,  7.9398,52.8243, 147.9,14097,-57.9,-81.2,-76.5,  4,  7, 0.00,260,19.5
2026-09-15 10:23:27,  7.9442,52.8248, 146.0,14179,-57.3,-81.2,-76.5,  4,  6, 0.00,259,18.7
2026-09-15 10:23:43,  7.9483,52.8253, 144.0,14265,-57.4,-81.6,-76.8,  3,  6, 0.00,260,16.9
2026-09-15 10:23:59,  7.9519,52.8256, 142.2,14348,-57.5,-81.6,-76.9,  3,  6, 0.00,260,14.6
2026-09-15 10:24:15,  7.9550,52.8260, 140.2,14434,-57.5,-81.7,-77.0,  3,  6, 0.00,260,12.4
2026-09-15 10:24:31,  7.9575,52.8263, 138.4,14517,-57.5,-81.8,-77.1,  3,  6, 0.00,256,10.6
2026-09-15 10:24:47,  7.9597,52.8268, 136.6,14599,-57.7,-81.9,-77.2,  3,  6, 0.00,247,10.1
2026-09-15 10:25:03,  7.9618,52.8275, 134.8,14681,-57.9,-82.0,-77.3,  3,  6, 0.00,244,10.0
2026-09-15 10:25:19,  7.9640,52.8280, 133.1,14765,-58.4,-82.4,-77.6,  3,  6, 0.00,249,11.3
2026-09-15 10:25:35,  7.9670,52.8286, 131.2,14852,-58.0,-82.3,-77.6,  3,  6, 0.00,258,13.8
2026-09-15 10:25:51,  7.9706,52.8288, 129.5,14936,-58.0,-82.3,-77.6,  3,  6, 0.00,268,15.3
2026-09-15 10:26:07,  7.9743,52.8286, 127.8,15017,-58.4,-82.5,-77.7,  3,  6, 0.00,276,15.4
2026-09-15 10:26:23,  7.9778,52.8283, 126.3,15095,-58.3,-82.6,-77.9,  3,  6, 0.00,275,14.1
2026-09-15 10:26:39,  7.9809,52.8282, 124.6,15177,-58.4,-83.1,-78.3,  3,  5, 0.00,273,13.6
2026-09-15 10:26:55,  7.9841,52.8281, 122.9,15263,-58.4,-83.3,-78.6,  3,  5, 0.00,272,12.7
2026-09-15 10:27:11,  7.9868,52.8281, 121.3,15348,-58.4,-83.3,-78.6,  3,  5, 0.00,269,10.9
2026-09-15 10:27:27,  7.9892,52.8281, 119.7,15431,-58.7,-83.4,-78.7,  3,  5, 0.00,269, 9.8
2026-09-15 10:27:43,  7.9914,52.8282, 117.9,15523,-59.3,-83.6,-78.8,  3,  6, 0.00,272, 8.6
2026-09-15 10:27:59,  7.9931,52.8280, 116.3,15611,-59.6,-83.7,-79.0,  3,  6, 0.00,273, 6.9
2026-09-15 10:28:15,  7.9946,52.8281, 114.7,15698,-59.3,-83.7,-78.9,  3,  5, 0.00,259, 6.4
2026-09-15 10:28:31,  7.9962,52.8284, 113.1,15786,-59.6,-83.9,-79.1,  3,  5, 0.00,257, 8.3
2026-09-15 10:28:47,  7.9986,52.8286, 111.5,15872,-59.5,-83.9,-79.1,  3,  5, 0.00,263,10.2
2026-09-15 10:29:03,  8.0011,52.8288, 110.0,15960,-60.1,-83.9,-79.2,  3,  6, 0.00,264,11.3
2026-09-15 10:29:19,  8.0039,52.8290, 108.5,16045,-60.8,-84.2,-79.4,  3,  6, 0.00,267,12.5
2026-09-15 10:29:35,  8.0071,52.8289, 107.0,16128,-61.1,-84.7,-79.9,  3,  6, 0.00,278,13.7
2026-09-15 10:29:51,  8.0104,52.8283, 105.6,16211,-59.5,-84.3,-79.5,  3,  5, 0.00,291,14.6
2026-09-15 10:30:07,  8.0136,52.8273, 104.2,16294,-59.7,-84.6,-79.9,  3,  5, 0.00,301,14.6
2026-09-15 10:30:23,  8.0162,52.8260, 102.8,16378,-58.7,-84.5,-79.7,  3,  4, 0.00,311,12.2
2026-09-15 10:30:39,  8.0176,52.8250, 101.4,16468,-57.9,-84.3,-79.5,  2,  4, 0.00,324, 8.5
2026-09-15 10:30:53,  8.0182,52.8243, 100.0,16555,-57.9,-84.2,-79.4,  2,  4, 0.00,332, 6.1
2026-09-15 10:31:09,  8.0187,52.8237,  98.8,16633,-58.4,-84.3,-79.5,  3,  4, 0.00,329, 4.6
2026-09-15 10:31:25,  8.0194,52.8232,  97.4,16721,-59.0,-84.8,-80.1,  2,  4, 0.00,293, 4.0
2026-09-15 10:31:41,  8.0206,52.8233,  96.1,16805,-57.8,-84.9,-80.1,  2,  4, 0.00,267, 4.9
2026-09-15 10:31:57,  8.0218,52.8234,  94.8,16890,-56.9,-84.8,-80.0,  2,  3, 0.00,271, 5.8
2026-09-15 10:32:13,  8.0235,52.8232,  93.5,16978,-56.9,-84.8,-80.0,  2,  3, 0.00,278, 7.5
2026-09-15 10:32:29,  8.0254,52.8230,  92.2,17067,-56.9,-84.8,-80.0,  2,  3, 0.00,282, 8.1
2026-09-15 10:32:45,  8.0272,52.8227,  90.9,17156,-56.9,-84.7,-80.0,  2,  3, 0.00,281, 7.7
2026-09-15 10:33:01,  8.0290,52.8226,  89.7,17244,-57.0,-84.9,-80.1,  2,  3, 0.00,282, 7.4
2026-09-15 10:33:17,  8.0305,52.8222,  88.4,17331,-57.2,-85.0,-80.2,  2,  3, 0.00,295, 7.1
2026-09-15 10:33:33,  8.0320,52.8217,  87.2,17420,-57.3,-85.1,-80.3,  2,  3, 0.00,309, 7.1
2026-09-15 10:33:49,  8.0332,52.8209,  86.0,17507,-57.2,-85.1,-80.4,  2,  3, 0.00,321, 7.2
2026-09-15 10:34:05,  8.0340,52.8200,  84.8,17595,-56.8,-85.1,-80.4,  2,  3, 0.00,323, 7.3
2026-09-15 10:34:21,  8.0352,52.8192,  83.7,17682,-56.7,-85.2,-80.4,  2,  3, 0.00,324, 7.2
2026-09-15 10:34:37,  8.0359,52.8184,  82.6,17765,-56.5,-85.1,-80.4,  2,  3, 0.00,344, 7.0
2026-09-15 10:34:53,  8.0359,52.8172,  81.4,17854,-56.3,-85.1,-80.3,  2,  3, 0.00,  3, 7.2
2026-09-15 10:35:09,  8.0357,52.8163,  80.3,17943,-56.1,-85.0,-80.3,  2,  3, 0.00,356, 6.4
2026-09-15 10:35:25,  8.0363,52.8154,  79.2,18032,-56.3,-85.2,-80.5,  2,  3, 0.00,335, 7.4
2026-09-15 10:35:41,  8.0374,52.8144,  78.1,18121,-55.4,-85.0,-80.3,  2,  3, 0.00,329, 8.0
2026-09-15 10:35:57,  8.0381,52.8134,  77.0,18213,-54.8,-84.7,-80.0,  1,  3, 0.00,339, 6.2
2026-09-15 10:36:13,  8.0383,52.8128,  75.9,18303,-55.0,-84.5,-79.8,  2,  3, 0.00,346, 4.7
2026-09-15 10:36:29,  8.0387,52.8122,  74.8,18391,-55.7,-84.7,-79.9,  2,  3, 0.00,332, 4.7
2026-09-15 10:36:45,  8.0394,52.8116,  73.8,18481,-56.3,-85.0,-80.2,  2,  3, 0.00,317, 5.2
2026-09-15 10:37:01,  8.0406,52.8111,  72.7,18572,-56.4,-85.2,-80.4,  2,  3, 0.00,313, 6.0
2026-09-15 10:37:17,  8.0415,52.8104,  71.7,18664,-56.2,-85.3,-80.5,  2,  3, 0.00,328, 6.2
2026-09-15 10:37:33,  8.0419,52.8096,  70.7,18750,-55.8,-85.3,-80.5,  2,  3, 0.00,343, 6.3
2026-09-15 10:37:47,  8.0422,52.8088,  69.9,18827,-55.4,-85.1,-80.4,  1,  3, 0.00,346, 5.9
2026-09-15 10:38:03,  8.0426,52.8080,  68.9,18917,-55.1,-84.9,-80.1,  2,  3, 0.00,340, 4.7
2026-09-15 10:38:19,  8.0431,52.8076,  67.9,19009,-55.6,-84.9,-80.1,  2,  3, 0.00,324, 4.3
2026-09-15 10:38:35,  8.0439,52.8071,  67.0,19096,-55.7,-85.0,-80.2,  2,  3, 0.00,316, 5.7
2026-09-15 10:38:51,  8.0450,52.8064,  66.0,19186,-55.7,-85.2,-80.4,  2,  3, 0.00,317, 8.0
2026-09-15 10:39:07,  8.0465,52.8053,  65.1,19276,-55.2,-85.0,-80.3,  1,  3, 0.00,322, 9.5
2026-09-15 10:39:23,  8.0478,52.8042,  64.2,19365,-55.4,-85.1,-80.3,  2,  3, 0.00,325, 9.9
2026-09-15 10:39:39,  8.0492,52.8030,  63.3,19454,-55.5,-85.1,-80.4,  2,  3, 0.01,328,10.5
2026-09-15 10:39:55,  8.0504,52.8016,  62.4,19544,-55.5,-85.0,-80.3,  2,  3, 0.01,336,10.7
2026-09-15 10:40:11,  8.0511,52.8002,  61.5,19635,-55.9,-85.2,-80.5,  2,  3, 0.01,342,10.8
2026-09-15 10:40:27,  8.0518,52.7986,  60.7,19726,-55.6,-85.2,-80.4,  2,  3, 0.01,341,10.5
2026-09-15 10:40:43,  8.0526,52.7974,  59.8,19814,-55.7,-85.2,-80.5,  2,  3, 0.01,345, 9.5
2026-09-15 10:40:59,  8.0530,52.7960,  59.0,19903,-55.9,-85.4,-80.6,  2,  3, 0.01,349, 9.4
2026-09-15 10:41:15,  8.0536,52.7947,  58.2,19992,-55.6,-85.3,-80.5,  2,  3, 0.01,337, 9.7
2026-09-15 10:41:31,  8.0550,52.7934,  57.4,20081,-55.5,-85.3,-80.5,  1,  3, 0.01,332,10.7
2026-09-15 10:41:47,  8.0559,52.7920,  56.6,20171,-55.1,-85.0,-80.2,  1,  3, 0.01,342,10.9
2026-09-15 10:42:03,  8.0563,52.7904,  55.8,20261,-55.5,-85.1,-80.4,  2,  3, 0.01,349,10.2
