time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,-54.5800,-25.5100, 691.0, 3307,  6.9,  2.7,  2.7, 74, 74, 6.74,275, 8.2
2026-09-18 11:30:00,-54.5800,-25.5100, 676.0, 3487,  5.8,  1.5,  1.5, 74, 74, 6.33,305, 8.2
2026-09-18 11:30:00,-54.5800,-25.5100, 671.0, 3548,  5.4,  1.1,  1.1, 74, 74, 6.19,308, 8.7
2026-09-18 11:30:00,-54.5800,-25.5100, 654.0, 3758,  4.9, -5.4, -4.8, 47, 47, 3.92,320,10.3
2026-09-18 11:30:00,-54.5800,-25.5100, 638.0, 3960,  4.4,-11.6,-10.3, 30, 30, 2.47,325,10.8
2026-09-18 11:30:00,-54.5800,-25.5100, 624.0, 4141,  3.7,-19.7,-17.7, 16, 16, 1.29,330,11.3
2026-09-18 11:30:00,-54.5800,-25.5100, 619.0, 4206,  3.4,-22.6,-20.3, 13, 13, 1.01,328,11.2
2026-09-18 11:30:00,-54.5800,-25.5100, 562.0, 4973, -2.2,-20.5,-18.4, 23, 24, 1.34,310, 9.3
2026-09-18 11:30:00,-54.5800,-25.5100, 542.0, 5260, -4.3,-19.7,-17.7, 29, 30, 1.48,285, 8.8
2026-09-18 11:30:00,-54.5800,-25.5100, 532.0, 5408, -5.3,-19.3,-17.3, 33, 34, 1.57,275,10.3
2026-09-18 11:30:00,-54.5800,-25.5100, 500.0, 5900, -8.9,-17.9,-16.0, 48, 52, 1.87,295,17.5
2026-09-18 11:30:00,-54.5800,-25.5100, 474.0, 6308,-12.3,-28.3,-25.6, 25, 28, 0.78,293,19.7
2026-09-18 11:30:00,-54.5800,-25.5100, 422.0, 7177,-20.3,-32.3,-29.3, 33, 41, 0.60,290,24.4
2026-09-18 11:30:00,-54.5800,-25.5100, 419.0, 7230,-20.6,-30.9,-28.0, 39, 48, 0.69,290,24.7
2026-09-18 11:30:00,-54.5800,-25.5100, 411.0, 7371,-21.3,-27.3,-24.7, 58, 72, 0.99,286,23.6
2026-09-18 11:30:00,-54.5800,-25.5100, 403.0, 7515,-21.5,-27.5,-24.8, 58, 72, 0.99,282,22.6
2026-09-18 11:30:00,-54.5800,-25.5100, 400.0, 7570,-21.5,-27.5,-24.8, 58, 72, 1.00,280,22.1
2026-09-18 11:30:00,-54.5800,-25.5100, 396.0, 7644,-21.3,-27.3,-24.7, 58, 72, 1.03,277,22.1
2026-09-18 11:30:00,-54.5800,-25.5100, 378.0, 7987,-22.3,-30.3,-27.4, 48, 60, 0.82,265,21.8
2026-09-18 11:30:00,-54.5800,-25.5100, 370.0, 8141,-23.6,-31.8,-28.8, 47, 59, 0.72,260,21.6
2026-09-18 11:30:00,-54.5800,-25.5100, 335.0, 8857,-29.4,-38.8,-35.4, 40, 53, 0.40,255,16.0
2026-09-18 11:30:00,-54.5800,-25.5100, 319.0, 9210,-32.3,-42.3,-38.7, 36, 50, 0.29,259,17.6
2026-09-18 11:30:00,-54.5800,-25.5100, 300.0, 9640,-36.1,-45.1,-41.3, 39, 56, 0.23,265,19.6
2026-09-18 11:30:00,-54.5800,-25.5100, 267.0,10439,-42.5,-50.5,-46.5, 41, 63, 0.14,262,28.4
2026-09-18 11:30:00,-54.5800,-25.5100, 250.0,10880,-46.5,-51.3,-47.2, 58, 92, 0.14,260,33.5
2026-09-18 11:30:00,-54.5800,-25.5100, 246.0,10987,-47.1,-50.5,-46.5, 68,108, 0.15,260,34.5
2026-09-18 11:30:00,-54.5800,-25.5100, 244.0,11040,-47.5,-51.3,-47.2, 65,103, 0.14,260,35.0
2026-09-18 11:30:00,-54.5800,-25.5100, 241.0,11122,-47.7,-56.7,-52.4, 35, 56, 0.08,260,35.8
2026-09-18 11:30:00,-54.5800,-25.5100, 238.0,11204,-47.3,-72.3,-67.6,  4,  7, 0.01,260,36.6
2026-09-18 11:30:00,-54.5800,-25.5100, 201.0,12308,-51.3,-74.3,-69.6,  5,  8, 0.01,260,47.6
2026-09-18 11:30:00,-54.5800,-25.5100, 200.0,12340,-51.5,-74.5,-69.8,  5,  8, 0.01,260,47.9
2026-09-18 11:30:00,-54.5800,-25.5100, 183.0,12902,-55.1,-76.3,-71.6,  6, 10, 0.01,260,50.5
2026-09-18 11:30:00,-54.5800,-25.5100, 150.0,14160,-63.3,-80.3,-75.5,  9, 16, 0.00,265,41.7
2026-09-18 11:30:00,-54.5800,-25.5100, 142.0,14494,-66.5,-80.5,-75.7, 13, 25, 0.00,268,40.1
2026-09-18 11:30:00,-54.5800,-25.5100, 137.0,14707,-67.3,-81.1,-76.4, 13, 25, 0.00,270,39.1
2026-09-18 11:30:00,-54.5800,-25.5100, 130.0,15020,-68.4,-82.0,-77.2, 13, 26, 0.00,270,40.7
2026-09-18 11:30:00,-54.5800,-25.5100, 117.0,15649,-70.6,-83.8,-79.0, 13, 27, 0.00,255,31.9
2026-09-18 11:30:00,-54.5800,-25.5100, 111.0,15963,-71.7,-84.7,-79.9, 14, 27, 0.00,265,26.8
2026-09-18 11:30:00,-54.5800,-25.5100, 101.0,16521,-70.1,-87.1,-82.3,  7, 14, 0.00,265,32.4
2026-09-18 11:30:00,-54.5800,-25.5100, 100.0,16580,-69.3,-87.3,-82.5,  6, 12, 0.00,265,32.4
2026-09-18 11:30:00,-54.5800,-25.5100,  95.0,16885,-69.7,-87.9,-83.1,  6, 12, 0.00,250,23.2
2026-09-18 11:30:00,-54.5800,-25.5100,  88.0,17340,-70.3,-88.8,-84.1,  6, 11, 0.00,250,17.0
2026-09-18 11:30:00,-54.5800,-25.5100,  84.0,17617,-70.6,-89.4,-84.6,  5, 10, 0.00,270,12.4
2026-09-18 11:30:00,-54.5800,-25.5100,  82.0,17760,-70.8,-89.7,-84.9,  5, 10, 0.00,280,12.9
2026-09-18 11:30:00,-54.5800,-25.5100,  79.1,17974,-71.1,-90.1,-85.3,  5, 10, 0.00,266,17.3
2026-09-18 11:30:00,-54.5800,-25.5100,  79.0,17982,-71.0,-90.1,-85.4,  5, 10, 0.00,265,17.5
2026-09-18 11:30:00,-54.5800,-25.5100,  77.0,18135,-68.7,-90.5,-85.8,  3,  6, 0.00,255,16.0
2026-09-18 11:30:00,-54.5800,-25.5100,  75.4,18261,-66.9,-90.9,-86.1,  2,  5, 0.00,266,14.1
2026-09-18 11:30:00,-54.5800,-25.5100,  74.0,18374,-66.8,-90.8,-86.1,  2,  5, 0.00,275,12.4
2026-09-18 11:30:00,-54.5800,-25.5100,  70.0,18710,-66.7,-90.7,-85.9,  2,  5, 0.00,265, 5.7
2026-09-18 11:30:00,-54.5800,-25.5100,  68.0,18887,-66.3,-90.7,-85.9,  2,  4, 0.00,285, 4.6
2026-09-18 11:30:00,-54.5800,-25.5100,  66.0,19070,-65.8,-90.7,-85.9,  2,  4, 0.00,310, 9.8
2026-09-18 11:30:00,-54.5800,-25.5100,  63.0,19355,-65.1,-90.7,-85.9,  2,  4, 0.00,280,10.8
2026-09-18 11:30:00,-54.5800,-25.5100,  50.0,20770,-61.7,-90.7,-85.9,  1,  2, 0.00,270,10.3
2026-09-18 11:30:00,-54.5800,-25.5100,  48.0,21027,-61.1,-90.5,-85.7,  1,  2, 0.00,270, 9.8
2026-09-18 11:30:00,-54.5800,-25.5100,  45.0,21434,-60.3,-90.1,-85.3,  1,  2, 0.00,295,10.3
2026-09-18 11:30:00,-54.5800,-25.5100,  43.0,21721,-59.6,-89.8,-85.1,  1,  2, 0.00,275,13.4
2026-09-18 11:30:00,-54.5800,-25.5100,  40.0,22177,-58.6,-89.4,-84.6,  1,  2, 0.00,315,10.3
2026-09-18 11:30:00,-54.5800,-25.5100,  38.0,22500,-57.9,-89.1,-84.3,  1,  2, 0.00,295, 9.8
2026-09-18 11:30:00,-54.5800,-25.5100,  34.0,23201,-56.4,-88.4,-83.7,  1,  2, 0.01,295, 9.8
2026-09-18 11:30:00,-54.5800,-25.5100,  32.0,23583,-55.6,-88.1,-83.3,  1,  2, 0.01,270, 8.2
2026-09-18 11:30:00,-54.5800,-25.5100,  30.0,23990,-54.7,-87.7,-82.9,  1,  2, 0.01,285, 7.7
2026-09-18 11:30:00,-54.5800,-25.5100,  29.0,24208,-54.4,-87.6,-82.9,  1,  1, 0.01,265, 8.8
2026-09-18 11:30:00,-54.5800,-25.5100,  24.0,25425,-52.6,-87.2,-82.4,  1,  1, 0.01,330,10.8
2026-09-18 11:30:00,-54.5800,-25.5100,  23.0,25699,-52.1,-87.1,-82.3,  1,  1, 0.01,330,13.9
2026-09-18 11:30:00,-54.5800,-25.5100,  22.9,25727,-52.1,-87.1,-82.3,  1,  1, 0.01,   ,
