time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:22:00,102.6595,25.0154, 657.8, 3706,  8.2, -2.0, -1.8, 48, 48, 5.01,203, 3.7
2026-09-12 23:22:03,102.6596,25.0154, 656.7, 3720,  8.1, -2.1, -1.9, 49, 49, 5.00,200, 3.8
2026-09-12 23:22:49,102.6596,25.0169, 640.4, 3927,  7.5, -2.5, -2.2, 49, 49, 4.97,217, 1.6
2026-09-12 23:22:59,102.6597,25.0170, 636.5, 3977,  7.5, -6.5, -5.7, 36, 36, 3.71,251, 2.1
2026-09-12 23:23:03,102.6598,25.0171, 635.1, 3995,  7.3, -5.3, -4.7, 40, 40, 4.07,254, 2.4
2026-09-12 23:23:19,102.6602,25.0172, 628.9, 4076,  6.8, -3.8, -3.3, 47, 47, 4.61,247, 3.5
2026-09-12 23:23:37,102.6608,25.0176, 622.3, 4162,  6.5, -5.4, -4.8, 42, 42, 4.10,217, 4.5
2026-09-12 23:23:41,102.6610,25.0177, 620.7, 4182,  6.3, -5.1, -4.5, 44, 44, 4.23,208, 4.6
2026-09-12 23:23:47,102.6611,25.0180, 618.7, 4211,  5.8,  0.8,  0.8, 71, 71, 6.59,196, 4.5
2026-09-12 23:24:03,102.6610,25.0187, 612.7, 4291,  5.2,  0.9,  0.9, 74, 74, 6.68,170, 3.8
2026-09-12 23:24:06,102.6610,25.0188, 611.4, 4306,  5.0,  0.9,  0.9, 75, 75, 6.71,168, 3.6
2026-09-12 23:24:14,102.6609,25.0190, 608.6, 4345,  5.1,  1.1,  1.1, 75, 75, 6.83,165, 3.0
2026-09-12 23:24:28,102.6608,25.0193, 603.5, 4415,  5.1, -3.9, -3.5, 52, 52, 4.75,193, 1.8
2026-09-12 23:24:31,102.6608,25.0194, 602.2, 4430,  5.0, -5.3, -4.7, 47, 47, 4.30,204, 1.9
2026-09-12 23:24:36,102.6569,25.0222, 600.0, 4459,  4.8, -5.4, -4.8, 48, 48, 4.26,216, 2.2
2026-09-12 23:24:55,102.6613,25.0197, 593.2, 4552,  4.1, -6.3, -5.6, 47, 47, 4.04,210, 3.3
2026-09-12 23:25:03,102.6613,25.0201, 590.5, 4592,  3.8, -4.1, -3.7, 56, 56, 4.77,206, 3.2
2026-09-12 23:25:07,102.6614,25.0202, 588.6, 4616,  3.6, -3.1, -2.7, 62, 62, 5.19,204, 3.1
2026-09-12 23:25:27,102.6617,25.0206, 580.8, 4724,  3.0, -2.9, -2.6, 65, 65, 5.31,193, 2.5
2026-09-12 23:25:33,102.6616,25.0208, 578.5, 4757,  2.9, -3.5, -3.1, 63, 63, 5.12,197, 2.6
2026-09-12 23:25:45,102.6617,25.0209, 574.0, 4821,  3.1,-10.0, -8.9, 38, 38, 3.12,227, 2.6
2026-09-12 23:26:03,102.6623,25.0212, 567.5, 4913,  2.3, -6.7, -5.9, 52, 52, 4.09,219, 2.2
2026-09-12 23:26:10,102.6622,25.0214, 565.0, 4950,  2.0, -5.1, -4.5, 59, 59, 4.64,211, 1.6
2026-09-12 23:26:25,102.6622,25.0215, 559.1, 5032,  1.6, -5.5, -4.9, 59, 59, 4.53,250, 0.5
2026-09-12 23:26:28,102.6623,25.0214, 558.0, 5048,  1.7, -4.1, -3.7, 65, 65, 5.06,263, 0.5
2026-09-12 23:26:38,102.6624,25.0214, 554.2, 5103,  1.5, -4.1, -3.6, 66, 66, 5.10,224, 0.8
2026-09-12 23:27:03,102.6624,25.0220, 545.3, 5235,  0.5, -4.2, -3.7, 71, 71, 5.15,194, 3.3
2026-09-12 23:27:12,102.6669,25.0222, 541.8, 5286,  0.0, -4.2, -3.7, 73, 73, 5.19,195, 3.5
2026-09-12 23:27:24,102.6626,25.0227, 537.5, 5349, -0.5, -4.7, -4.2, 73, 74, 5.03,200, 2.6
2026-09-12 23:27:39,102.6629,25.0227, 532.1, 5431, -0.4,-10.0, -8.9, 48, 49, 3.36,206, 1.6
2026-09-12 23:28:03,102.6629,25.0231, 522.9, 5569, -1.2,-15.0,-13.4, 34, 35, 2.28, 56, 0.7
2026-09-12 23:28:13,102.6629,25.0230, 519.4, 5625, -1.2,-17.4,-15.6, 28, 28, 1.88, 24, 1.9
2026-09-12 23:28:28,102.6628,25.0225, 513.7, 5712, -1.9,-14.0,-12.5, 39, 40, 2.51, 54, 2.0
2026-09-12 23:28:33,102.6628,25.0226, 511.8, 5740, -1.9,-18.7,-16.8, 26, 27, 1.70, 72, 2.1
2026-09-12 23:28:42,102.6623,25.0226, 508.7, 5790, -2.0,-20.7,-18.6, 22, 23, 1.44, 98, 2.8
2026-09-12 23:28:52,102.6621,25.0227, 505.0, 5847, -2.7,-13.8,-12.3, 42, 43, 2.61, 85, 2.8
2026-09-12 23:29:03,102.6618,25.0227, 501.0, 5908, -3.3,-12.4,-11.0, 50, 51, 2.95, 60, 2.6
2026-09-12 23:29:06,102.6569,25.0222, 500.0, 5927, -3.5,-12.1,-10.8, 52, 53, 3.04, 53, 2.7
2026-09-12 23:29:22,102.6615,25.0222, 494.2, 6020, -4.3,-10.5, -9.4, 62, 64, 3.48, 60, 3.4
2026-09-12 23:29:44,102.6605,25.0222, 486.5, 6143, -4.9,-14.7,-13.1, 46, 48, 2.51, 95, 5.2
2026-09-12 23:29:53,102.6600,25.0222, 483.4, 6193, -5.3,-12.8,-11.4, 56, 59, 2.97, 97, 5.5
2026-09-12 23:29:56,102.6598,25.0223, 482.4, 6209, -5.4,-11.1, -9.9, 65, 68, 3.41, 96, 5.4
2026-09-12 23:30:03,102.6595,25.0222, 479.9, 6251, -5.4,-13.4,-12.0, 53, 56, 2.84, 91, 4.7
2026-09-12 23:30:06,102.6593,25.0223, 478.8, 6269, -5.5,-13.9,-12.4, 52, 54, 2.73, 87, 4.3
2026-09-12 23:30:14,102.6589,25.0224, 475.8, 6318, -5.8,-11.8,-10.5, 62, 66, 3.26, 67, 3.3
2026-09-12 23:30:23,102.6589,25.0221, 472.6, 6371, -6.0,-12.6,-11.2, 60, 63, 3.08, 35, 3.2
2026-09-12 23:31:03,102.6582,25.0208, 458.3, 6611, -7.7,-14.4,-12.9, 58, 63, 2.73, 38, 4.0
2026-09-12 23:31:20,102.6576,25.0204, 451.9, 6720, -8.4,-15.8,-14.2, 55, 59, 2.46, 53, 4.0
2026-09-12 23:32:03,102.6562,25.0194, 436.8, 6983,-10.7,-16.5,-14.8, 62, 69, 2.40, 44, 4.6
2026-09-12 23:32:53,102.6549,25.0183, 419.7, 7290,-13.3,-17.8,-16.0, 69, 78, 2.25, 58, 3.3
2026-09-12 23:33:03,102.6546,25.0182, 416.3, 7351,-13.6,-18.7,-16.8, 65, 74, 2.10, 64, 3.1
2026-09-12 23:33:38,102.6536,25.0179, 404.1, 7577,-15.5,-20.2,-18.1, 67, 78, 1.91, 92, 2.4
2026-09-12 23:33:50,102.6569,25.0222, 400.0, 7654,-15.9,-20.5,-18.4, 68, 79, 1.88, 97, 2.1
2026-09-12 23:33:55,102.6534,25.0180, 398.5, 7682,-16.0,-20.7,-18.6, 67, 78, 1.84, 93, 1.9
2026-09-12 23:34:03,102.6532,25.0179, 395.8, 7734,-16.2,-22.0,-19.8, 61, 71, 1.66, 84, 1.7
2026-09-12 23:34:20,102.6528,25.0179, 390.5, 7836,-16.5,-24.4,-21.9, 51, 60, 1.37, 88, 1.5
2026-09-12 23:34:51,102.6522,25.0180, 380.4, 8032,-16.4,-31.3,-28.3, 27, 31, 0.74,121, 3.6
2026-09-12 23:35:03,102.6519,25.0184, 376.4, 8111,-16.8,-32.5,-29.5, 24, 29, 0.66,126, 4.8
2026-09-12 23:35:16,102.6512,25.0187, 372.5, 8189,-17.2,-33.1,-30.1, 24, 28, 0.63,125, 5.8
2026-09-12 23:36:03,102.6489,25.0201, 358.4, 8478,-19.6,-35.1,-31.9, 24, 29, 0.54,134, 4.8
2026-09-12 23:36:33,102.6483,25.0211, 349.4, 8666,-20.7,-38.1,-34.7, 20, 24, 0.41,151, 3.9
2026-09-12 23:36:39,102.6482,25.0214, 347.4, 8708,-21.0,-38.6,-35.2, 19, 23, 0.39,155, 3.8
2026-09-12 23:37:22,102.6481,25.0226, 334.6, 8985,-23.4,-38.0,-34.6, 25, 31, 0.43,216, 2.5
2026-09-12 23:37:33,102.6484,25.0229, 331.1, 9062,-24.0,-39.1,-35.6, 24, 30, 0.39,245, 2.0
2026-09-12 23:37:59,102.6489,25.0227, 323.4, 9233,-25.0,-43.4,-39.7, 16, 21, 0.26,289, 1.3
2026-09-12 23:38:33,102.6489,25.0226, 313.1, 9468,-26.9,-44.8,-41.1, 17, 22, 0.23,292, 0.3
2026-09-12 23:38:58,102.6492,25.0227, 305.8, 9638,-28.5,-45.5,-41.7, 18, 24, 0.21,223, 1.2
2026-09-12 23:39:18,102.6469,25.0222, 300.0, 9774,-29.1,-48.9,-44.9, 13, 17, 0.15,160, 0.6
2026-09-12 23:39:23,102.6493,25.0229, 298.8, 9802,-29.3,-49.5,-45.5, 12, 17, 0.14,147, 0.7
2026-09-12 23:39:33,102.6493,25.0230, 295.9, 9873,-30.0,-50.3,-46.3, 12, 16, 0.13,147, 1.2
2026-09-12 23:40:33,102.6494,25.0242, 279.4,10278,-32.5,-52.6,-48.5, 12, 16, 0.11,240, 2.7
2026-09-12 23:41:33,102.6506,25.0226, 264.2,10670,-35.3,-55.7,-51.5, 11, 15, 0.08,354, 3.3
2026-09-12 23:41:41,102.6504,25.0225, 262.4,10718,-35.5,-55.9,-51.6, 11, 15, 0.08, 10, 3.1
2026-09-12 23:42:24,102.6507,25.0214, 251.2,11020,-38.0,-57.4,-53.1, 12, 17, 0.07,306, 2.8
2026-09-12 23:42:29,102.6469,25.0222, 250.0,11053,-38.1,-57.2,-52.9, 12, 17, 0.07,307, 2.9
2026-09-12 23:42:33,102.6508,25.0216, 249.3,11073,-38.3,-57.5,-53.2, 12, 17, 0.07,308, 3.0
2026-09-12 23:43:25,102.6519,25.0204, 238.6,11372,-40.5,-59.5,-55.1, 11, 17, 0.05,302, 3.5
2026-09-12 23:43:33,102.6519,25.0202, 236.8,11425,-41.0,-59.7,-55.3, 12, 17, 0.05,297, 3.7
2026-09-12 23:44:33,102.6542,25.0202, 223.8,11806,-44.4,-61.2,-56.8, 14, 21, 0.05,282, 2.8
2026-09-12 23:45:33,102.6553,25.0200, 212.0,12167,-47.6,-63.6,-59.1, 15, 23, 0.04,286, 2.6
2026-09-12 23:45:38,102.6553,25.0199, 211.0,12197,-48.0,-63.9,-59.5, 14, 23, 0.03,293, 2.6
2026-09-12 23:46:31,102.6569,25.0222, 200.0,12549,-50.5,-66.5,-61.9, 14, 22, 0.03, 39, 1.4
2026-09-12 23:46:33,102.6552,25.0196, 199.7,12558,-50.5,-66.8,-62.3, 13, 21, 0.02, 34, 1.4
2026-09-12 23:46:52,102.6552,25.0193, 196.3,12672,-51.2,-67.5,-62.9, 13, 21, 0.02,341, 2.3
2026-09-12 23:47:33,102.6565,25.0182, 188.6,12931,-53.5,-69.9,-65.2, 12, 21, 0.02,329, 5.1
2026-09-12 23:48:33,102.6582,25.0168, 177.6,13313,-56.6,-73.2,-68.5, 11, 19, 0.01,288, 4.2
2026-09-12 23:49:33,102.6605,25.0158, 167.6,13677,-59.8,-75.6,-70.9, 11, 20, 0.01,293, 4.3
2026-09-12 23:50:05,102.6617,25.0151, 162.6,13866,-61.4,-76.8,-72.0, 12, 22, 0.01,312, 5.0
2026-09-12 23:50:32,102.6627,25.0142, 158.7,14017,-62.5,-77.0,-72.2, 13, 24, 0.01,314, 5.6
2026-09-12 23:50:33,102.6628,25.0141, 158.5,14023,-62.5,-77.0,-72.3, 13, 24, 0.01,315, 5.6
2026-09-12 23:51:28,102.6669,25.0122, 150.0,14362,-65.5,-77.7,-73.0, 18, 33, 0.01,345, 5.1
2026-09-12 23:51:33,102.6643,25.0112, 149.2,14395,-65.9,-78.2,-73.5, 17, 32, 0.01,345, 5.0
2026-09-12 23:52:15,102.6642,25.0097, 142.4,14676,-67.8,-79.3,-74.6, 19, 36, 0.01, 22, 3.2
2026-09-12 23:52:33,102.6640,25.0092, 139.1,14818,-69.1,-80.3,-75.5, 19, 38, 0.00, 29, 5.7
2026-09-12 23:52:40,102.6640,25.0088, 137.5,14886,-69.8,-80.8,-76.0, 20, 38, 0.00, 36, 6.9
2026-09-12 23:52:59,102.6627,25.0079, 134.9,14998,-70.3,-81.1,-76.3, 20, 40, 0.00, 59, 7.4
2026-09-12 23:53:33,102.6602,25.0069, 130.0,15219,-72.1,-82.5,-77.7, 20, 41, 0.00, 73, 8.6
2026-09-12 23:53:53,102.6585,25.0066, 126.9,15361,-73.2,-83.6,-78.8, 21, 41, 0.00, 82, 8.3
2026-09-12 23:54:32,102.6558,25.0065, 121.3,15623,-73.8,-84.1,-79.3, 20, 42, 0.00, 87, 7.5
2026-09-12 23:54:33,102.6557,25.0065, 121.1,15632,-73.9,-84.1,-79.4, 20, 42, 0.00, 87, 7.6
2026-09-12 23:55:17,102.6515,25.0068, 115.1,15929,-75.3,-85.6,-80.8, 20, 41, 0.00,109, 9.9
2026-09-12 23:55:33,102.6502,25.0073, 113.3,16020,-74.8,-85.3,-80.6, 19, 39, 0.00,113, 7.2
2026-09-12 23:55:59,102.6490,25.0079, 110.1,16188,-74.0,-84.8,-80.0, 19, 38, 0.00,115, 5.7
2026-09-12 23:56:16,102.6480,25.0083, 107.7,16315,-74.1,-84.9,-80.1, 19, 38, 0.00,117, 7.2
2026-09-12 23:56:33,102.6468,25.0089, 105.5,16439,-73.4,-84.2,-79.5, 19, 38, 0.00,101, 6.7
2026-09-12 23:56:42,102.6463,25.0089, 104.4,16498,-72.8,-83.8,-79.0, 19, 38, 0.00, 82, 7.2
2026-09-12 23:57:08,102.6441,25.0080, 101.8,16648,-73.2,-84.0,-79.3, 19, 38, 0.00, 68, 9.7
2026-09-12 23:57:20,102.6431,25.0076, 100.2,16737,-73.9,-84.7,-79.9, 19, 38, 0.00, 71, 9.6
