time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 34.0500,57.9000, 479.0, 5932,-17.5,-34.5,-31.3, 21, 25, 0.43,154,38.2
2026-09-24 23:30:00, 34.0500,57.9000, 475.0, 5995,-18.1,-34.7,-31.6, 22, 26, 0.42,155,38.0
2026-09-24 23:30:00, 34.0500,57.9000, 444.0, 6497,-22.7,-36.7,-33.4, 27, 33, 0.37,155,41.5
2026-09-24 23:30:00, 34.0500,57.9000, 400.0, 7260,-25.7,-38.7,-35.3, 29, 37, 0.34,155,47.0
2026-09-24 23:30:00, 34.0500,57.9000, 370.0, 7821,-27.7,-42.7,-39.0, 23, 30, 0.24,154,49.7
2026-09-24 23:30:00, 34.0500,57.9000, 326.0, 8717,-34.3,-49.3,-45.3, 21, 29, 0.13,151,54.2
2026-09-24 23:30:00, 34.0500,57.9000, 304.0, 9200,-38.7,-49.7,-45.7, 31, 45, 0.14,150,56.7
2026-09-24 23:30:00, 34.0500,57.9000, 301.0, 9267,-41.5,-50.5,-46.5, 37, 56, 0.13,150,57.0
2026-09-24 23:30:00, 34.0500,57.9000, 300.0, 9290,-41.5,-50.5,-46.5, 37, 56, 0.13,150,56.0
2026-09-24 23:30:00, 34.0500,57.9000, 281.0, 9733,-43.9,-51.9,-47.8, 41, 63, 0.11,150,52.2
2026-09-24 23:30:00, 34.0500,57.9000, 279.0, 9781,-44.5,-52.5,-48.4, 41, 63, 0.11,150,51.7
2026-09-24 23:30:00, 34.0500,57.9000, 278.0, 9804,-47.7,-54.7,-50.5, 45, 71, 0.08,150,51.5
2026-09-24 23:30:00, 34.0500,57.9000, 253.0,10422,-51.7,-59.7,-55.3, 38, 63, 0.05,150,46.0
2026-09-24 23:30:00, 34.0500,57.9000, 250.0,10500,-51.7,-59.7,-55.3, 38, 63, 0.05,150,45.0
2026-09-24 23:30:00, 34.0500,57.9000, 244.0,10658,-51.8,-59.9,-55.5, 38, 62, 0.05,155,41.0
2026-09-24 23:30:00, 34.0500,57.9000, 209.0,11664,-52.3,-61.1,-56.7, 34, 57, 0.05,135,32.0
2026-09-24 23:30:00, 34.0500,57.9000, 200.0,11950,-52.5,-61.5,-57.1, 33, 55, 0.05,145,32.0
2026-09-24 23:30:00, 34.0500,57.9000, 184.0,12487,-53.1,-62.5,-58.0, 31, 53, 0.05,150,26.0
2026-09-24 23:30:00, 34.0500,57.9000, 169.0,13034,-53.7,-63.5,-59.0, 30, 50, 0.05,145,18.0
2026-09-24 23:30:00, 34.0500,57.9000, 161.0,13346,-54.1,-64.1,-59.6, 29, 49, 0.04,145,19.0
2026-09-24 23:30:00, 34.0500,57.9000, 154.0,13631,-53.8,-64.5,-60.0, 26, 45, 0.04,145,20.0
2026-09-24 23:30:00, 34.0500,57.9000, 150.0,13800,-53.7,-64.7,-60.2, 25, 43, 0.04,145,17.0
2026-09-24 23:30:00, 34.0500,57.9000, 142.0,14152,-52.7,-64.3,-59.7, 24, 40, 0.05,145, 9.0
2026-09-24 23:30:00, 34.0500,57.9000, 136.0,14430,-51.9,-63.9,-59.4, 23, 38, 0.05,133, 7.2
2026-09-24 23:30:00, 34.0500,57.9000, 123.0,15074,-52.9,-65.6,-61.1, 21, 34, 0.05,105, 3.0
2026-09-24 23:30:00, 34.0500,57.9000, 108.0,15907,-54.3,-67.8,-63.2, 18, 30, 0.04,135, 7.0
2026-09-24 23:30:00, 34.0500,57.9000, 100.0,16400,-55.1,-69.1,-64.5, 16, 28, 0.04,135, 6.0
2026-09-24 23:30:00, 34.0500,57.9000,  92.3,16914,-53.1,-67.1,-62.5, 17, 29, 0.05,154, 4.1
2026-09-24 23:30:00, 34.0500,57.9000,  92.0,16935,-53.1,-67.1,-62.6, 17, 29, 0.05,155, 4.0
2026-09-24 23:30:00, 34.0500,57.9000,  72.0,18509,-54.2,-69.1,-64.5, 15, 25, 0.05,225, 4.0
2026-09-24 23:30:00, 34.0500,57.9000,  70.0,18690,-54.3,-69.3,-64.7, 15, 25, 0.05,220, 4.0
2026-09-24 23:30:00, 34.0500,57.9000,  54.0,20333,-56.0,-71.8,-67.1, 13, 22, 0.05,190, 3.0
2026-09-24 23:30:00, 34.0500,57.9000,  50.0,20820,-56.5,-72.5,-67.8, 12, 21, 0.04,265, 2.0
2026-09-24 23:30:00, 34.0500,57.9000,  47.0,21211,-56.7,-72.8,-68.1, 12, 20, 0.05,305, 2.0
2026-09-24 23:30:00, 34.0500,57.9000,  42.0,21922,-57.0,-73.3,-68.6, 11, 20, 0.05,325, 3.0
2026-09-24 23:30:00, 34.0500,57.9000,  36.0,22897,-57.4,-74.0,-69.4, 11, 19, 0.05, 25, 5.0
2026-09-24 23:30:00, 34.0500,57.9000,  32.0,23642,-57.7,-74.6,-69.9, 10, 18, 0.05,350, 3.0
2026-09-24 23:30:00, 34.0500,57.9000,  30.0,24050,-57.9,-74.9,-70.2, 10, 18, 0.05,350, 4.0
2026-09-24 23:30:00, 34.0500,57.9000,  24.0,25443,-59.9,-76.9,-72.1, 10, 17, 0.05,340, 2.0
2026-09-24 23:30:00, 34.0500,57.9000,  21.0,26276,-61.0,-78.0,-73.3,  9, 17, 0.05,350, 5.0
2026-09-24 23:30:00, 34.0500,57.9000,  20.4,26457,-61.3,-78.3,-73.6,  9, 17, 0.05,353, 6.2
2026-09-24 23:30:00, 34.0500,57.9000,  20.0,26580,-61.1,-78.1,-73.4,  9, 17, 0.05,355, 7.0
2026-09-24 23:30:00, 34.0500,57.9000,  18.0,27240,-60.3,-77.5,-72.8,  9, 16, 0.06, 10, 9.0
2026-09-24 23:30:00, 34.0500,57.9000,  16.0,27977,-59.4,-76.9,-72.2,  9, 16, 0.07,350,13.0
2026-09-24 23:30:00, 34.0500,57.9000,  14.0,28813,-58.4,-76.2,-71.4,  9, 16, 0.09,  0,14.0
2026-09-24 23:30:00, 34.0500,57.9000,  12.4,29572,-57.5,-75.5,-70.8,  9, 15, 0.12,  0,11.6
