time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:27:34, 82.7023,37.0683, 492.1, 5993, -6.5,-21.0,-18.8, 31, 33, 1.46,264, 4.4
2026-09-03 23:27:40, 82.7026,37.0683, 489.6, 6033, -6.5,-23.4,-21.0, 25, 26, 1.19,275, 4.3
2026-09-03 23:27:41, 82.7027,37.0683, 489.2, 6040, -6.5,-23.7,-21.3, 24, 26, 1.16,277, 4.3
2026-09-03 23:28:31, 82.7048,37.0669, 469.1, 6366, -9.0,-30.4,-27.5, 16, 17, 0.65,313, 6.8
2026-09-03 23:28:40, 82.7054,37.0665, 465.6, 6424, -9.5,-30.1,-27.2, 17, 19, 0.68,311, 7.0
2026-09-03 23:29:13, 82.7077,37.0653, 452.6, 6641,-10.9,-24.7,-22.3, 31, 35, 1.14,285, 8.2
2026-09-03 23:29:40, 82.7105,37.0651, 442.8, 6809,-12.5,-23.9,-21.5, 38, 43, 1.25,279, 8.8
2026-09-03 23:30:07, 82.7132,37.0646, 432.6, 6986,-14.2,-22.8,-20.5, 48, 55, 1.42,280,11.1
2026-09-03 23:30:11, 82.7138,37.0645, 431.2, 7011,-14.4,-21.7,-19.5, 54, 62, 1.56,277,11.8
2026-09-03 23:30:35, 82.7174,37.0645, 423.0, 7157,-14.7,-17.8,-15.9, 77, 89, 2.24,259,14.9
2026-09-03 23:30:40, 82.7185,37.0647, 421.4, 7186,-14.8,-17.7,-15.9, 78, 90, 2.25,255,15.3
2026-09-03 23:30:58, 82.7214,37.0656, 415.6, 7291,-15.1,-18.3,-16.4, 76, 88, 2.18,249,15.3
2026-09-03 23:31:21, 82.7250,37.0667, 408.1, 7428,-16.1,-20.5,-18.5, 68, 80, 1.83,248,15.7
2026-09-03 23:31:36, 82.7274,37.0675, 403.4, 7515,-16.8,-20.5,-18.4, 73, 86, 1.86,246,14.9
2026-09-03 23:31:40, 82.7281,37.0676, 402.1, 7540,-16.9,-20.5,-18.4, 74, 87, 1.86,245,14.5
2026-09-03 23:31:47, 82.7292,37.0722, 400.0, 7579,-17.1,-20.6,-18.5, 74, 87, 1.85,243,14.2
2026-09-03 23:32:14, 82.7328,37.0696, 391.0, 7748,-18.0,-22.0,-19.8, 71, 84, 1.68,250,15.1
2026-09-03 23:32:19, 82.7338,37.0699, 389.4, 7781,-18.0,-23.3,-21.0, 63, 75, 1.50,254,15.3
2026-09-03 23:32:27, 82.7352,37.0702, 386.6, 7834,-18.3,-29.6,-26.8, 36, 44, 0.85,258,15.5
2026-09-03 23:32:35, 82.7366,37.0703, 383.8, 7887,-18.4,-31.3,-28.3, 31, 38, 0.73,260,15.1
2026-09-03 23:32:40, 82.7374,37.0703, 382.1, 7921,-18.7,-31.3,-28.4, 32, 39, 0.73,261,14.9
2026-09-03 23:33:23, 82.7446,37.0712, 368.6, 8187,-21.4,-33.3,-30.2, 33, 41, 0.63,264,15.4
2026-09-03 23:33:40, 82.7476,37.0715, 363.2, 8295,-22.0,-35.6,-32.4, 28, 35, 0.51,264,16.2
2026-09-03 23:34:07, 82.7525,37.0720, 354.8, 8468,-23.1,-37.1,-33.8, 27, 33, 0.45,254,17.0
2026-09-03 23:34:40, 82.7589,37.0736, 344.6, 8680,-24.7,-35.6,-32.4, 36, 45, 0.54,257,18.5
2026-09-03 23:34:58, 82.7626,37.0742, 339.2, 8796,-25.6,-35.9,-32.7, 37, 48, 0.53,256,18.5
2026-09-03 23:35:30, 82.7694,37.0758, 329.6, 9004,-26.3,-38.9,-35.5, 29, 38, 0.40,254,20.7
2026-09-03 23:35:40, 82.7716,37.0765, 326.8, 9066,-26.7,-38.9,-35.5, 31, 40, 0.40,256,21.2
2026-09-03 23:35:53, 82.7744,37.0769, 322.7, 9156,-27.6,-39.6,-36.2, 31, 41, 0.38,260,22.0
2026-09-03 23:36:00, 82.7763,37.0772, 320.6, 9203,-27.9,-43.6,-39.9, 21, 28, 0.25,261,22.7
2026-09-03 23:36:08, 82.7785,37.0773, 318.3, 9256,-27.8,-47.4,-43.5, 14, 18, 0.17,263,23.5
2026-09-03 23:36:10, 82.7789,37.0773, 317.7, 9269,-27.9,-47.6,-43.7, 14, 18, 0.16,263,23.7
2026-09-03 23:36:16, 82.7805,37.0776, 315.8, 9310,-28.1,-44.9,-41.1, 19, 25, 0.22,263,24.2
2026-09-03 23:36:28, 82.7838,37.0778, 312.1, 9397,-28.6,-37.3,-33.9, 43, 57, 0.50,262,25.3
2026-09-03 23:36:35, 82.7858,37.0782, 310.1, 9442,-28.9,-36.8,-33.5, 47, 62, 0.53,262,26.2
2026-09-03 23:37:05, 82.7956,37.0792, 302.1, 9628,-29.8,-40.7,-37.1, 34, 46, 0.36,260,31.6
2026-09-03 23:37:10, 82.7971,37.0794, 300.8, 9659,-29.9,-42.0,-38.4, 30, 40, 0.32,259,32.1
2026-09-03 23:37:13, 82.7992,37.0822, 300.0, 9678,-30.0,-43.7,-40.0, 25, 34, 0.27,258,32.4
2026-09-03 23:37:17, 82.7998,37.0800, 299.0, 9702,-30.1,-45.2,-41.4, 22, 29, 0.23,258,32.7
2026-09-03 23:37:36, 82.8066,37.0812, 294.6, 9807,-30.8,-43.2,-39.5, 29, 39, 0.29,257,33.3
2026-09-03 23:38:09, 82.8184,37.0835, 286.1,10013,-32.6,-39.3,-35.8, 52, 71, 0.44,255,33.1
2026-09-03 23:38:10, 82.8188,37.0835, 285.9,10019,-32.7,-39.3,-35.8, 52, 71, 0.44,255,33.1
2026-09-03 23:38:14, 82.8203,37.0838, 284.8,10047,-33.0,-39.7,-36.3, 51, 70, 0.43,255,32.9
2026-09-03 23:38:22, 82.8234,37.0845, 282.7,10098,-33.4,-42.8,-39.2, 38, 53, 0.31,255,32.5
2026-09-03 23:38:40, 82.8292,37.0859, 278.3,10209,-34.0,-42.6,-38.9, 42, 58, 0.32,254,30.8
2026-09-03 23:38:46, 82.8311,37.0863, 277.0,10242,-34.3,-45.0,-41.2, 33, 46, 0.25,254,30.5
2026-09-03 23:39:03, 82.8368,37.0877, 273.3,10336,-34.4,-54.8,-50.6, 11, 15, 0.08,256,32.0
2026-09-03 23:39:20, 82.8431,37.0886, 269.0,10445,-34.6,-57.3,-53.0,  8, 12, 0.06,259,33.9
2026-09-03 23:39:37, 82.8493,37.0898, 264.9,10553,-35.4,-55.5,-51.3, 11, 16, 0.08,257,35.2
2026-09-03 23:40:00, 82.8588,37.0914, 259.5,10698,-36.4,-47.8,-43.9, 30, 43, 0.20,255,37.9
2026-09-03 23:40:10, 82.8630,37.0924, 257.1,10762,-36.9,-47.1,-43.3, 34, 49, 0.21,255,37.1
2026-09-03 23:40:17, 82.8658,37.0931, 255.4,10807,-37.3,-47.3,-43.4, 35, 50, 0.21,255,36.0
2026-09-03 23:40:38, 82.8692,37.0922, 250.0,10954,-38.7,-50.8,-46.7, 27, 39, 0.15,256,34.6
2026-09-03 23:41:10, 82.8856,37.0968, 242.6,11160,-40.1,-58.0,-53.7, 13, 19, 0.06,260,33.6
2026-09-03 23:41:21, 82.8898,37.0974, 239.6,11244,-40.6,-61.7,-57.3,  9, 13, 0.04,260,34.4
2026-09-03 23:42:06, 82.9073,37.0996, 229.0,11552,-42.8,-67.4,-62.9,  5,  8, 0.02,263,35.3
2026-09-03 23:42:10, 82.9089,37.0996, 228.2,11576,-42.8,-68.1,-63.5,  5,  7, 0.02,264,35.5
2026-09-03 23:42:51, 82.9255,37.1012, 219.8,11829,-44.2,-74.4,-69.7,  2,  3, 0.01,263,36.1
2026-09-03 23:43:27, 82.9399,37.1025, 212.2,12063,-45.6,-63.8,-59.3, 11, 18, 0.03,265,35.8
2026-09-03 23:43:48, 82.9482,37.1029, 208.2,12190,-46.7,-60.7,-56.3, 19, 30, 0.05,265,35.2
2026-09-03 23:44:12, 82.9575,37.1037, 203.6,12337,-48.0,-63.2,-58.7, 16, 26, 0.04,263,33.7
2026-09-03 23:44:30, 82.9692,37.1022, 200.0,12454,-48.7,-64.3,-59.8, 15, 24, 0.03,259,34.2
2026-09-03 23:45:02, 82.9768,37.1067, 194.3,12643,-50.0,-70.0,-65.4,  8, 13, 0.02,257,36.4
2026-09-03 23:45:10, 82.9800,37.1073, 193.0,12688,-50.1,-71.2,-66.6,  7, 11, 0.01,258,36.0
2026-09-03 23:45:54, 82.9969,37.1097, 185.4,12950,-50.8,-76.5,-71.8,  3,  6, 0.01,261,34.8
2026-09-03 23:47:44, 83.0402,37.1156, 168.1,13582,-55.5,-84.0,-79.2,  2,  3, 0.00,260,35.3
2026-09-03 23:49:05, 83.0728,37.1193, 155.1,14088,-59.7,-86.6,-81.8,  2,  4, 0.00,264,36.9
2026-09-03 23:49:10, 83.0749,37.1195, 154.4,14119,-59.8,-86.5,-81.8,  2,  4, 0.00,264,36.5
2026-09-03 23:49:34, 83.0892,37.1222, 150.0,14298,-60.4,-86.3,-81.5,  2,  4, 0.00,262,34.6
2026-09-03 23:49:55, 83.0923,37.1213, 146.9,14427,-60.8,-87.4,-82.6,  2,  4, 0.00,260,33.7
2026-09-03 23:50:10, 83.0978,37.1221, 144.6,14526,-61.5,-88.2,-83.5,  2,  3, 0.00,258,32.9
2026-09-03 23:51:25, 83.1248,37.1271, 132.7,15056,-65.1,-91.6,-86.9,  2,  3, 0.00,258,34.0
2026-09-03 23:52:10, 83.1423,37.1300, 126.2,15358,-66.3,-92.8,-88.1,  2,  3, 0.00,259,36.3
2026-09-03 23:53:09, 83.1640,37.1339, 118.5,15739,-67.7,-95.1,-90.4,  1,  2, 0.00,257,31.7
2026-09-03 23:53:28, 83.1702,37.1354, 115.7,15886,-67.7,-94.8,-90.0,  1,  3, 0.00,254,29.9
2026-09-03 23:53:51, 83.1774,37.1371, 112.9,16034,-68.8,-94.8,-90.1,  2,  3, 0.00,253,27.9
2026-09-03 23:54:07, 83.1822,37.1381, 110.9,16141,-68.6,-94.4,-89.7,  2,  3, 0.00,256,27.4
2026-09-03 23:54:35, 83.1909,37.1394, 106.6,16376,-69.7,-95.4,-90.7,  2,  3, 0.00,264,29.5
2026-09-03 23:55:04, 83.2001,37.1392, 102.5,16611,-69.5,-95.3,-90.6,  2,  3, 0.00,274,25.4
2026-09-03 23:55:10, 83.2018,37.1394, 101.7,16656,-69.7,-95.4,-90.6,  2,  3, 0.00,275,23.6
2026-09-03 23:55:21, 83.2048,37.1390, 100.3,16740,-69.9,-95.6,-90.9,  2,  3, 0.00,271,20.6
