time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:06,125.4552,34.6814, 709.4, 3083,  9.3,-38.6,-35.2,  2,  2, 0.19,255, 4.4
2026-09-11 23:30:19,125.4560,34.6814, 704.2, 3144,  9.4,-38.2,-34.8,  2,  2, 0.20,234, 4.6
2026-09-11 23:30:31,125.4563,34.6819, 698.3, 3214,  9.3,-39.9,-36.4,  2,  2, 0.17,206, 4.9
2026-09-11 23:30:44,125.4564,34.6825, 693.1, 3276,  9.1,-41.7,-38.1,  1,  1, 0.14,198, 4.8
2026-09-11 23:30:57,125.4566,34.6830, 688.2, 3334,  9.2,-43.3,-39.6,  1,  1, 0.12,208, 4.7
2026-09-11 23:31:10,125.4571,34.6835, 683.0, 3397,  9.0,-44.1,-40.4,  1,  1, 0.11,209, 4.3
2026-09-11 23:31:23,125.4572,34.6839, 677.2, 3467,  8.7,-42.4,-38.7,  1,  1, 0.14,198, 3.5
2026-09-11 23:31:36,125.4573,34.6843, 671.8, 3534,  8.6,-46.0,-42.2,  1,  1, 0.09,208, 3.7
2026-09-11 23:31:49,125.4577,34.6846, 665.9, 3607,  8.1,-49.4,-45.5,  1,  1, 0.06,224, 4.6
2026-09-11 23:32:02,125.4583,34.6850, 660.8, 3669,  7.7,-50.8,-46.7,  1,  1, 0.06,228, 5.4
2026-09-11 23:32:15,125.4589,34.6854, 655.7, 3734,  7.3,-50.3,-46.3,  1,  1, 0.06,234, 6.1
2026-09-11 23:32:28,125.4596,34.6858, 650.3, 3800,  6.9,-23.4,-21.1,  9,  9, 0.89,241, 7.4
2026-09-11 23:32:41,125.4608,34.6863, 645.4, 3863,  6.4,-12.0,-10.7, 25, 25, 2.36,243, 9.1
2026-09-11 23:32:54,125.4620,34.6869, 640.0, 3931,  5.7, -2.1, -1.9, 57, 57, 5.13,242,10.1
2026-09-11 23:33:07,125.4633,34.6873, 635.0, 3996,  5.2,  1.5,  1.5, 77, 77, 6.76,241,10.0
2026-09-11 23:33:20,125.4645,34.6880, 630.1, 4059,  4.8,  1.2,  1.2, 77, 77, 6.63,241,10.1
2026-09-11 23:33:33,125.4658,34.6886, 624.8, 4129,  4.5,  0.4,  0.4, 75, 75, 6.32,246,10.7
2026-09-11 23:33:46,125.4673,34.6890, 619.3, 4200,  4.3, -2.5, -2.2, 61, 61, 5.15,248,11.0
2026-09-11 23:33:59,125.4688,34.6896, 614.5, 4264,  3.9, -2.6, -2.3, 63, 63, 5.16,248,11.4
2026-09-11 23:34:12,125.4702,34.6900, 608.7, 4341,  3.5, -3.5, -3.1, 60, 60, 4.85,247,12.2
2026-09-11 23:34:25,125.4719,34.6907, 603.7, 4407,  3.3, -6.5, -5.8, 49, 49, 3.90,243,12.7
2026-09-11 23:34:38,125.4734,34.6914, 598.6, 4476,  2.9, -4.2, -3.7, 60, 60, 4.70,241,12.6
2026-09-11 23:34:51,125.4751,34.6920, 594.0, 4538,  3.5,-15.0,-13.4, 24, 24, 2.00,242,12.9
2026-09-11 23:35:04,125.4767,34.6928, 589.0, 4608,  3.1,-14.0,-12.5, 27, 27, 2.20,244,13.4
2026-09-11 23:35:17,125.4785,34.6934, 583.5, 4683,  2.5,-11.8,-10.5, 34, 34, 2.66,244,13.9
2026-09-11 23:35:30,125.4802,34.6942, 578.6, 4751,  1.9,-10.6, -9.4, 39, 39, 2.96,245,13.6
2026-09-11 23:35:43,125.4821,34.6948, 573.2, 4826,  1.3,-11.3,-10.1, 39, 39, 2.82,245,13.3
2026-09-11 23:35:56,125.4836,34.6955, 568.2, 4898,  0.9,-17.3,-15.5, 24, 24, 1.74,244,14.1
2026-09-11 23:36:09,125.4856,34.6963, 562.6, 4977,  0.9,-23.3,-20.9, 15, 15, 1.05,241,14.6
2026-09-11 23:36:22,125.4872,34.6972, 557.2, 5055,  0.4,-19.8,-17.8, 20, 20, 1.43,239,15.2
2026-09-11 23:36:35,125.4893,34.6981, 552.3, 5126, -0.1,-16.8,-15.0, 27, 27, 1.86,238,17.3
2026-09-11 23:36:48,125.4915,34.6994, 547.2, 5199, -0.5,-17.9,-16.0, 26, 26, 1.72,240,18.4
2026-09-11 23:37:01,125.4938,34.7003, 542.3, 5271, -0.3,-29.8,-26.9,  9,  9, 0.60,243,17.8
2026-09-11 23:37:14,125.4959,34.7012, 537.4, 5344, -0.7,-29.2,-26.5,  9,  9, 0.63,243,16.8
2026-09-11 23:37:27,125.4980,34.7021, 532.6, 5415, -0.8,-27.8,-25.1, 11, 11, 0.73,246,17.1
2026-09-11 23:37:40,125.5003,34.7029, 527.5, 5492, -1.4,-26.5,-23.9, 13, 13, 0.83,251,18.3
2026-09-11 23:37:53,125.5030,34.7035, 522.3, 5570, -1.9,-28.2,-25.4, 11, 12, 0.72,254,19.0
2026-09-11 23:38:06,125.5056,34.7040, 517.8, 5639, -1.9,-28.3,-25.6, 11, 11, 0.72,257,19.7
2026-09-11 23:38:19,125.5084,34.7045, 514.0, 5698, -1.8,-27.0,-24.4, 13, 13, 0.82,257,20.7
2026-09-11 23:38:32,125.5113,34.7051, 509.2, 5773, -2.2,-16.4,-14.7, 33, 33, 2.08,256,21.3
2026-09-11 23:38:45,125.5143,34.7057, 504.2, 5851, -2.8,-18.0,-16.1, 30, 31, 1.85,257,21.7
2026-09-11 23:38:57,125.5171,34.7063, 499.9, 5919, -3.3,-18.3,-16.4, 30, 31, 1.81,258,22.0
2026-09-11 23:39:10,125.5202,34.7067, 495.3, 5992, -4.0,-16.4,-14.7, 37, 39, 2.14,259,22.1
2026-09-11 23:39:23,125.5233,34.7072, 490.3, 6071, -4.8,-16.6,-14.9, 39, 41, 2.12,261,22.1
2026-09-11 23:39:36,125.5264,34.7076, 485.5, 6149, -5.5,-16.6,-14.8, 41, 44, 2.15,262,21.9
2026-09-11 23:39:49,125.5294,34.7079, 480.9, 6223, -5.8,-20.7,-18.6, 30, 32, 1.53,262,21.9
2026-09-11 23:40:02,125.5325,34.7083, 477.0, 6286, -6.2,-21.0,-18.9, 30, 32, 1.50,262,22.0
2026-09-11 23:40:15,125.5356,34.7086, 472.8, 6356, -6.8,-20.3,-18.3, 33, 36, 1.61,263,21.8
2026-09-11 23:40:28,125.5387,34.7089, 467.9, 6437, -7.5,-19.9,-17.9, 36, 39, 1.69,263,21.5
2026-09-11 23:40:41,125.5417,34.7092, 463.9, 6504, -8.1,-20.1,-18.0, 38, 41, 1.68,262,21.4
2026-09-11 23:40:54,125.5446,34.7096, 459.7, 6575, -8.6,-21.2,-19.0, 35, 38, 1.53,261,21.7
2026-09-11 23:41:07,125.5478,34.7100, 455.0, 6655, -9.1,-22.6,-20.3, 33, 36, 1.37,261,21.7
2026-09-11 23:41:20,125.5508,34.7105, 450.1, 6737, -9.8,-21.4,-19.3, 38, 42, 1.54,261,20.7
2026-09-11 23:41:33,125.5536,34.7107, 445.5, 6817,-10.6,-20.8,-18.7, 43, 47, 1.64,260,20.0
2026-09-11 23:41:46,125.5563,34.7112, 441.3, 6890,-11.2,-21.0,-18.9, 44, 49, 1.63,258,20.1
2026-09-11 23:41:59,125.5592,34.7118, 436.4, 6976,-11.9,-21.9,-19.7, 43, 49, 1.53,256,20.4
2026-09-11 23:42:12,125.5619,34.7125, 432.0, 7052,-12.3,-23.5,-21.1, 39, 44, 1.34,259,20.5
2026-09-11 23:42:25,125.5649,34.7127, 427.3, 7136,-12.8,-25.2,-22.7, 35, 39, 1.16,264,20.4
2026-09-11 23:42:38,125.5677,34.7129, 422.6, 7221,-12.8,-28.0,-25.3, 27, 30, 0.90,267,20.4
2026-09-11 23:42:51,125.5707,34.7129, 418.2, 7301,-13.3,-27.6,-24.9, 29, 33, 0.95,265,20.4
2026-09-11 23:43:04,125.5735,34.7133, 413.8, 7381,-13.6,-30.2,-27.3, 23, 27, 0.75,263,20.5
2026-09-11 23:43:17,125.5764,34.7136, 409.9, 7453,-13.6,-33.2,-30.1, 18, 20, 0.57,260,20.9
2026-09-11 23:43:30,125.5793,34.7142, 405.7, 7532,-14.0,-34.7,-31.5, 16, 18, 0.50,258,21.1
2026-09-11 23:43:43,125.5822,34.7146, 401.6, 7609,-14.6,-34.0,-30.9, 17, 20, 0.54,258,21.5
2026-09-11 23:43:55,125.5850,34.7152, 397.6, 7684,-15.1,-33.9,-30.8, 19, 21, 0.55,259,22.5
2026-09-11 23:44:08,125.5883,34.7157, 393.4, 7764,-15.3,-34.7,-31.6, 17, 20, 0.51,264,23.7
2026-09-11 23:44:21,125.5918,34.7158, 389.2, 7846,-15.8,-34.3,-31.2, 19, 22, 0.54,267,25.1
2026-09-11 23:44:34,125.5953,34.7160, 384.9, 7928,-16.3,-33.5,-30.4, 21, 25, 0.59,266,26.2
2026-09-11 23:44:47,125.5992,34.7163, 381.0, 8006,-17.0,-34.0,-30.8, 22, 25, 0.57,263,26.9
2026-09-11 23:45:00,125.6030,34.7167, 376.8, 8087,-17.8,-34.4,-31.3, 22, 26, 0.55,260,26.8
2026-09-11 23:45:13,125.6067,34.7173, 372.8, 8168,-18.4,-35.2,-32.0, 21, 26, 0.51,257,26.1
2026-09-11 23:45:26,125.6103,34.7181, 368.7, 8250,-18.7,-36.7,-33.4, 19, 23, 0.45,258,25.4
2026-09-11 23:45:39,125.6137,34.7186, 364.6, 8332,-19.3,-36.4,-33.1, 21, 25, 0.47,261,25.3
2026-09-11 23:45:52,125.6173,34.7190, 360.6, 8414,-20.1,-36.4,-33.1, 22, 27, 0.47,261,25.4
2026-09-11 23:46:05,125.6208,34.7196, 356.4, 8503,-20.8,-37.1,-33.8, 22, 27, 0.45,259,24.8
2026-09-11 23:46:18,125.6242,34.7201, 352.7, 8579,-21.4,-38.7,-35.3, 20, 24, 0.38,257,24.2
2026-09-11 23:46:31,125.6274,34.7208, 348.7, 8662,-21.9,-40.3,-36.8, 17, 21, 0.33,256,24.4
2026-09-11 23:46:44,125.6309,34.7215, 344.9, 8744,-22.3,-38.8,-35.4, 21, 26, 0.39,256,23.8
2026-09-11 23:46:57,125.6340,34.7222, 340.8, 8831,-23.0,-31.1,-28.2, 48, 59, 0.84,254,22.4
2026-09-11 23:47:10,125.6370,34.7230, 337.0, 8912,-23.5,-32.3,-29.3, 44, 55, 0.75,253,21.3
2026-09-11 23:47:23,125.6397,34.7237, 333.4, 8991,-23.8,-30.5,-27.6, 54, 68, 0.91,252,21.4
2026-09-11 23:47:36,125.6427,34.7245, 330.5, 9055,-24.1,-30.6,-27.7, 55, 70, 0.91,252,22.3
2026-09-11 23:47:49,125.6458,34.7252, 327.1, 9130,-24.7,-32.2,-29.2, 49, 63, 0.78,250,23.0
2026-09-11 23:48:02,125.6488,34.7264, 323.5, 9211,-25.2,-32.8,-29.8, 49, 63, 0.75,249,23.6
2026-09-11 23:48:15,125.6521,34.7272, 319.9, 9292,-25.9,-34.3,-31.2, 45, 58, 0.65,249,23.7
2026-09-11 23:48:28,125.6551,34.7283, 316.4, 9371,-26.6,-34.2,-31.1, 48, 63, 0.67,248,23.9
2026-09-11 23:48:41,125.6583,34.7294, 313.2, 9445,-27.2,-35.0,-31.8, 48, 62, 0.63,247,24.0
2026-09-11 23:48:54,125.6614,34.7305, 309.9, 9521,-27.8,-35.6,-32.4, 47, 62, 0.59,247,24.0
2026-09-11 23:49:07,125.6645,34.7316, 306.4, 9604,-28.4,-36.9,-33.6, 44, 58, 0.53,246,24.1
2026-09-11 23:49:20,125.6677,34.7328, 303.2, 9678,-28.8,-37.9,-34.6, 41, 55, 0.48,246,24.1
2026-09-11 23:49:33,125.6708,34.7340, 300.0, 9754,-29.3,-39.1,-35.6, 38, 51, 0.43,246,24.0
2026-09-11 23:49:45,125.6736,34.7351, 297.2, 9821,-29.7,-40.3,-36.8, 35, 47, 0.39,246,24.0
2026-09-11 23:49:58,125.6767,34.7362, 294.0, 9898,-30.3,-40.9,-37.3, 35, 47, 0.37,246,24.3
2026-09-11 23:50:11,125.6799,34.7375, 290.5, 9982,-31.0,-41.7,-38.1, 34, 46, 0.34,247,24.8
2026-09-11 23:50:24,125.6831,34.7385, 287.3,10062,-31.6,-42.9,-39.2, 32, 44, 0.30,247,24.9
2026-09-11 23:50:37,125.6865,34.7396, 284.0,10142,-32.3,-45.1,-41.3, 27, 37, 0.24,246,24.7
2026-09-11 23:50:50,125.6896,34.7408, 280.7,10224,-33.0,-42.5,-38.9, 38, 52, 0.32,244,24.4
2026-09-11 23:51:03,125.6926,34.7421, 277.6,10302,-33.3,-42.1,-38.5, 41, 57, 0.34,242,24.1
2026-09-11 23:51:16,125.6957,34.7436, 274.7,10378,-33.9,-43.0,-39.4, 39, 55, 0.31,245,23.4
2026-09-11 23:51:29,125.6987,34.7444, 272.1,10445,-34.2,-44.7,-40.9, 34, 47, 0.27,249,22.7
2026-09-11 23:51:42,125.7017,34.7454, 269.3,10515,-34.5,-45.4,-41.6, 33, 46, 0.25,249,22.3
2026-09-11 23:51:55,125.7046,34.7463, 266.1,10599,-35.2,-45.9,-42.1, 33, 47, 0.24,249,21.9
2026-09-11 23:52:08,125.7075,34.7472, 263.1,10678,-36.0,-45.8,-42.0, 36, 51, 0.24,249,21.5
2026-09-11 23:52:21,125.7103,34.7481, 260.0,10761,-36.7,-46.0,-42.2, 38, 54, 0.24,251,20.9
2026-09-11 23:52:34,125.7130,34.7488, 257.0,10840,-37.5,-46.0,-42.2, 41, 59, 0.24,252,20.6
2026-09-11 23:52:47,125.7159,34.7496, 253.7,10929,-38.4,-46.1,-42.3, 44, 64, 0.24,250,20.6
2026-09-11 23:53:00,125.7184,34.7504, 250.6,11014,-39.2,-46.3,-42.5, 47, 69, 0.24,251,21.1
2026-09-11 23:53:12,125.7212,34.7511, 247.9,11087,-39.9,-46.2,-42.4, 51, 75, 0.25,252,21.9
2026-09-11 23:53:25,125.7242,34.7520, 244.9,11171,-40.7,-46.8,-42.9, 52, 78, 0.23,252,22.5
2026-09-11 23:53:38,125.7273,34.7527, 241.9,11253,-41.5,-46.8,-42.9, 57, 85, 0.24,253,23.3
2026-09-11 23:53:51,125.7306,34.7535, 238.9,11338,-42.4,-47.0,-43.1, 61, 92, 0.23,252,23.7
2026-09-11 23:54:04,125.7337,34.7544, 236.2,11416,-43.1,-47.0,-43.1, 66,100, 0.24,251,23.7
2026-09-11 23:54:17,125.7368,34.7553, 233.4,11496,-43.9,-47.4,-43.5, 68,105, 0.23,252,23.7
2026-09-11 23:54:30,125.7400,34.7562, 230.8,11572,-44.6,-48.0,-44.1, 69,106, 0.22,255,24.0
2026-09-11 23:54:43,125.7435,34.7568, 228.3,11643,-45.0,-52.0,-47.9, 45, 70, 0.14,259,24.2
2026-09-11 23:54:56,125.7468,34.7573, 225.4,11728,-45.7,-52.3,-48.2, 48, 74, 0.14,262,24.0
2026-09-11 23:55:09,125.7502,34.7576, 223.0,11800,-46.4,-53.4,-49.2, 45, 71, 0.12,264,23.8
2026-09-11 23:55:22,125.7536,34.7578, 220.7,11869,-47.0,-54.3,-50.1, 43, 68, 0.11,265,23.4
2026-09-11 23:55:35,125.7568,34.7581, 218.9,11922,-47.5,-54.2,-50.0, 47, 74, 0.11,264,23.2
2026-09-11 23:55:48,125.7601,34.7585, 217.1,11979,-48.0,-55.4,-51.2, 42, 68, 0.10,263,23.1
2026-09-11 23:56:01,125.7633,34.7588, 215.2,12037,-48.6,-54.9,-50.7, 48, 77, 0.10,262,23.1
2026-09-11 23:56:14,125.7666,34.7592, 213.2,12096,-49.1,-55.3,-51.0, 49, 79, 0.10,260,23.2
2026-09-11 23:56:27,125.7698,34.7597, 211.3,12154,-49.6,-56.5,-52.2, 44, 72, 0.09,258,23.1
2026-09-11 23:56:40,125.7730,34.7603, 209.5,12213,-49.9,-58.4,-54.1, 36, 59, 0.07,257,22.9
2026-09-11 23:56:53,125.7761,34.7610, 207.5,12273,-50.4,-58.1,-53.8, 40, 66, 0.07,255,22.5
2026-09-11 23:57:06,125.7791,34.7618, 205.7,12330,-50.9,-59.0,-54.6, 38, 63, 0.07,253,22.6
2026-09-11 23:57:19,125.7822,34.7626, 203.9,12388,-51.3,-60.1,-55.7, 35, 57, 0.06,252,23.0
2026-09-11 23:57:32,125.7853,34.7635, 202.0,12449,-51.9,-60.0,-55.6, 37, 62, 0.06,250,23.5
2026-09-11 23:57:45,125.7884,34.7645, 200.0,12513,-52.2,-60.2,-55.8, 38, 64, 0.06,249,23.7
2026-09-11 23:57:58,125.7916,34.7655, 198.2,12573,-52.7,-60.6,-56.2, 38, 64, 0.06,248,23.9
2026-09-11 23:58:11,125.7948,34.7666, 196.3,12632,-53.3,-60.1,-55.7, 43, 73, 0.06,247,23.8
2026-09-11 23:58:24,125.7978,34.7677, 194.7,12686,-53.6,-60.7,-56.3, 42, 70, 0.06,246,23.2
2026-09-11 23:58:37,125.8007,34.7688, 193.0,12741,-54.0,-61.4,-56.9, 40, 68, 0.05,246,23.3
2026-09-11 23:58:50,125.8038,34.7699, 191.3,12800,-54.3,-62.7,-58.3, 35, 59, 0.04,247,23.7
2026-09-11 23:59:03,125.8069,34.7710, 189.4,12863,-54.8,-62.6,-58.2, 38, 64, 0.05,249,23.8
2026-09-11 23:59:16,125.8101,34.7720, 187.8,12918,-55.1,-64.5,-60.0, 31, 53, 0.04,250,23.7
2026-09-11 23:59:29,125.8132,34.7728, 186.1,12974,-55.4,-64.2,-59.7, 33, 56, 0.04,251,23.8
2026-09-11 23:59:42,125.8165,34.7737, 184.5,13029,-55.6,-66.7,-62.1, 24, 41, 0.03,252,24.0
2026-09-11 23:59:55,125.8197,34.7747, 182.9,13085,-55.8,-68.7,-64.1, 19, 33, 0.02,253,23.8
2026-09-12 00:00:08,125.8229,34.7754, 181.2,13144,-55.8,-70.8,-66.2, 14, 24, 0.02,254,23.4
2026-09-12 00:00:21,125.8261,34.7762, 179.5,13205,-56.4,-70.5,-65.8, 16, 27, 0.02,255,23.1
2026-09-12 00:00:34,125.8292,34.7768, 177.9,13260,-56.8,-70.5,-65.8, 17, 29, 0.02,254,22.7
2026-09-12 00:00:47,125.8323,34.7776, 176.4,13316,-57.1,-71.3,-66.6, 15, 27, 0.02,253,22.4
2026-09-12 00:01:00,125.8353,34.7783, 174.8,13374,-57.4,-72.5,-67.8, 14, 24, 0.01,254,22.6
2026-09-12 00:01:13,125.8384,34.7790, 173.2,13430,-57.9,-72.1,-67.5, 15, 26, 0.01,255,22.9
2026-09-12 00:01:26,125.8416,34.7797, 171.6,13490,-58.4,-72.1,-67.4, 16, 28, 0.01,256,22.9
2026-09-12 00:01:39,125.8447,34.7803, 170.0,13547,-58.9,-72.2,-67.6, 17, 30, 0.01,256,22.6
2026-09-12 00:01:52,125.8479,34.7809, 168.4,13606,-59.3,-72.7,-68.0, 17, 29, 0.01,255,21.9
2026-09-12 00:02:05,125.8508,34.7816, 166.9,13664,-59.6,-72.8,-68.1, 17, 30, 0.01,253,21.2
2026-09-12 00:02:18,125.8536,34.7823, 165.4,13720,-59.8,-72.3,-67.6, 19, 33, 0.01,253,20.9
2026-09-12 00:02:31,125.8564,34.7830, 163.9,13778,-60.3,-72.5,-67.8, 19, 34, 0.01,252,20.9
2026-09-12 00:02:44,125.8592,34.7838, 162.3,13837,-60.8,-72.8,-68.1, 20, 36, 0.01,252,21.0
2026-09-12 00:02:57,125.8620,34.7846, 160.7,13897,-61.3,-72.9,-68.3, 21, 37, 0.01,250,21.1
2026-09-12 00:03:10,125.8648,34.7855, 159.1,13962,-61.9,-73.6,-68.9, 20, 37, 0.01,247,21.2
2026-09-12 00:03:23,125.8676,34.7866, 157.6,14019,-62.3,-74.5,-69.8, 19, 34, 0.01,246,21.4
2026-09-12 00:03:36,125.8703,34.7876, 156.1,14077,-62.7,-74.7,-70.0, 19, 35, 0.01,246,21.8
2026-09-12 00:03:49,125.8732,34.7886, 154.7,14134,-63.2,-74.6,-69.9, 21, 38, 0.01,248,22.0
2026-09-12 00:04:02,125.8761,34.7895, 153.2,14192,-63.8,-74.6,-69.9, 22, 41, 0.01,250,22.0
2026-09-12 00:04:15,125.8791,34.7904, 151.8,14250,-64.2,-74.8,-70.1, 23, 43, 0.01,251,21.9
2026-09-12 00:04:28,125.8820,34.7912, 150.3,14309,-64.7,-74.9,-70.2, 24, 45, 0.01,252,21.7
2026-09-12 00:04:41,125.8849,34.7919, 148.9,14368,-65.2,-75.0,-70.3, 25, 47, 0.01,254,21.6
2026-09-12 00:04:54,125.8879,34.7926, 147.5,14427,-65.6,-75.0,-70.3, 27, 50, 0.01,254,21.4
2026-09-12 00:05:07,125.8908,34.7933, 146.1,14484,-65.9,-75.8,-71.1, 25, 47, 0.01,254,20.8
2026-09-12 00:05:20,125.8935,34.7940, 144.7,14543,-65.8,-77.1,-72.4, 20, 38, 0.01,254,20.1
2026-09-12 00:05:33,125.8963,34.7946, 143.2,14603,-66.0,-78.1,-73.3, 18, 34, 0.01,253,19.2
2026-09-12 00:05:46,125.8988,34.7953, 141.8,14665,-65.9,-78.4,-73.6, 17, 32, 0.01,248,18.5
2026-09-12 00:05:59,125.9011,34.7962, 140.3,14727,-66.1,-78.9,-74.2, 16, 30, 0.01,244,18.4
2026-09-12 00:06:12,125.9034,34.7972, 138.9,14788,-66.4,-79.3,-74.6, 16, 30, 0.01,241,18.7
