time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:23:55,122.2835,43.6059, 713.3, 2924,  2.2, -3.1, -2.7, 68, 68, 4.27,287, 8.4
2026-09-25 11:24:22,122.2872,43.6011, 700.0, 3076,  0.8, -2.7, -2.4, 78, 78, 4.49,288, 8.7
2026-09-25 11:24:37,122.2872,43.6011, 692.7, 3160,  0.0, -3.2, -2.8, 79, 79, 4.37,289, 9.5
2026-09-25 11:24:53,122.2897,43.6044, 685.3, 3247, -0.8, -2.9, -2.6, 85, 86, 4.51,288,10.3
2026-09-25 11:24:58,122.2903,43.6043, 682.7, 3277, -1.1, -3.0, -2.7, 86, 87, 4.48,288,10.6
2026-09-25 11:25:09,122.2917,43.6040, 677.4, 3339, -1.5, -3.2, -2.8, 88, 90, 4.46,287,11.6
2026-09-25 11:25:35,122.2954,43.6031, 665.2, 3485, -2.5, -5.6, -5.0, 79, 81, 3.78,290,12.2
2026-09-25 11:25:53,122.2980,43.6024, 656.1, 3594, -3.5, -5.9, -5.2, 83, 86, 3.75,295,12.5
2026-09-25 11:25:58,122.2987,43.6021, 653.7, 3623, -3.8, -6.1, -5.4, 84, 87, 3.71,296,12.6
2026-09-25 11:26:24,122.3023,43.6008, 641.6, 3771, -4.5, -9.2, -8.2, 69, 72, 2.97,293,13.8
2026-09-25 11:26:53,122.3077,43.5994, 628.2, 3937, -5.7, -9.3, -8.3, 76, 80, 3.01,290,16.3
2026-09-25 11:27:20,122.3126,43.5980, 615.4, 4098, -7.1,-10.4, -9.2, 77, 83, 2.82,291,15.8
2026-09-25 11:27:44,122.3173,43.5967, 604.6, 4236, -7.8,-15.6,-14.0, 54, 58, 1.88,291,17.5
2026-09-25 11:27:53,122.3190,43.5963, 600.8, 4286, -8.1,-13.4,-12.0, 66, 71, 2.26,290,18.1
2026-09-25 11:27:54,122.3172,43.6011, 600.0, 4296, -8.2,-13.0,-11.6, 68, 74, 2.34,290,18.2
2026-09-25 11:27:57,122.3200,43.5960, 599.0, 4309, -8.3,-12.7,-11.3, 70, 76, 2.40,290,18.2
2026-09-25 11:28:02,122.3209,43.5957, 596.9, 4336, -8.4,-11.9,-10.6, 76, 82, 2.58,290,18.3
2026-09-25 11:28:19,122.3247,43.5948, 589.7, 4431, -8.6,-17.2,-15.4, 50, 54, 1.68,291,17.1
2026-09-25 11:28:42,122.3289,43.5934, 580.3, 4555, -9.1,-22.6,-20.3, 33, 36, 1.08,293,15.4
2026-09-25 11:29:04,122.3328,43.5925, 570.9, 4681, -9.9,-25.1,-22.6, 28, 31, 0.88,288,16.2
2026-09-25 11:29:12,122.3345,43.5920, 567.5, 4728,-10.1,-19.2,-17.3, 47, 52, 1.47,287,16.3
2026-09-25 11:29:17,122.3354,43.5917, 565.4, 4755,-10.5,-15.4,-13.7, 68, 75, 2.05,287,16.4
2026-09-25 11:29:26,122.3372,43.5915, 561.8, 4805,-10.8,-16.3,-14.6, 64, 71, 1.90,288,16.4
2026-09-25 11:29:31,122.3380,43.5912, 559.8, 4832,-10.9,-18.5,-16.6, 53, 59, 1.59,289,16.5
2026-09-25 11:29:39,122.3398,43.5908, 556.6, 4877,-11.3,-16.4,-14.7, 66, 73, 1.91,289,16.3
2026-09-25 11:29:50,122.3417,43.5902, 552.1, 4940,-11.2,-19.7,-17.7, 50, 55, 1.46,288,15.7
2026-09-25 11:29:53,122.3423,43.5901, 550.9, 4955,-11.3,-19.6,-17.6, 50, 56, 1.46,287,15.4
2026-09-25 11:29:58,122.3431,43.5900, 548.9, 4984,-11.5,-19.4,-17.4, 52, 58, 1.50,285,15.2
2026-09-25 11:30:16,122.3466,43.5896, 541.4, 5090,-12.1,-22.0,-19.8, 43, 49, 1.21,279,16.0
2026-09-25 11:30:23,122.3480,43.5893, 538.3, 5133,-12.1,-30.3,-27.5, 20, 23, 0.57,278,16.4
2026-09-25 11:30:32,122.3499,43.5892, 534.7, 5184,-12.1,-34.3,-31.2, 14, 16, 0.39,280,17.2
2026-09-25 11:30:44,122.3522,43.5889, 530.1, 5250,-12.7,-34.3,-31.2, 15, 16, 0.40,281,18.3
2026-09-25 11:30:48,122.3533,43.5886, 528.8, 5270,-12.8,-30.9,-27.9, 20, 23, 0.55,281,18.5
2026-09-25 11:30:53,122.3545,43.5883, 526.7, 5300,-12.9,-34.1,-31.0, 15, 17, 0.41,281,18.7
2026-09-25 11:30:55,122.3550,43.5884, 525.9, 5312,-12.9,-34.9,-31.7, 14, 16, 0.38,281,18.7
2026-09-25 11:31:41,122.3656,43.5874, 507.7, 5579,-14.6,-37.5,-34.1, 12, 14, 0.30,277,18.7
2026-09-25 11:31:52,122.3681,43.5872, 503.1, 5648,-15.2,-30.2,-27.3, 27, 31, 0.62,280,18.3
2026-09-25 11:31:56,122.3690,43.5869, 501.5, 5672,-15.4,-30.7,-27.8, 26, 30, 0.59,282,18.3
2026-09-25 11:31:59,122.3672,43.5911, 500.0, 5695,-15.4,-36.2,-32.9, 15, 18, 0.35,283,18.3
2026-09-25 11:32:00,122.3698,43.5868, 499.8, 5698,-15.4,-37.4,-34.1, 13, 16, 0.31,284,18.3
2026-09-25 11:32:04,122.3707,43.5866, 498.1, 5723,-15.6,-40.9,-37.3, 10, 11, 0.22,285,18.4
2026-09-25 11:32:27,122.3756,43.5856, 489.6, 5853,-16.5,-42.6,-39.0,  9, 10, 0.18,284,19.5
2026-09-25 11:32:51,122.3818,43.5847, 479.7, 6007,-17.9,-35.0,-31.8, 21, 25, 0.41,282,21.2
2026-09-25 11:32:53,122.3823,43.5845, 478.9, 6019,-18.0,-34.9,-31.7, 21, 26, 0.41,283,21.2
2026-09-25 11:33:17,122.3884,43.5835, 469.7, 6164,-19.3,-34.8,-31.6, 24, 29, 0.42,283,21.1
2026-09-25 11:33:31,122.3920,43.5830, 464.6, 6246,-19.6,-37.2,-33.9, 19, 24, 0.34,282,22.3
2026-09-25 11:33:36,122.3932,43.5827, 462.7, 6276,-19.7,-34.0,-30.9, 27, 33, 0.47,281,22.6
2026-09-25 11:33:53,122.3981,43.5821, 456.3, 6380,-20.6,-29.7,-26.9, 44, 54, 0.72,281,22.4
2026-09-25 11:33:56,122.3988,43.5820, 455.0, 6400,-20.8,-28.9,-26.1, 48, 59, 0.77,280,22.1
2026-09-25 11:34:33,122.4087,43.5809, 441.2, 6628,-22.6,-29.2,-26.4, 55, 68, 0.77,280,23.3
2026-09-25 11:34:52,122.4141,43.5801, 434.7, 6736,-23.3,-30.4,-27.5, 52, 66, 0.70,279,23.0
2026-09-25 11:35:24,122.4233,43.5792, 424.6, 6909,-24.8,-29.5,-26.7, 65, 83, 0.78,280,24.0
2026-09-25 11:35:53,122.4320,43.5782, 414.9, 7076,-26.0,-31.2,-28.3, 61, 79, 0.68,273,24.8
2026-09-25 11:36:41,122.4472,43.5811, 400.0, 7341,-27.8,-33.0,-29.9, 61, 80, 0.60,276,25.6
2026-09-25 11:37:29,122.4621,43.5768, 386.1, 7594,-29.7,-34.7,-31.5, 62, 83, 0.52,272,25.3
2026-09-25 11:38:23,122.4796,43.5769, 370.6, 7885,-32.2,-36.0,-32.8, 69, 95, 0.48,265,28.2
2026-09-25 11:38:58,122.4914,43.5783, 359.9, 8092,-33.8,-37.2,-33.8, 72,100, 0.44,262,28.5
2026-09-25 11:39:57,122.5121,43.5807, 344.5, 8397,-36.6,-40.0,-36.5, 71,101, 0.34,261,27.4
2026-09-25 11:40:13,122.5175,43.5811, 340.5, 8477,-37.3,-41.5,-37.9, 65, 94, 0.30,263,28.2
2026-09-25 11:40:53,122.5312,43.5823, 330.8, 8678,-38.9,-44.5,-40.7, 56, 81, 0.22,265,27.2
2026-09-25 11:41:17,122.5395,43.5829, 323.8, 8823,-39.5,-44.6,-40.8, 58, 86, 0.22,263,30.1
2026-09-25 11:41:23,122.5419,43.5832, 322.2, 8859,-39.7,-44.7,-40.9, 59, 87, 0.22,263,30.4
2026-09-25 11:42:09,122.5596,43.5841, 309.0, 9142,-42.4,-45.9,-42.0, 69,104, 0.20,266,32.3
2026-09-25 11:42:23,122.5651,43.5845, 304.8, 9235,-43.3,-48.2,-44.3, 58, 89, 0.16,265,34.2
2026-09-25 11:42:33,122.5695,43.5849, 301.7, 9304,-43.9,-49.1,-45.1, 57, 87, 0.15,266,35.5
2026-09-25 11:42:39,122.5772,43.5811, 300.0, 9342,-44.0,-49.3,-45.4, 56, 85, 0.14,267,35.9
2026-09-25 11:43:23,122.5921,43.5850, 289.1, 9590,-46.3,-53.0,-48.9, 47, 73, 0.10,269,36.4
2026-09-25 11:43:47,122.6029,43.5854, 282.5, 9743,-47.2,-54.3,-50.1, 45, 71, 0.09,266,38.6
2026-09-25 11:44:23,122.6212,43.5869, 272.6, 9978,-49.0,-53.5,-49.4, 60, 96, 0.10,262,42.5
2026-09-25 11:44:33,122.6264,43.5874, 270.0,10042,-49.5,-53.5,-49.4, 63,102, 0.10,261,43.9
2026-09-25 11:44:51,122.6364,43.5886, 265.8,10145,-50.5,-54.4,-50.3, 63,103, 0.09,259,46.2
2026-09-25 11:45:23,122.6543,43.5916, 258.3,10330,-52.0,-57.3,-53.0, 53, 88, 0.06,259,45.3
2026-09-25 11:45:57,122.6726,43.5935, 250.1,10539,-53.7,-60.4,-56.0, 44, 75, 0.05,263,43.6
2026-09-25 11:45:57,122.6772,43.5911, 250.0,10541,-53.7,-60.3,-55.9, 45, 75, 0.05,263,43.6
2026-09-25 11:46:22,122.6859,43.5943, 244.3,10691,-54.6,-61.8,-57.4, 41, 70, 0.04,268,43.3
2026-09-25 11:46:23,122.6864,43.5943, 244.1,10696,-54.7,-61.8,-57.4, 41, 70, 0.04,268,43.3
2026-09-25 11:46:54,122.7028,43.5946, 237.7,10866,-55.0,-62.5,-58.1, 39, 67, 0.04,269,41.0
2026-09-25 11:47:42,122.7255,43.5946, 226.7,11167,-57.1,-65.0,-60.5, 36, 63, 0.03,272,35.3
2026-09-25 11:47:57,122.7319,43.5944, 223.9,11246,-56.8,-64.9,-60.4, 36, 62, 0.03,273,35.6
2026-09-25 11:48:17,122.7409,43.5940, 219.7,11366,-57.3,-65.7,-61.2, 34, 59, 0.03,273,36.5
2026-09-25 11:48:23,122.7436,43.5938, 218.5,11400,-57.5,-66.1,-61.5, 33, 58, 0.02,273,36.4
2026-09-25 11:48:51,122.7560,43.5934, 212.9,11563,-58.8,-68.9,-64.3, 27, 47, 0.02,273,37.1
2026-09-25 11:49:27,122.7729,43.5927, 206.5,11755,-58.4,-70.4,-65.8, 21, 36, 0.01,275,37.3
2026-09-25 11:49:49,122.7829,43.5920, 202.8,11871,-57.2,-70.2,-65.5, 18, 32, 0.02,276,36.7
2026-09-25 11:50:05,122.7872,43.5911, 200.0,11958,-57.2,-71.1,-66.5, 16, 28, 0.01,274,36.3
2026-09-25 11:51:06,122.8180,43.5903, 190.8,12256,-56.7,-75.4,-70.7,  8, 14, 0.01,276,36.3
2026-09-25 11:51:23,122.8256,43.5896, 188.6,12331,-55.3,-75.5,-70.8,  7, 12, 0.01,279,37.1
2026-09-25 11:51:36,122.8316,43.5888, 186.8,12393,-54.6,-76.0,-71.3,  6, 10, 0.01,280,37.0
2026-09-25 11:52:23,122.8525,43.5862, 179.4,12651,-54.9,-87.6,-82.8,  1,  2, 0.00,280,35.3
2026-09-25 11:53:02,122.8677,43.5841, 173.2,12876,-53.9,-86.9,-82.1,  1,  2, 0.00,280,30.3
2026-09-25 11:53:39,122.8819,43.5826, 167.2,13102,-55.0,-87.7,-82.9,  1,  2, 0.00,276,31.0
2026-09-25 11:54:09,122.8933,43.5821, 163.0,13266,-54.0,-86.9,-82.2,  1,  2, 0.00,273,32.5
2026-09-25 11:54:23,122.8991,43.5818, 161.0,13345,-54.2,-87.1,-82.4,  1,  2, 0.00,272,34.6
2026-09-25 11:54:40,122.9067,43.5817, 158.8,13435,-54.7,-87.5,-82.7,  1,  2, 0.00,272,35.7
2026-09-25 11:55:16,122.9222,43.5807, 153.6,13645,-54.0,-87.0,-82.2,  1,  2, 0.00,278,33.2
2026-09-25 11:55:23,122.9250,43.5804, 152.5,13693,-54.3,-87.2,-82.4,  1,  2, 0.00,279,32.3
2026-09-25 11:55:41,122.9272,43.5811, 150.0,13799,-54.8,-86.5,-81.8,  1,  2, 0.00,279,32.1
2026-09-25 11:55:58,122.9387,43.5788, 147.5,13907,-55.4,-88.0,-83.2,  1,  2, 0.00,278,31.5
2026-09-25 11:56:23,122.9480,43.5781, 144.1,14056,-55.1,-87.8,-83.0,  1,  2, 0.00,274,29.8
2026-09-25 11:57:16,122.9677,43.5777, 137.3,14367,-54.3,-87.2,-82.4,  1,  2, 0.00,269,30.7
2026-09-25 11:57:23,122.9704,43.5778, 136.4,14409,-54.5,-87.3,-82.6,  1,  2, 0.00,268,30.2
2026-09-25 11:58:23,122.9910,43.5775, 129.4,14746,-55.7,-88.1,-83.4,  1,  2, 0.00,276,27.0
2026-09-25 11:58:34,122.9947,43.5771, 128.1,14810,-56.1,-88.4,-83.7,  1,  2, 0.00,274,26.0
2026-09-25 11:59:04,123.0034,43.5773, 123.9,15020,-55.3,-87.9,-83.1,  1,  2, 0.00,265,23.0
2026-09-25 11:59:23,123.0088,43.5777, 121.9,15127,-56.0,-88.4,-83.6,  1,  2, 0.00,262,23.7
2026-09-25 12:00:23,123.0286,43.5809, 114.4,15525,-57.9,-89.7,-84.9,  1,  2, 0.00,257,32.8
2026-09-25 12:00:29,123.0311,43.5812, 113.8,15559,-58.0,-89.8,-85.0,  1,  2, 0.00,258,32.9
2026-09-25 12:01:15,123.0494,43.5815, 108.7,15853,-57.7,-89.6,-84.8,  1,  2, 0.00,276,31.8
2026-09-25 12:01:23,123.0525,43.5813, 108.0,15892,-57.9,-89.7,-84.9,  1,  2, 0.00,277,30.7
2026-09-25 12:02:12,123.0698,43.5801, 103.8,16143,-58.9,-90.4,-85.7,  1,  2, 0.00,272,27.8
2026-09-25 12:02:23,123.0734,43.5800, 102.8,16199,-58.9,-90.4,-85.6,  1,  2, 0.00,271,27.8
2026-09-25 12:02:56,123.0849,43.5796, 100.1,16371,-58.2,-89.9,-85.2,  1,  2, 0.00,276,28.0
