time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:13:14,-59.5537,13.0679, 611.8, 4300,  4.6, -8.3, -7.4, 39, 39, 3.34, 82, 7.3
2026-09-24 23:13:39,-59.5550,13.0675, 600.9, 4446,  4.1,-12.1,-10.8, 30, 30, 2.51, 72, 5.9
2026-09-24 23:14:04,-59.5562,13.0672, 590.6, 4587,  3.7,-15.6,-14.0, 23, 23, 1.92, 77, 5.4
2026-09-24 23:14:29,-59.5573,13.0672, 580.7, 4723,  3.2,-16.9,-15.1, 21, 21, 1.75, 82, 5.0
2026-09-24 23:14:50,-59.5582,13.0674, 571.3, 4855,  2.6,-20.3,-18.2, 17, 17, 1.34,107, 4.6
2026-09-24 23:15:14,-59.5590,13.0677, 563.7, 4963,  1.7,-19.6,-17.6, 19, 19, 1.44,112, 4.4
2026-09-24 23:15:39,-59.5597,13.0678, 554.3, 5097,  0.5,-19.1,-17.2, 21, 21, 1.52,102, 2.9
2026-09-24 23:16:04,-59.5602,13.0679, 543.8, 5252, -0.6,-20.1,-18.0, 21, 21, 1.43,100, 2.4
2026-09-24 23:16:29,-59.5608,13.0677, 534.0, 5396, -1.9,-20.1,-18.1, 23, 24, 1.45, 75, 3.1
2026-09-24 23:16:54,-59.5614,13.0675, 524.4, 5540, -3.2,-17.0,-15.2, 34, 35, 1.92, 67, 2.3
2026-09-24 23:17:19,-59.5621,13.0671, 515.5, 5675, -4.2,-14.3,-12.8, 45, 47, 2.46, 57, 3.4
2026-09-24 23:17:44,-59.5630,13.0667, 507.1, 5805, -5.3,-14.4,-12.9, 48, 51, 2.46, 65, 4.2
2026-09-24 23:18:09,-59.5639,13.0665, 498.1, 5946, -6.3,-15.1,-13.5, 50, 53, 2.39, 80, 4.2
2026-09-24 23:18:34,-59.5649,13.0668, 489.5, 6080, -7.2,-15.5,-13.9, 51, 55, 2.34,101, 4.6
2026-09-24 23:18:59,-59.5659,13.0673, 480.4, 6228, -8.3,-16.3,-14.6, 53, 57, 2.24,119, 4.5
2026-09-24 23:19:24,-59.5672,13.0680, 472.4, 6356, -9.1,-17.1,-15.3, 52, 57, 2.11,117, 6.0
2026-09-24 23:19:49,-59.5689,13.0688, 463.7, 6501, -9.9,-17.9,-16.0, 52, 58, 2.02,115, 8.4
2026-09-24 23:20:14,-59.5706,13.0698, 455.3, 6641,-10.8,-16.6,-14.8, 62, 69, 2.30,118, 9.0
2026-09-24 23:20:39,-59.5722,13.0713, 446.7, 6788,-11.5,-16.0,-14.3, 70, 78, 2.47,134, 9.3
2026-09-24 23:21:04,-59.5735,13.0728, 439.0, 6920,-12.5,-16.4,-14.7, 72, 82, 2.41,139, 9.0
2026-09-24 23:21:29,-59.5749,13.0745, 430.7, 7067,-13.6,-17.6,-15.8, 72, 82, 2.23,143, 9.2
2026-09-24 23:21:54,-59.5763,13.0764, 422.7, 7210,-14.7,-18.7,-16.8, 71, 82, 2.07,144,10.4
2026-09-24 23:22:19,-59.5777,13.0786, 414.9, 7349,-15.7,-19.6,-17.6, 72, 84, 1.95,147,11.6
2026-09-24 23:22:39,-59.5787,13.0805, 408.8, 7461,-16.5,-20.4,-18.3, 72, 84, 1.85,151,11.9
2026-09-24 23:22:59,-59.5797,13.0826, 402.9, 7570,-17.0,-21.0,-18.9, 71, 84, 1.78,154,12.3
2026-09-24 23:23:24,-59.5810,13.0853, 395.6, 7707,-17.7,-21.5,-19.4, 72, 85, 1.73,156,13.4
2026-09-24 23:23:49,-59.5821,13.0882, 388.8, 7837,-17.9,-21.9,-19.7, 71, 85, 1.71,158,14.0
2026-09-24 23:24:14,-59.5826,13.0912, 381.7, 7975,-18.4,-22.2,-19.9, 72, 87, 1.70,170,13.3
2026-09-24 23:24:39,-59.5828,13.0939, 374.7, 8112,-19.3,-22.7,-20.4, 74, 90, 1.65,174,12.3
2026-09-24 23:25:04,-59.5827,13.0965, 368.1, 8244,-20.1,-23.1,-20.8, 77, 94, 1.63,183,11.5
2026-09-24 23:25:29,-59.5823,13.0989, 361.9, 8372,-20.9,-23.7,-21.3, 78, 96, 1.57,187,11.1
2026-09-24 23:25:54,-59.5818,13.1011, 355.7, 8497,-21.9,-24.6,-22.2, 78, 97, 1.46,194, 9.9
2026-09-24 23:26:14,-59.5812,13.1026, 350.8, 8599,-22.7,-25.5,-23.0, 78, 98, 1.37,199, 9.5
2026-09-24 23:26:39,-59.5802,13.1043, 344.2, 8737,-23.9,-26.7,-24.1, 78, 99, 1.26,208, 8.8
2026-09-24 23:26:55,-59.5794,13.1054, 338.0, 8872,-24.9,-27.5,-24.9, 78,100, 1.18,216, 8.9
2026-09-24 23:27:19,-59.5781,13.1071, 333.0, 8979,-25.6,-28.4,-25.7, 77, 99, 1.10,217, 9.5
2026-09-24 23:27:44,-59.5769,13.1088, 326.9, 9114,-26.5,-29.6,-26.8, 76, 98, 1.01,215, 9.6
2026-09-24 23:28:09,-59.5760,13.1103, 320.9, 9246,-27.5,-30.6,-27.7, 75, 99, 0.94,210, 8.0
2026-09-24 23:28:34,-59.5753,13.1117, 315.3, 9373,-28.5,-31.5,-28.6, 75, 99, 0.87,208, 6.9
2026-09-24 23:28:59,-59.5746,13.1131, 309.7, 9501,-29.5,-32.6,-29.6, 74, 99, 0.80,205, 6.6
2026-09-24 23:29:24,-59.5740,13.1146, 304.2, 9630,-30.5,-33.6,-30.5, 74, 99, 0.74,202, 7.0
2026-09-24 23:29:44,-59.5735,13.1160, 299.8, 9733,-31.3,-34.5,-31.3, 73,100, 0.69,201, 8.0
2026-09-24 23:30:09,-59.5728,13.1179, 294.1, 9867,-32.1,-35.4,-32.2, 72, 99, 0.64,196, 8.4
2026-09-24 23:30:34,-59.5718,13.1200, 288.2,10010,-33.3,-36.6,-33.3, 72, 99, 0.58,201,10.1
2026-09-24 23:30:59,-59.5704,13.1225, 282.0,10163,-34.5,-38.1,-34.7, 69, 97, 0.51,212,12.9
2026-09-24 23:31:24,-59.5688,13.1252, 276.1,10310,-35.6,-39.4,-35.9, 69, 97, 0.46,209,14.0
2026-09-24 23:31:49,-59.5679,13.1282, 270.3,10458,-36.9,-40.7,-37.2, 68, 97, 0.41,197,13.7
2026-09-24 23:32:09,-59.5674,13.1308, 265.9,10570,-37.8,-41.4,-37.9, 69,100, 0.38,191,14.1
2026-09-24 23:32:34,-59.5668,13.1341, 260.4,10714,-39.1,-42.4,-38.8, 71,104, 0.35,190,15.2
2026-09-24 23:32:59,-59.5660,13.1375, 255.3,10851,-40.3,-43.5,-39.8, 72,106, 0.32,192,15.2
2026-09-24 23:33:24,-59.5651,13.1408, 250.0,10990,-41.7,-44.8,-41.1, 71,107, 0.28,195,14.9
2026-09-24 23:33:44,-59.5642,13.1435, 245.1,11125,-42.8,-45.9,-42.1, 72,109, 0.26,197,15.8
2026-09-24 23:34:04,-59.5632,13.1464, 240.7,11248,-43.9,-47.1,-43.2, 71,109, 0.23,198,16.5
2026-09-24 23:34:24,-59.5622,13.1494, 236.7,11360,-44.9,-47.9,-44.0, 72,111, 0.21,199,17.3
2026-09-24 23:34:49,-59.5606,13.1532, 231.9,11497,-46.0,-49.0,-45.1, 71,111, 0.19,202,18.4
2026-09-24 23:35:14,-59.5590,13.1569, 227.3,11630,-46.9,-50.4,-46.4, 68,107, 0.17,203,18.2
2026-09-24 23:35:39,-59.5573,13.1605, 223.1,11753,-47.9,-51.8,-47.7, 64,102, 0.14,204,17.8
2026-09-24 23:36:04,-59.5553,13.1640, 218.5,11888,-49.0,-52.9,-48.8, 64,103, 0.13,210,17.3
2026-09-24 23:36:29,-59.5529,13.1675, 213.8,12032,-50.3,-54.2,-50.0, 63,103, 0.11,212,17.7
2026-09-24 23:36:49,-59.5508,13.1704, 209.8,12156,-51.4,-55.1,-50.9, 64,106, 0.10,216,20.4
2026-09-24 23:37:14,-59.5479,13.1739, 206.1,12271,-52.4,-56.5,-52.2, 62,103, 0.09,218,20.4
2026-09-24 23:37:39,-59.5449,13.1773, 201.9,12402,-53.5,-58.0,-53.7, 58, 98, 0.08,221,19.7
2026-09-24 23:37:59,-59.5426,13.1796, 198.8,12503,-54.2,-58.8,-54.5, 57, 96, 0.07,224,18.4
2026-09-24 23:38:24,-59.5393,13.1823, 194.9,12629,-55.2,-59.8,-55.5, 56, 97, 0.06,230,18.3
2026-09-24 23:38:47,-59.5360,13.1847, 190.5,12774,-56.4,-61.2,-56.7, 55, 96, 0.05,233,19.9
2026-09-24 23:39:09,-59.5325,13.1872, 187.2,12885,-57.5,-62.0,-57.5, 57,100, 0.05,234,20.7
2026-09-24 23:39:34,-59.5286,13.1900, 183.1,13024,-58.8,-63.1,-58.6, 58,103, 0.04,233,21.1
2026-09-24 23:39:54,-59.5252,13.1924, 179.6,13145,-59.8,-63.8,-59.3, 60,108, 0.04,234,22.0
2026-09-24 23:40:19,-59.5208,13.1954, 176.2,13264,-60.9,-65.3,-60.7, 57,102, 0.03,235,23.4
2026-09-24 23:40:44,-59.5163,13.1985, 172.8,13386,-61.9,-66.3,-61.7, 56,102, 0.03,235,24.0
2026-09-24 23:41:09,-59.5116,13.2016, 169.3,13509,-62.8,-68.4,-63.8, 47, 87, 0.02,236,24.3
2026-09-24 23:41:34,-59.5064,13.2046, 165.2,13660,-63.9,-70.0,-65.4, 44, 81, 0.02,240,26.4
2026-09-24 23:41:59,-59.5006,13.2072, 161.6,13796,-64.9,-70.3,-65.6, 48, 90, 0.02,244,27.2
2026-09-24 23:42:24,-59.4946,13.2094, 158.5,13916,-65.0,-71.1,-66.4, 44, 82, 0.02,249,28.1
2026-09-24 23:42:44,-59.4896,13.2106, 156.2,14003,-64.9,-71.2,-66.6, 42, 78, 0.02,256,28.0
2026-09-24 23:43:09,-59.4836,13.2113, 153.3,14116,-65.0,-72.4,-67.7, 36, 68, 0.01,262,27.0
2026-09-24 23:43:32,-59.4787,13.2116, 150.4,14235,-65.1,-73.4,-68.7, 32, 59, 0.01,268,23.9
2026-09-24 23:43:54,-59.4746,13.2116, 147.9,14335,-65.1,-74.5,-69.8, 27, 51, 0.01,269,20.8
2026-09-24 23:44:19,-59.4709,13.2116, 144.9,14462,-65.6,-75.1,-70.4, 26, 50, 0.01,271,16.1
2026-09-24 23:44:44,-59.4681,13.2117, 141.8,14593,-66.3,-76.2,-71.5, 25, 47, 0.01,269,13.1
2026-09-24 23:45:04,-59.4665,13.2122, 138.0,14753,-66.9,-76.6,-71.8, 25, 48, 0.01,261,10.1
2026-09-24 23:45:24,-59.4653,13.2131, 135.2,14881,-67.0,-76.5,-71.8, 26, 49, 0.01,236, 8.0
2026-09-24 23:45:49,-59.4650,13.2155, 132.2,15014,-66.7,-76.7,-72.0, 24, 46, 0.01,187,10.8
2026-09-24 23:46:09,-59.4645,13.2178, 129.9,15120,-66.8,-77.2,-72.5, 22, 43, 0.01,185,13.2
2026-09-24 23:46:34,-59.4639,13.2208, 127.2,15246,-67.5,-78.0,-73.3, 22, 42, 0.01,193,13.7
2026-09-24 23:46:59,-59.4634,13.2240, 124.6,15371,-68.5,-78.9,-74.2, 22, 42, 0.01,190,14.5
2026-09-24 23:47:24,-59.4631,13.2273, 121.9,15502,-69.4,-79.7,-75.0, 22, 43, 0.01,185,14.5
2026-09-24 23:47:49,-59.4623,13.2299, 119.2,15636,-69.9,-80.1,-75.4, 22, 44, 0.01,192,12.4
2026-09-24 23:48:14,-59.4611,13.2320, 116.6,15767,-70.6,-80.8,-76.1, 22, 43, 0.01,209,10.9
2026-09-24 23:48:39,-59.4597,13.2339, 113.9,15903,-71.3,-81.5,-76.7, 22, 43, 0.01,217,10.6
2026-09-24 23:48:59,-59.4588,13.2354, 111.8,16017,-71.3,-81.2,-76.5, 22, 45, 0.01,213, 9.8
2026-09-24 23:49:19,-59.4586,13.2370, 109.7,16129,-71.2,-81.2,-76.5, 22, 44, 0.01,194, 9.2
2026-09-24 23:49:44,-59.4589,13.2393, 107.2,16263,-71.6,-82.2,-77.4, 20, 41, 0.00,174, 9.9
2026-09-24 23:50:09,-59.4596,13.2419, 104.8,16398,-72.3,-82.8,-78.1, 20, 41, 0.00,165,11.9
2026-09-24 23:50:29,-59.4603,13.2441, 102.9,16506,-72.5,-83.0,-78.2, 20, 41, 0.00,162,13.6
2026-09-24 23:50:54,-59.4609,13.2463, 100.7,16631,-71.8,-82.1,-77.4, 21, 42, 0.01,165,10.6
2026-09-24 23:51:09,-59.4614,13.2472,  99.5,16705,-71.6,-82.0,-77.3, 21, 41, 0.01,160, 8.2
2026-09-24 23:51:29,-59.4621,13.2483,  97.8,16801,-71.5,-82.5,-77.7, 19, 38, 0.00,149, 7.1
2026-09-24 23:51:54,-59.4633,13.2497,  95.7,16929,-71.7,-82.4,-77.6, 20, 40, 0.01,137, 7.8
2026-09-24 23:52:19,-59.4647,13.2510,  93.7,17055,-72.0,-82.7,-77.9, 20, 40, 0.01,135, 8.7
2026-09-24 23:52:44,-59.4660,13.2523,  91.7,17186,-72.9,-83.4,-78.7, 20, 40, 0.00,136, 8.2
2026-09-24 23:53:09,-59.4671,13.2535,  89.6,17320,-74.3,-84.3,-79.5, 21, 44, 0.00,137, 7.1
2026-09-24 23:53:34,-59.4680,13.2546,  87.5,17453,-75.5,-85.1,-80.3, 22, 46, 0.00,139, 6.2
2026-09-24 23:53:54,-59.4685,13.2552,  86.0,17556,-75.8,-85.2,-80.4, 23, 48, 0.00,144, 4.9
2026-09-24 23:54:15,-59.4689,13.2559,  84.0,17693,-75.1,-84.2,-79.5, 24, 50, 0.00,152, 4.2
2026-09-24 23:54:39,-59.4694,13.2569,  82.5,17800,-74.3,-83.6,-78.9, 24, 49, 0.00,148, 5.1
2026-09-24 23:55:04,-59.4699,13.2581,  80.6,17932,-74.0,-83.8,-79.0, 22, 45, 0.00,161, 6.0
2026-09-24 23:55:29,-59.4698,13.2592,  78.8,18065,-73.7,-83.7,-78.9, 22, 44, 0.01,184, 5.0
2026-09-24 23:55:54,-59.4693,13.2602,  77.0,18198,-73.1,-83.2,-78.4, 21, 43, 0.01,202, 4.8
2026-09-24 23:56:14,-59.4688,13.2608,  75.6,18308,-73.2,-83.5,-78.7, 21, 42, 0.01,217, 5.0
2026-09-24 23:56:39,-59.4680,13.2612,  73.9,18440,-73.7,-84.1,-79.3, 20, 41, 0.01,240, 3.9
2026-09-24 23:57:04,-59.4677,13.2613,  72.2,18573,-74.0,-84.4,-79.6, 20, 41, 0.01,260, 1.7
2026-09-24 23:57:29,-59.4676,13.2613,  70.6,18703,-73.1,-83.8,-79.0, 20, 40, 0.01, 53, 0.5
2026-09-24 23:57:54,-59.4678,13.2612,  69.0,18837,-71.5,-82.7,-77.9, 18, 36, 0.01,257, 1.1
2026-09-24 23:58:19,-59.4682,13.2608,  67.5,18972,-69.8,-81.6,-76.9, 17, 34, 0.01, 56, 2.9
2026-09-24 23:58:44,-59.4688,13.2599,  66.0,19103,-68.7,-85.0,-80.3,  8, 16, 0.00, 32, 4.5
2026-09-24 23:59:09,-59.4695,13.2585,  64.5,19240,-68.3,-86.4,-81.7,  6, 12, 0.00, 21, 7.0
2026-09-24 23:59:34,-59.4704,13.2578,  63.1,19376,-67.6,-86.1,-81.3,  6, 12, 0.00, 47, 5.8
2026-09-24 23:59:59,-59.4716,13.2572,  61.6,19520,-66.9,-85.8,-81.1,  6, 11, 0.00, 62, 5.2
2026-09-25 00:00:19,-59.4726,13.2568,  60.3,19650,-66.6,-85.9,-81.2,  6, 10, 0.00, 68, 6.6
2026-09-25 00:00:44,-59.4737,13.2565,  59.1,19771,-66.9,-86.3,-81.5,  5, 10, 0.00, 79, 5.2
2026-09-25 00:01:09,-59.4739,13.2565,  57.8,19910,-66.8,-86.4,-81.7,  5, 10, 0.00,118, 1.1
2026-09-25 00:01:34,-59.4740,13.2560,  56.5,20047,-66.4,-86.3,-81.6,  5,  9, 0.00,346, 2.0
2026-09-25 00:01:59,-59.4744,13.2551,  55.2,20181,-65.5,-85.9,-81.1,  5,  9, 0.01, 26, 5.2
2026-09-25 00:02:24,-59.4752,13.2540,  54.0,20315,-65.0,-85.8,-81.0,  5,  8, 0.01, 33, 5.4
2026-09-25 00:02:44,-59.4761,13.2532,  53.1,20424,-65.0,-86.1,-81.3,  4,  8, 0.01, 42, 6.1
2026-09-25 00:03:09,-59.4777,13.2524,  51.9,20558,-65.5,-86.7,-81.9,  4,  8, 0.00, 62, 8.1
2026-09-25 00:03:34,-59.4796,13.2517,  50.8,20693,-65.9,-87.1,-82.3,  4,  8, 0.00, 73, 9.2
2026-09-25 00:03:54,-59.4811,13.2513,  49.9,20799,-66.0,-87.4,-82.6,  4,  7, 0.00, 70, 8.2
2026-09-25 00:04:19,-59.4820,13.2500,  48.8,20936,-66.1,-87.6,-82.8,  4,  7, 0.00, 42, 7.1
2026-09-25 00:04:44,-59.4827,13.2489,  47.7,21076,-65.8,-87.5,-82.8,  4,  7, 0.00, 31, 5.6
2026-09-25 00:05:09,-59.4837,13.2481,  46.6,21218,-64.8,-86.9,-82.1,  4,  7, 0.01, 46, 5.7
2026-09-25 00:05:34,-59.4853,13.2475,  45.5,21363,-63.0,-85.8,-81.0,  3,  6, 0.01, 66, 7.3
2026-09-25 00:05:59,-59.4870,13.2474,  44.4,21508,-61.6,-85.1,-80.3,  3,  6, 0.01, 87, 7.9
2026-09-25 00:06:22,-59.4881,13.2478,  43.4,21652,-60.9,-84.9,-80.2,  3,  6, 0.01,116, 5.8
2026-09-25 00:06:44,-59.4886,13.2479,  42.6,21763,-60.8,-85.2,-80.4,  3,  5, 0.01,112, 3.2
2026-09-25 00:07:09,-59.4891,13.2476,  41.7,21905,-60.7,-85.3,-80.6,  3,  5, 0.01, 52, 2.3
2026-09-25 00:07:34,-59.4899,13.2468,  40.7,22047,-60.4,-85.4,-80.6,  3,  5, 0.01, 44, 4.4
2026-09-25 00:07:59,-59.4909,13.2458,  39.8,22191,-59.5,-84.9,-80.2,  3,  5, 0.01, 41, 6.6
2026-09-25 00:08:24,-59.4919,13.2451,  38.9,22340,-58.1,-84.2,-79.4,  2,  4, 0.01, 55, 5.8
2026-09-25 00:08:49,-59.4927,13.2454,  37.9,22494,-57.1,-83.8,-79.1,  2,  4, 0.01,100, 3.6
2026-09-25 00:09:14,-59.4932,13.2459,  37.0,22644,-56.7,-83.9,-79.2,  2,  4, 0.01,141, 3.8
2026-09-25 00:09:34,-59.4933,13.2462,  36.3,22762,-56.7,-84.2,-79.4,  2,  4, 0.01,155, 2.8
2026-09-25 00:09:59,-59.4933,13.2458,  35.5,22907,-56.4,-84.2,-79.4,  2,  3, 0.01,352, 1.6
2026-09-25 00:10:24,-59.4935,13.2451,  34.8,23046,-55.9,-84.1,-79.3,  2,  3, 0.01, 14, 3.8
2026-09-25 00:10:49,-59.4934,13.2449,  34.0,23185,-55.1,-83.8,-79.0,  2,  3, 0.01,344, 1.0
2026-09-25 00:11:14,-59.4933,13.2450,  33.3,23323,-54.6,-83.6,-78.9,  2,  3, 0.01,225, 1.3
2026-09-25 00:11:39,-59.4936,13.2449,  32.6,23458,-54.0,-83.5,-78.7,  2,  3, 0.01, 63, 1.7
2026-09-25 00:12:04,-59.4943,13.2445,  31.9,23593,-53.6,-83.4,-78.6,  2,  3, 0.01, 63, 4.1
2026-09-25 00:12:29,-59.4945,13.2445,  31.2,23738,-53.3,-83.5,-78.7,  2,  3, 0.01, 90, 1.3
2026-09-25 00:12:54,-59.4937,13.2446,  30.5,23888,-52.8,-83.3,-78.5,  1,  2, 0.01,256, 3.1
2026-09-25 00:13:14,-59.4928,13.2443,  29.9,24014,-52.5,-83.2,-78.4,  1,  2, 0.01,271, 5.7
2026-09-25 00:13:34,-59.4920,13.2436,  29.2,24154,-52.1,-83.1,-78.4,  1,  2, 0.02,314, 6.4
2026-09-25 00:13:59,-59.4919,13.2422,  28.6,24305,-52.5,-83.6,-78.8,  1,  2, 0.01,352, 6.3
2026-09-25 00:14:24,-59.4926,13.2410,  27.9,24464,-53.1,-84.2,-79.4,  1,  2, 0.01, 23, 6.1
2026-09-25 00:14:49,-59.4936,13.2400,  27.2,24620,-53.4,-84.4,-79.6,  1,  2, 0.01, 48, 7.0
2026-09-25 00:15:14,-59.4944,13.2391,  26.6,24765,-53.5,-84.5,-79.7,  1,  2, 0.01, 46, 5.9
2026-09-25 00:15:34,-59.4945,13.2384,  26.1,24880,-53.4,-84.4,-79.6,  1,  2, 0.01, 11, 3.9
2026-09-25 00:15:59,-59.4935,13.2379,  25.6,25015,-53.2,-84.3,-79.5,  1,  2, 0.01,303, 4.6
2026-09-25 00:16:24,-59.4929,13.2373,  25.1,25152,-53.1,-84.2,-79.4,  1,  2, 0.01,311, 4.8
2026-09-25 00:16:49,-59.4931,13.2369,  24.5,25293,-52.9,-84.1,-79.3,  1,  2, 0.02,359, 2.2
2026-09-25 00:17:14,-59.4943,13.2369,  24.0,25433,-53.3,-84.3,-79.6,  1,  2, 0.02, 93, 5.1
2026-09-25 00:17:39,-59.4964,13.2370,  23.4,25585,-53.6,-84.5,-79.8,  1,  2, 0.01, 94, 9.2
2026-09-25 00:18:00,-59.4988,13.2378,  22.9,25736,-53.8,-84.7,-79.9,  1,  2, 0.01,105,13.0
2026-09-25 00:18:24,-59.5012,13.2388,  22.4,25864,-53.6,-84.6,-79.8,  1,  2, 0.02,115,13.3
2026-09-25 00:18:49,-59.5031,13.2399,  21.9,26029,-53.2,-84.2,-79.5,  1,  2, 0.02,120, 9.5
2026-09-25 00:19:14,-59.5042,13.2409,  21.3,26197,-52.7,-83.9,-79.1,  1,  2, 0.02,133, 6.1
2026-09-25 00:19:39,-59.5050,13.2418,  20.8,26360,-52.1,-83.4,-78.7,  1,  2, 0.02,140, 5.8
2026-09-25 00:20:04,-59.5057,13.2432,  20.3,26516,-51.7,-83.1,-78.4,  1,  2, 0.02,150, 6.5
2026-09-25 00:20:29,-59.5067,13.2446,  19.8,26665,-51.4,-82.9,-78.2,  1,  2, 0.02,151, 7.2
2026-09-25 00:20:54,-59.5078,13.2460,  19.4,26813,-51.3,-82.9,-78.1,  1,  2, 0.02,141, 8.3
2026-09-25 00:21:19,-59.5088,13.2474,  18.9,26956,-51.3,-82.9,-78.1,  1,  2, 0.02,146, 7.7
2026-09-25 00:21:44,-59.5099,13.2485,  18.5,27106,-51.2,-82.8,-78.0,  1,  2, 0.03,138, 6.8
2026-09-25 00:22:09,-59.5111,13.2496,  18.1,27261,-50.9,-82.6,-77.8,  1,  2, 0.03,134, 7.5
2026-09-25 00:22:34,-59.5123,13.2501,  17.6,27417,-50.6,-82.3,-77.6,  1,  2, 0.03,117, 6.5
2026-09-25 00:22:59,-59.5136,13.2500,  17.2,27580,-50.3,-82.1,-77.4,  1,  2, 0.03, 84, 5.0
2026-09-25 00:23:19,-59.5148,13.2498,  16.9,27712,-50.2,-82.1,-77.3,  1,  2, 0.03, 79, 6.4
