time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:56, 21.0139,50.0753, 551.6, 4970, -9.5, -9.6, -8.6, 99,109, 3.35,222,11.2
2026-09-09 23:31:08, 21.0151,50.0762, 545.2, 5060, -9.9,-10.0, -8.9, 99,109, 3.27,218,10.7
2026-09-09 23:31:20, 21.0160,50.0773, 538.5, 5155,-10.5,-10.7, -9.6, 98,109, 3.14,213,11.4
2026-09-09 23:31:32, 21.0172,50.0784, 534.1, 5219,-10.9,-11.1, -9.9, 98,109, 3.07,212,13.2
2026-09-09 23:31:44, 21.0183,50.0793, 530.1, 5277,-11.3,-11.7,-10.5, 96,108, 2.94,210,14.5
2026-09-09 23:31:56, 21.0195,50.0810, 526.1, 5335,-11.9,-18.4,-16.5, 58, 65, 1.70,212,15.8
2026-09-09 23:32:08, 21.0210,50.0825, 520.9, 5411,-12.3,-19.6,-17.5, 55, 61, 1.56,212,16.3
2026-09-09 23:32:20, 21.0225,50.0840, 516.6, 5475,-12.2,-19.5,-17.5, 55, 62, 1.58,212,16.0
2026-09-09 23:32:32, 21.0240,50.0854, 512.0, 5542,-12.4,-19.8,-17.8, 54, 61, 1.56,213,15.4
2026-09-09 23:32:44, 21.0254,50.0868, 507.2, 5614,-12.8,-22.0,-19.8, 46, 52, 1.29,214,14.7
2026-09-09 23:32:56, 21.0267,50.0880, 503.8, 5664,-13.1,-22.0,-19.8, 47, 54, 1.30,215,14.0
2026-09-09 23:33:08, 21.0280,50.0892, 499.3, 5733,-13.6,-21.6,-19.4, 51, 58, 1.37,215,13.3
2026-09-09 23:33:20, 21.0293,50.0903, 494.9, 5800,-14.0,-22.6,-20.3, 48, 55, 1.26,214,13.0
2026-09-09 23:33:32, 21.0304,50.0915, 490.8, 5863,-14.4,-22.0,-19.8, 52, 60, 1.33,213,13.3
2026-09-09 23:33:44, 21.0317,50.0927, 486.4, 5931,-14.8,-22.2,-20.0, 53, 62, 1.32,214,13.4
2026-09-09 23:33:56, 21.0332,50.0939, 482.6, 5990,-15.2,-22.8,-20.5, 52, 61, 1.27,212,13.0
2026-09-09 23:34:08, 21.0340,50.0951, 478.1, 6062,-15.7,-24.2,-21.8, 48, 56, 1.13,211,12.7
2026-09-09 23:34:20, 21.0350,50.0963, 474.1, 6125,-16.0,-24.6,-22.2, 47, 55, 1.10,210,13.0
2026-09-09 23:34:32, 21.0361,50.0975, 469.2, 6203,-16.6,-25.0,-22.5, 48, 57, 1.07,214,14.2
2026-09-09 23:34:44, 21.0376,50.0988, 465.4, 6263,-16.9,-25.0,-22.5, 50, 58, 1.08,214,14.5
2026-09-09 23:34:56, 21.0391,50.1001, 461.4, 6328,-17.4,-24.8,-22.4, 52, 62, 1.11,219,14.5
2026-09-09 23:35:08, 21.0407,50.1012, 456.9, 6402,-17.8,-25.1,-22.7, 53, 63, 1.09,222,14.0
2026-09-09 23:35:20, 21.0423,50.1023, 452.8, 6468,-18.3,-25.4,-22.9, 54, 64, 1.07,225,14.0
2026-09-09 23:35:32, 21.0440,50.1034, 449.0, 6532,-18.9,-26.0,-23.5, 53, 64, 1.02,225,13.8
2026-09-09 23:35:44, 21.0457,50.1044, 445.2, 6594,-19.4,-26.6,-24.0, 53, 64, 0.98,225,13.7
2026-09-09 23:35:56, 21.0472,50.1054, 441.1, 6664,-19.9,-27.7,-25.0, 50, 61, 0.89,225,13.3
2026-09-09 23:36:08, 21.0488,50.1064, 436.8, 6736,-20.5,-28.5,-25.8, 49, 59, 0.83,226,13.2
2026-09-09 23:36:20, 21.0505,50.1074, 432.7, 6805,-21.1,-29.3,-26.5, 47, 58, 0.78,228,12.8
2026-09-09 23:36:32, 21.0520,50.1084, 428.5, 6877,-21.6,-29.9,-27.1, 47, 58, 0.74,230,12.6
2026-09-09 23:36:44, 21.0536,50.1092, 423.8, 6960,-22.1,-30.7,-27.8, 46, 57, 0.70,231,11.6
2026-09-09 23:36:56, 21.0551,50.1099, 420.0, 7026,-22.6,-31.3,-28.3, 45, 56, 0.67,228,10.8
2026-09-09 23:37:08, 21.0562,50.1107, 416.0, 7095,-23.1,-32.2,-29.2, 43, 54, 0.62,224, 9.9
2026-09-09 23:37:20, 21.0573,50.1115, 411.2, 7179,-23.6,-33.6,-30.5, 40, 50, 0.55,218, 9.6
2026-09-09 23:37:32, 21.0581,50.1123, 407.4, 7248,-24.1,-35.1,-31.9, 36, 45, 0.48,213,10.0
2026-09-09 23:37:44, 21.0590,50.1133, 403.2, 7323,-24.4,-36.3,-33.0, 33, 41, 0.43,209,10.3
2026-09-09 23:37:56, 21.0598,50.1143, 399.1, 7397,-24.4,-37.7,-34.3, 28, 36, 0.38,212,10.4
2026-09-09 23:38:08, 21.0607,50.1152, 395.1, 7471,-24.4,-38.4,-35.0, 26, 33, 0.35,217,10.1
2026-09-09 23:38:20, 21.0619,50.1160, 391.8, 7532,-24.4,-40.2,-36.7, 22, 28, 0.30,222,10.5
2026-09-09 23:38:32, 21.0631,50.1169, 388.0, 7603,-24.5,-40.3,-36.8, 22, 28, 0.29,224,11.0
2026-09-09 23:38:44, 21.0645,50.1178, 383.5, 7688,-24.9,-41.7,-38.1, 19, 25, 0.26,224,11.6
2026-09-09 23:38:56, 21.0658,50.1186, 379.5, 7764,-25.4,-42.6,-39.0, 19, 24, 0.24,225,12.2
2026-09-09 23:39:08, 21.0673,50.1197, 375.6, 7838,-26.0,-43.4,-39.7, 18, 23, 0.22,227,12.6
2026-09-09 23:39:20, 21.0690,50.1205, 371.9, 7911,-26.5,-44.1,-40.4, 17, 22, 0.21,234,12.7
2026-09-09 23:39:32, 21.0707,50.1213, 368.0, 7987,-26.9,-44.2,-40.5, 18, 23, 0.21,241,12.8
2026-09-09 23:39:44, 21.0727,50.1219, 364.2, 8061,-27.0,-44.1,-40.4, 18, 24, 0.21,247,13.3
2026-09-09 23:39:56, 21.0749,50.1224, 360.2, 8140,-27.5,-44.6,-40.8, 18, 24, 0.20,251,13.0
2026-09-09 23:40:08, 21.0769,50.1228, 356.7, 8211,-27.8,-45.4,-41.6, 17, 22, 0.19,252,13.0
2026-09-09 23:40:20, 21.0790,50.1232, 353.0, 8285,-28.3,-46.0,-42.2, 17, 22, 0.18,253,13.7
2026-09-09 23:40:32, 21.0813,50.1237, 349.4, 8360,-28.9,-46.6,-42.8, 16, 22, 0.17,254,13.9
2026-09-09 23:40:44, 21.0835,50.1241, 345.7, 8435,-29.5,-47.4,-43.5, 16, 21, 0.15,255,13.7
2026-09-09 23:40:56, 21.0857,50.1244, 342.2, 8507,-30.2,-47.7,-43.8, 16, 22, 0.15,253,12.7
2026-09-09 23:41:08, 21.0876,50.1248, 338.4, 8586,-30.7,-48.3,-44.3, 16, 22, 0.14,249,11.5
2026-09-09 23:41:20, 21.0892,50.1254, 334.8, 8663,-30.8,-48.8,-44.8, 16, 21, 0.14,243,10.1
2026-09-09 23:41:32, 21.0907,50.1259, 331.5, 8732,-31.4,-49.3,-45.3, 15, 21, 0.13,244, 9.4
2026-09-09 23:41:44, 21.0920,50.1263, 327.8, 8813,-32.1,-50.0,-46.0, 15, 21, 0.12,246, 9.1
2026-09-09 23:41:56, 21.0935,50.1267, 324.3, 8888,-32.8,-51.0,-47.0, 15, 20, 0.11,247, 9.4
2026-09-09 23:42:08, 21.0950,50.1271, 320.8, 8963,-33.4,-51.1,-47.0, 15, 21, 0.11,249, 9.8
2026-09-09 23:42:20, 21.0965,50.1275, 317.2, 9042,-33.5,-49.9,-45.9, 18, 25, 0.13,252,10.3
2026-09-09 23:42:32, 21.0982,50.1278, 313.9, 9117,-33.9,-45.9,-42.1, 29, 40, 0.20,254,10.7
2026-09-09 23:42:44, 21.1000,50.1281, 310.1, 9202,-34.7,-44.9,-41.1, 35, 49, 0.23,254,10.5
2026-09-09 23:42:56, 21.1015,50.1285, 306.7, 9278,-35.4,-45.4,-41.6, 35, 50, 0.22,254,10.8
2026-09-09 23:43:08, 21.1035,50.1288, 303.4, 9355,-36.1,-45.5,-41.7, 37, 53, 0.22,256,11.8
2026-09-09 23:43:20, 21.1055,50.1290, 300.0, 9432,-36.7,-45.8,-42.0, 39, 56, 0.21,252,11.7
2026-09-09 23:43:32, 21.1074,50.1295, 297.1, 9500,-37.4,-46.0,-42.2, 41, 58, 0.21,250,11.8
2026-09-09 23:43:44, 21.1091,50.1300, 294.1, 9568,-38.1,-46.3,-42.4, 42, 61, 0.21,252,11.9
2026-09-09 23:43:56, 21.1111,50.1302, 290.8, 9647,-38.8,-46.7,-42.8, 44, 64, 0.20,256,12.1
2026-09-09 23:44:08, 21.1130,50.1305, 288.1, 9711,-39.5,-47.0,-43.1, 45, 66, 0.19,257,12.5
2026-09-09 23:44:20, 21.1151,50.1309, 285.3, 9777,-40.1,-47.1,-43.2, 47, 70, 0.19,253,12.3
2026-09-09 23:44:32, 21.1169,50.1314, 282.6, 9841,-40.8,-47.3,-43.5, 49, 73, 0.19,251,12.8
2026-09-09 23:44:44, 21.1191,50.1318, 279.9, 9907,-41.4,-47.5,-43.6, 51, 77, 0.19,253,13.4
2026-09-09 23:44:56, 21.1212,50.1322, 277.7, 9961,-41.9,-47.6,-43.7, 54, 81, 0.19,256,14.2
2026-09-09 23:45:08, 21.1237,50.1326, 275.8,10008,-42.3,-47.6,-43.7, 56, 85, 0.19,257,14.4
2026-09-09 23:45:20, 21.1261,50.1328, 273.7,10059,-42.8,-47.7,-43.8, 58, 89, 0.19,257,14.8
2026-09-09 23:45:32, 21.1285,50.1333, 271.1,10123,-43.4,-48.1,-44.2, 60, 91, 0.18,256,14.8
2026-09-09 23:45:44, 21.1309,50.1336, 269.1,10173,-43.9,-48.3,-44.4, 62, 95, 0.18,256,14.8
2026-09-09 23:45:56, 21.1333,50.1341, 266.2,10244,-44.6,-48.7,-44.8, 63, 98, 0.17,257,15.4
2026-09-09 23:46:08, 21.1359,50.1344, 264.0,10300,-45.0,-49.1,-45.2, 63, 98, 0.17,259,16.0
2026-09-09 23:46:20, 21.1385,50.1347, 261.8,10357,-45.3,-50.1,-46.1, 59, 92, 0.15,259,16.1
2026-09-09 23:46:32, 21.1412,50.1350, 258.7,10436,-45.9,-51.9,-47.8, 51, 80, 0.12,262,14.9
2026-09-09 23:46:44, 21.1437,50.1352, 256.7,10487,-46.5,-52.8,-48.7, 48, 76, 0.11,261,14.1
2026-09-09 23:46:56, 21.1458,50.1354, 254.9,10534,-46.9,-52.8,-48.6, 52, 81, 0.11,262,14.0
2026-09-09 23:47:08, 21.1481,50.1357, 253.0,10584,-47.4,-52.8,-48.6, 54, 86, 0.11,262,13.5
2026-09-09 23:47:20, 21.1504,50.1358, 250.5,10649,-48.1,-53.1,-49.0, 56, 90, 0.11,261,14.0
2026-09-09 23:47:32, 21.1527,50.1361, 248.2,10710,-48.7,-53.4,-49.3, 58, 93, 0.11,261,14.0
2026-09-09 23:47:44, 21.1552,50.1364, 245.8,10773,-49.3,-53.7,-49.5, 61, 98, 0.11,260,14.2
2026-09-09 23:47:56, 21.1575,50.1366, 243.6,10832,-49.8,-54.0,-49.8, 62,100, 0.10,260,14.0
2026-09-09 23:48:08, 21.1597,50.1370, 241.0,10901,-50.4,-54.5,-50.3, 62,101, 0.10,260,14.0
2026-09-09 23:48:20, 21.1619,50.1371, 238.3,10976,-50.6,-54.9,-50.7, 60, 98, 0.09,261,14.7
2026-09-09 23:48:32, 21.1645,50.1375, 235.9,11042,-51.0,-56.4,-52.1, 53, 87, 0.08,263,15.8
2026-09-09 23:48:44, 21.1672,50.1376, 233.3,11112,-51.6,-57.6,-53.3, 49, 81, 0.07,264,16.8
2026-09-09 23:48:56, 21.1702,50.1378, 230.9,11180,-52.3,-58.2,-53.9, 49, 82, 0.07,264,17.5
2026-09-09 23:49:08, 21.1731,50.1379, 228.5,11247,-52.9,-58.5,-54.1, 51, 85, 0.06,264,18.4
2026-09-09 23:49:20, 21.1762,50.1381, 226.2,11314,-53.4,-58.7,-54.3, 53, 89, 0.06,264,19.7
2026-09-09 23:49:32, 21.1798,50.1384, 224.1,11374,-53.8,-58.7,-54.4, 55, 93, 0.06,264,20.3
2026-09-09 23:49:44, 21.1832,50.1386, 222.2,11429,-53.9,-58.8,-54.5, 55, 93, 0.06,264,20.7
2026-09-09 23:49:56, 21.1866,50.1388, 220.2,11486,-54.2,-59.5,-55.2, 52, 88, 0.06,264,20.7
2026-09-09 23:50:08, 21.1901,50.1391, 218.4,11539,-54.5,-60.4,-56.0, 49, 83, 0.05,263,20.7
2026-09-09 23:50:20, 21.1936,50.1394, 216.7,11589,-55.0,-61.0,-56.6, 47, 81, 0.05,262,20.7
2026-09-09 23:50:32, 21.1969,50.1397, 214.9,11640,-55.5,-61.6,-57.2, 47, 80, 0.05,261,20.6
2026-09-09 23:50:44, 21.2003,50.1400, 213.3,11689,-55.9,-62.0,-57.6, 47, 80, 0.04,258,20.2
2026-09-09 23:50:56, 21.2037,50.1405, 211.5,11744,-56.2,-62.4,-57.9, 46, 80, 0.04,257,19.9
2026-09-09 23:51:08, 21.2068,50.1411, 209.7,11797,-56.6,-62.9,-58.5, 45, 78, 0.04,256,19.3
2026-09-09 23:51:20, 21.2099,50.1416, 208.1,11847,-57.1,-63.2,-58.8, 46, 80, 0.04,256,18.8
2026-09-09 23:51:32, 21.2130,50.1420, 206.3,11900,-57.5,-63.4,-58.9, 48, 83, 0.04,256,18.5
2026-09-09 23:51:44, 21.2159,50.1425, 204.8,11945,-58.0,-63.5,-59.1, 49, 86, 0.04,258,18.6
2026-09-09 23:51:56, 21.2189,50.1429, 203.3,11993,-58.3,-63.8,-59.3, 50, 88, 0.04,260,19.0
2026-09-09 23:52:08, 21.2222,50.1432, 201.3,12054,-58.4,-63.9,-59.4, 50, 87, 0.04,264,20.5
2026-09-09 23:52:20, 21.2256,50.1434, 199.3,12117,-58.8,-64.5,-60.0, 48, 85, 0.03,268,22.4
2026-09-09 23:52:32, 21.2298,50.1433, 197.4,12178,-59.1,-64.9,-60.4, 48, 85, 0.03,269,23.6
2026-09-09 23:52:44, 21.2338,50.1434, 195.5,12238,-59.7,-65.2,-60.7, 49, 87, 0.03,271,24.9
2026-09-09 23:52:56, 21.2379,50.1434, 193.6,12299,-60.3,-65.5,-61.0, 51, 91, 0.03,272,26.4
2026-09-09 23:53:08, 21.2425,50.1431, 191.7,12361,-59.4,-64.4,-59.9, 52, 93, 0.04,274,28.0
2026-09-09 23:53:20, 21.2474,50.1428, 190.0,12415,-59.0,-63.8,-59.3, 54, 95, 0.04,274,27.9
2026-09-09 23:53:32, 21.2523,50.1427, 188.3,12473,-58.2,-63.6,-59.1, 51, 89, 0.04,273,25.6
2026-09-09 23:53:44, 21.2561,50.1425, 186.2,12544,-57.7,-63.9,-59.4, 45, 80, 0.04,271,20.6
2026-09-09 23:53:56, 21.2589,50.1427, 184.3,12610,-57.3,-64.4,-59.9, 40, 70, 0.04,269,16.8
2026-09-09 23:54:08, 21.2613,50.1427, 182.0,12688,-57.9,-66.0,-61.5, 35, 62, 0.03,260,13.5
2026-09-09 23:54:20, 21.2634,50.1430, 180.2,12749,-58.5,-67.6,-63.0, 31, 54, 0.02,252,11.6
2026-09-09 23:54:32, 21.2648,50.1434, 178.4,12814,-59.0,-68.5,-63.9, 29, 51, 0.02,248,10.8
2026-09-09 23:54:44, 21.2665,50.1438, 176.5,12879,-59.5,-69.0,-64.4, 29, 51, 0.02,249,10.6
2026-09-09 23:54:56, 21.2682,50.1443, 174.4,12955,-60.1,-69.7,-65.1, 28, 50, 0.02,250,11.9
2026-09-09 23:55:08, 21.2703,50.1446, 172.4,13025,-60.5,-70.1,-65.4, 28, 50, 0.02,250,13.0
2026-09-09 23:55:20, 21.2724,50.1452, 170.5,13094,-61.1,-70.4,-65.8, 29, 52, 0.02,247,13.9
2026-09-09 23:55:32, 21.2746,50.1458, 168.5,13168,-61.6,-70.6,-66.0, 30, 54, 0.02,246,15.4
2026-09-09 23:55:44, 21.2771,50.1465, 166.4,13245,-61.8,-70.9,-66.2, 29, 53, 0.02,246,17.0
2026-09-09 23:55:56, 21.2798,50.1473, 164.3,13324,-61.3,-70.4,-65.8, 30, 54, 0.02,248,19.2
2026-09-09 23:56:08, 21.2829,50.1481, 162.6,13390,-60.0,-69.3,-64.6, 29, 52, 0.02,250,19.4
2026-09-09 23:56:20, 21.2861,50.1487, 160.9,13456,-60.1,-69.6,-65.0, 28, 51, 0.02,253,18.5
2026-09-09 23:56:32, 21.2890,50.1493, 158.8,13539,-59.3,-69.4,-64.8, 26, 47, 0.02,253,16.2
2026-09-09 23:56:44, 21.2915,50.1497, 156.9,13612,-59.1,-70.0,-65.4, 24, 42, 0.02,244,13.8
2026-09-09 23:56:56, 21.2931,50.1505, 155.3,13678,-59.1,-71.2,-66.6, 20, 35, 0.02,235,13.4
2026-09-09 23:57:08, 21.2948,50.1514, 153.6,13747,-59.3,-72.1,-67.4, 18, 32, 0.02,230,13.3
2026-09-09 23:57:20, 21.2966,50.1524, 152.1,13809,-59.0,-71.8,-67.1, 18, 32, 0.02,230,13.2
2026-09-09 23:57:32, 21.2983,50.1532, 150.4,13878,-59.1,-71.8,-67.1, 18, 33, 0.02,229,12.9
2026-09-09 23:57:44, 21.2998,50.1542, 148.8,13944,-59.3,-72.0,-67.4, 18, 32, 0.02,229,12.3
2026-09-09 23:57:56, 21.3012,50.1551, 147.3,14010,-58.8,-71.0,-66.3, 20, 35, 0.02,230,12.4
