time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:23:15,104.2997,26.8872, 543.7, 5215,  0.0, -0.9, -0.8, 94, 94, 6.60,252,10.3
2026-09-17 11:23:25,104.2961,26.8886, 539.3, 5281, -0.5, -1.5, -1.4, 93, 93, 6.36,250, 9.4
2026-09-17 11:23:30,104.2965,26.8888, 537.1, 5314, -0.3, -1.5, -1.3, 91, 92, 6.40,249, 9.0
2026-09-17 11:23:56,104.2985,26.8895, 525.6, 5486, -1.7, -2.9, -2.6, 91, 93, 5.90,248, 8.3
2026-09-17 11:24:45,104.3022,26.8908, 503.8, 5823, -3.9, -4.3, -3.8, 97,101, 5.53,245, 8.2
2026-09-17 11:24:53,104.2997,26.8872, 500.0, 5883, -4.3, -4.8, -4.2, 97,101, 5.38,247, 8.2
2026-09-17 11:25:08,104.3039,26.8915, 493.5, 5986, -5.2, -6.4, -5.7, 91, 96, 4.80,253, 7.4
2026-09-17 11:25:26,104.3050,26.8917, 485.6, 6113, -4.8, -6.6, -5.8, 87, 91, 4.83,256, 6.1
2026-09-17 11:25:56,104.3067,26.8921, 472.5, 6326, -6.4, -7.6, -6.8, 91, 97, 4.57,254, 5.8
2026-09-17 11:26:10,104.3076,26.8923, 466.9, 6419, -6.9, -7.5, -6.7, 95,101, 4.66,252, 6.1
2026-09-17 11:26:53,104.3100,26.8933, 450.2, 6702, -7.1,-13.7,-12.2, 60, 64, 2.96,255, 6.9
2026-09-17 11:26:56,104.3102,26.8933, 449.0, 6723, -7.3,-14.3,-12.8, 57, 61, 2.82,255, 7.0
2026-09-17 11:27:22,104.3120,26.8938, 439.1, 6896, -8.9,-15.4,-13.8, 59, 65, 2.63,248, 7.1
2026-09-17 11:27:56,104.3141,26.8948, 426.6, 7118,-10.0,-14.9,-13.3, 68, 75, 2.83,235, 7.3
2026-09-17 11:28:16,104.3154,26.8957, 419.2, 7253,-11.1,-16.0,-14.3, 67, 75, 2.62,239, 7.0
2026-09-17 11:28:36,104.3166,26.8962, 411.5, 7394,-11.1,-19.0,-17.0, 52, 58, 2.08,240, 5.6
2026-09-17 11:28:54,104.3173,26.8966, 405.2, 7512,-11.6,-21.0,-18.8, 46, 51, 1.78,230, 4.6
2026-09-17 11:28:56,104.3173,26.8967, 404.5, 7525,-11.7,-21.1,-19.0, 46, 51, 1.76,229, 4.6
2026-09-17 11:29:06,104.3176,26.8969, 401.0, 7592,-12.0,-20.7,-18.6, 49, 55, 1.84,224, 4.7
2026-09-17 11:29:08,104.3197,26.8972, 400.0, 7611,-12.2,-20.4,-18.3, 50, 57, 1.89,223, 4.8
2026-09-17 11:29:20,104.3181,26.8974, 396.0, 7686,-12.9,-20.2,-18.1, 54, 62, 1.95,224, 5.2
2026-09-17 11:29:46,104.3191,26.8983, 387.0, 7862,-14.3,-22.2,-19.9, 51, 59, 1.68,229, 6.6
2026-09-17 11:29:56,104.3198,26.8987, 383.5, 7930,-14.6,-21.4,-19.3, 56, 65, 1.80,231, 6.9
2026-09-17 11:30:01,104.3200,26.8990, 381.6, 7967,-14.9,-21.5,-19.3, 57, 66, 1.80,233, 6.8
2026-09-17 11:30:42,104.3230,26.8999, 367.5, 8249,-16.4,-24.8,-22.3, 48, 57, 1.40,256, 8.5
2026-09-17 11:30:56,104.3240,26.9003, 362.9, 8345,-17.2,-25.5,-23.0, 49, 58, 1.33,258, 8.4
2026-09-17 11:31:44,104.3279,26.9002, 346.4, 8690,-19.9,-29.5,-26.7, 42, 51, 0.96,271, 7.5
2026-09-17 11:31:56,104.3289,26.9001, 342.4, 8776,-20.6,-28.3,-25.6, 50, 62, 1.09,268, 7.4
2026-09-17 11:32:53,104.3326,26.9004, 325.5, 9146,-23.7,-27.9,-25.2, 68, 86, 1.19,251, 6.7
2026-09-17 11:32:56,104.3328,26.9005, 324.6, 9167,-23.8,-28.0,-25.3, 68, 86, 1.18,252, 6.9
2026-09-17 11:33:16,104.3342,26.9006, 318.2, 9312,-24.9,-30.4,-27.5, 61, 77, 0.96,257, 7.7
2026-09-17 11:33:28,104.3352,26.9009, 314.6, 9393,-25.5,-31.6,-28.6, 57, 73, 0.87,256, 8.3
2026-09-17 11:33:45,104.3367,26.9012, 309.6, 9510,-26.1,-28.6,-25.8, 80,103, 1.17,258, 9.2
2026-09-17 11:33:56,104.3379,26.9014, 306.0, 9593,-26.3,-31.7,-28.7, 61, 78, 0.88,261, 9.5
2026-09-17 11:34:01,104.3380,26.9015, 304.5, 9628,-26.6,-33.0,-30.0, 55, 71, 0.78,263, 9.6
2026-09-17 11:34:16,104.3397,26.8972, 300.0, 9735,-27.2,-35.6,-32.4, 44, 58, 0.61,274,10.2
2026-09-17 11:34:20,104.3400,26.9015, 298.8, 9764,-27.4,-36.0,-32.7, 44, 57, 0.59,276,10.4
2026-09-17 11:34:56,104.3441,26.9011, 288.3,10019,-29.7,-38.1,-34.8, 44, 59, 0.50,276,10.4
2026-09-17 11:35:36,104.3480,26.9003, 277.4,10291,-31.9,-41.7,-38.1, 37, 51, 0.36,289,11.0
2026-09-17 11:35:56,104.3500,26.8995, 272.6,10414,-33.0,-41.4,-37.8, 43, 60, 0.38,282,10.4
2026-09-17 11:36:47,104.3559,26.8991, 259.3,10761,-36.3,-42.2,-38.5, 55, 78, 0.36,277, 9.2
2026-09-17 11:37:25,104.3597,26.8972, 250.0,11013,-38.3,-45.8,-42.0, 46, 66, 0.26,275,10.1
2026-09-17 11:37:47,104.3615,26.8987, 245.2,11146,-39.4,-47.2,-43.3, 43, 64, 0.22,273, 9.0
2026-09-17 11:39:12,104.3698,26.8983, 225.4,11713,-44.4,-51.8,-47.7, 44, 68, 0.14,266,11.2
2026-09-17 11:39:26,104.3716,26.8985, 222.2,11807,-45.3,-52.2,-48.1, 46, 72, 0.14,269,10.2
2026-09-17 11:40:26,104.3772,26.8972, 208.9,12214,-48.8,-54.6,-50.4, 51, 81, 0.11,283,10.2
2026-09-17 11:41:09,104.3816,26.8965, 201.0,12467,-51.2,-56.1,-51.9, 56, 92, 0.10,290,10.5
2026-09-17 11:41:14,104.3797,26.8972, 200.0,12498,-51.4,-56.4,-52.2, 55, 91, 0.09,291,10.4
2026-09-17 11:41:59,104.3861,26.8953, 191.2,12787,-53.9,-59.3,-54.9, 52, 88, 0.07,287, 9.1
2026-09-17 11:42:26,104.3880,26.8948, 186.3,12953,-54.9,-59.9,-55.6, 54, 92, 0.06,296, 7.3
2026-09-17 11:42:30,104.3881,26.8946, 185.6,12978,-55.1,-60.2,-55.8, 53, 91, 0.06,299, 7.8
2026-09-17 11:43:26,104.3930,26.8917, 174.9,13350,-58.4,-64.6,-60.1, 45, 80, 0.04,303,10.8
2026-09-17 11:43:32,104.3936,26.8912, 173.9,13387,-58.7,-64.9,-60.4, 45, 80, 0.04,298,10.8
2026-09-17 11:44:26,104.3982,26.8889, 163.8,13758,-60.3,-66.9,-62.3, 43, 76, 0.03,304, 7.3
2026-09-17 11:44:57,104.3998,26.8881, 157.2,14013,-62.4,-69.1,-64.4, 41, 76, 0.02,305, 7.3
2026-09-17 11:45:26,104.4018,26.8870, 151.3,14249,-63.8,-70.5,-65.8, 41, 75, 0.02,300, 9.7
2026-09-17 11:45:28,104.4021,26.8868, 150.8,14266,-63.9,-70.6,-65.9, 41, 75, 0.02,299, 9.7
2026-09-17 11:45:30,104.3997,26.8872, 150.0,14301,-64.2,-70.7,-66.0, 41, 77, 0.02,297, 9.7
2026-09-17 11:46:16,104.4063,26.8854, 140.0,14718,-67.4,-73.8,-69.1, 41, 78, 0.01,288, 8.3
2026-09-17 11:46:26,104.4071,26.8852, 138.2,14794,-67.9,-74.3,-69.6, 40, 78, 0.01,286, 8.3
2026-09-17 11:47:08,104.4111,26.8850, 130.2,15151,-69.9,-76.3,-71.6, 40, 78, 0.01,280,10.6
2026-09-17 11:47:23,104.4127,26.8844, 126.8,15305,-71.0,-77.4,-72.7, 39, 78, 0.01,292,10.2
2026-09-17 11:47:26,104.4133,26.8844, 126.1,15337,-71.2,-77.5,-72.8, 39, 78, 0.01,293,10.1
2026-09-17 11:47:51,104.4155,26.8836, 121.5,15559,-72.2,-78.7,-73.9, 38, 77, 0.01,289,10.5
2026-09-17 11:48:04,104.4167,26.8831, 119.0,15680,-72.1,-78.7,-73.9, 38, 75, 0.01,299,10.5
2026-09-17 11:48:22,104.4181,26.8820, 116.1,15825,-72.8,-79.4,-74.6, 37, 75, 0.01,320, 7.4
2026-09-17 11:48:26,104.4184,26.8820, 115.2,15867,-72.5,-79.2,-74.4, 37, 75, 0.01,329, 6.5
2026-09-17 11:48:33,104.4184,26.8814, 114.1,15924,-72.5,-79.1,-74.4, 37, 74, 0.01,344, 4.9
2026-09-17 11:48:40,104.4182,26.8813, 112.8,15993,-71.7,-78.5,-73.7, 37, 73, 0.01,  2, 4.0
2026-09-17 11:49:00,104.4183,26.8808, 109.7,16153,-72.9,-79.6,-74.9, 37, 74, 0.01,  7, 2.2
2026-09-17 11:49:17,104.4183,26.8803, 107.0,16302,-72.1,-78.8,-74.1, 37, 74, 0.01, 44, 1.6
2026-09-17 11:49:26,104.4181,26.8803, 105.6,16380,-72.3,-79.0,-74.3, 37, 74, 0.01, 86, 2.3
2026-09-17 11:49:36,104.4178,26.8803, 103.8,16476,-72.8,-79.4,-74.7, 37, 74, 0.01,119, 3.6
2026-09-17 11:49:56,104.4168,26.8810, 100.3,16677,-74.2,-80.8,-76.0, 37, 75, 0.01,132, 3.5
