time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 69.0300,61.0100, 663.0, 3497, -9.5,-23.4,-21.0, 31, 34, 0.88,340, 9.0
2026-09-23 23:30:00, 69.0300,61.0100, 629.0, 3903,-11.0,-26.9,-24.3, 26, 29, 0.67,345,16.0
2026-09-23 23:30:00, 69.0300,61.0100, 596.0, 4317,-12.5,-30.5,-27.6, 21, 23, 0.51,341,14.3
2026-09-23 23:30:00, 69.0300,61.0100, 570.0, 4656,-14.9,-34.9,-31.7, 16, 19, 0.35,338,12.8
2026-09-23 23:30:00, 69.0300,61.0100, 507.0, 5527,-22.6,-39.9,-36.4, 19, 24, 0.24,330, 9.0
2026-09-23 23:30:00, 69.0300,61.0100, 500.0, 5630,-23.5,-40.5,-37.0, 20, 25, 0.22,335,10.0
2026-09-23 23:30:00, 69.0300,61.0100, 400.0, 7220,-35.9,-48.9,-44.9, 25, 36, 0.11,340,14.0
2026-09-23 23:30:00, 69.0300,61.0100, 352.0, 8094,-42.7,-54.7,-50.5, 26, 39, 0.07,351,14.0
2026-09-23 23:30:00, 69.0300,61.0100, 327.0, 8589,-44.1,-56.1,-51.8, 25, 39, 0.06,358,14.0
2026-09-23 23:30:00, 69.0300,61.0100, 300.0, 9160,-48.9,-59.9,-55.5, 27, 43, 0.04,  5,14.0
2026-09-23 23:30:00, 69.0300,61.0100, 298.0, 9204,-49.3,-60.3,-55.9, 27, 43, 0.04,  5,14.2
2026-09-23 23:30:00, 69.0300,61.0100, 263.0,10021,-52.9,-63.9,-59.4, 26, 43, 0.03,  5,17.0
2026-09-23 23:30:00, 69.0300,61.0100, 250.0,10350,-52.7,-63.7,-59.2, 26, 43, 0.03,  5,18.0
2026-09-23 23:30:00, 69.0300,61.0100, 244.0,10507,-52.6,-63.7,-59.3, 25, 42, 0.03,  5,19.0
2026-09-23 23:30:00, 69.0300,61.0100, 202.0,11726,-52.1,-64.1,-59.6, 23, 38, 0.04,  0,12.0
2026-09-23 23:30:00, 69.0300,61.0100, 200.0,11790,-52.1,-64.1,-59.6, 23, 38, 0.04,  0,12.0
2026-09-23 23:30:00, 69.0300,61.0100, 178.0,12546,-51.5,-63.5,-59.0, 23, 38, 0.04,355,17.0
2026-09-23 23:30:00, 69.0300,61.0100, 172.0,12769,-51.3,-63.3,-58.8, 23, 38, 0.05,358,13.8
2026-09-23 23:30:00, 69.0300,61.0100, 167.0,12959,-52.3,-64.3,-59.8, 23, 38, 0.04,  0,11.0
2026-09-23 23:30:00, 69.0300,61.0100, 155.0,13440,-54.7,-66.7,-62.1, 22, 37, 0.03,355,12.0
2026-09-23 23:30:00, 69.0300,61.0100, 150.0,13650,-54.9,-66.9,-62.3, 22, 37, 0.03,350,15.0
2026-09-23 23:30:00, 69.0300,61.0100, 147.0,13779,-54.9,-67.0,-62.4, 22, 37, 0.03,345,17.0
2026-09-23 23:30:00, 69.0300,61.0100, 118.0,15177,-55.5,-68.1,-63.5, 20, 34, 0.04,330, 9.0
2026-09-23 23:30:00, 69.0300,61.0100, 100.0,16230,-55.9,-68.9,-64.3, 19, 32, 0.04,335,13.0
2026-09-23 23:30:00, 69.0300,61.0100,  93.0,16687,-58.9,-71.9,-67.2, 18, 31, 0.03,332,12.6
2026-09-23 23:30:00, 69.0300,61.0100,  87.5,17071,-56.3,-69.3,-64.7, 18, 32, 0.04,329,12.3
2026-09-23 23:30:00, 69.0300,61.0100,  70.0,18480,-57.9,-70.9,-66.3, 18, 32, 0.04,320,11.0
2026-09-23 23:30:00, 69.0300,61.0100,  66.4,18812,-59.1,-72.1,-67.4, 18, 31, 0.04,313,10.1
2026-09-23 23:30:00, 69.0300,61.0100,  62.0,19244,-58.6,-71.9,-67.3, 17, 30, 0.04,305, 9.0
2026-09-23 23:30:00, 69.0300,61.0100,  52.4,20304,-57.5,-71.5,-66.8, 16, 27, 0.05,325, 7.4
2026-09-23 23:30:00, 69.0300,61.0100,  50.0,20600,-57.9,-71.9,-67.2, 16, 27, 0.05,330, 7.0
2026-09-23 23:30:00, 69.0300,61.0100,  48.0,20855,-58.2,-72.2,-67.6, 15, 27, 0.05,330, 5.0
2026-09-23 23:30:00, 69.0300,61.0100,  34.0,23012,-60.9,-74.9,-70.2, 15, 26, 0.05,312,13.3
2026-09-23 23:30:00, 69.0300,61.0100,  33.0,23197,-60.8,-74.8,-70.1, 15, 27, 0.05,310,14.0
2026-09-23 23:30:00, 69.0300,61.0100,  30.0,23790,-60.3,-74.3,-69.6, 15, 27, 0.06,315,10.0
2026-09-23 23:30:00, 69.0300,61.0100,  20.0,26330,-57.9,-71.9,-67.2, 16, 27, 0.12,325,11.0
2026-09-23 23:30:00, 69.0300,61.0100,  17.0,27363,-56.0,-70.7,-66.0, 15, 25, 0.17,325, 5.0
2026-09-23 23:30:00, 69.0300,61.0100,  15.8,27828,-55.1,-70.1,-65.5, 14, 24, 0.20,321, 8.0
2026-09-23 23:30:00, 69.0300,61.0100,  13.5,28830,-57.3,-72.3,-67.6, 14, 24, 0.17,312,14.5
2026-09-23 23:30:00, 69.0300,61.0100,  13.0,29073,-56.5,-71.6,-66.9, 14, 24, 0.20,310,16.0
2026-09-23 23:30:00, 69.0300,61.0100,  10.0,30760,-50.7,-66.7,-62.1, 14, 22, 0.50,300,10.0
2026-09-23 23:30:00, 69.0300,61.0100,   9.0,31450,-48.6,-65.4,-60.8, 13, 20, 0.67,250, 9.0
2026-09-23 23:30:00, 69.0300,61.0100,   8.8,31598,-48.1,-65.1,-60.6, 13, 20, 0.71,253, 9.7
2026-09-23 23:30:00, 69.0300,61.0100,   7.9,32305,-50.1,-67.1,-62.5, 12, 20, 0.60,268,13.1
2026-09-23 23:30:00, 69.0300,61.0100,   7.0,33101,-48.5,-66.0,-61.5, 12, 19, 0.79,285,17.0
2026-09-23 23:30:00, 69.0300,61.0100,   6.3,33794,-47.1,-65.1,-60.6, 11, 18, 0.99,   ,
