time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:27:29,-155.2605,62.9151, 409.9, 7066,-23.0,-24.5,-22.1, 87,109, 1.28,287,40.5
2026-09-02 23:27:45,-155.2486,62.9133, 404.9, 7156,-23.5,-25.7,-23.2, 82,104, 1.17,288,39.3
2026-09-02 23:28:00,-155.2375,62.9115, 400.1, 7242,-24.3,-26.2,-23.6, 84,107, 1.13,289,39.3
2026-09-02 23:28:16,-155.2259,62.9097, 395.5, 7327,-24.8,-26.8,-24.2, 83,106, 1.08,288,39.7
2026-09-02 23:28:32,-155.2141,62.9081, 390.4, 7422,-25.6,-26.8,-24.2, 89,115, 1.09,286,40.5
2026-09-02 23:28:48,-155.2016,62.9065, 385.5, 7513,-26.3,-26.8,-24.2, 96,124, 1.11,287,41.2
2026-09-02 23:29:04,-155.1894,62.9046, 380.4, 7609,-26.9,-27.7,-25.0, 93,121, 1.03,288,41.2
2026-09-02 23:29:20,-155.1766,62.9028, 374.8, 7715,-27.6,-28.7,-26.0, 90,118, 0.95,287,41.8
2026-09-02 23:29:36,-155.1642,62.9011, 370.2, 7805,-28.3,-29.6,-26.8, 88,116, 0.89,286,42.2
2026-09-02 23:29:52,-155.1514,62.8994, 366.0, 7887,-28.7,-30.1,-27.2, 88,116, 0.86,286,42.6
2026-09-02 23:30:08,-155.1383,62.8977, 361.7, 7971,-29.3,-30.8,-27.9, 87,116, 0.81,285,43.2
2026-09-02 23:30:24,-155.1250,62.8962, 357.4, 8056,-29.9,-31.3,-28.4, 87,117, 0.78,283,44.0
2026-09-02 23:30:40,-155.1113,62.8948, 353.1, 8142,-30.3,-32.1,-29.1, 84,113, 0.73,283,44.0
2026-09-02 23:30:56,-155.0982,62.8933, 349.2, 8221,-30.7,-33.3,-30.2, 78,105, 0.67,285,42.8
2026-09-02 23:31:12,-155.0854,62.8916, 345.2, 8302,-31.2,-34.4,-31.2, 74,100, 0.60,285,42.7
2026-09-02 23:31:28,-155.0722,62.8901, 341.2, 8386,-31.7,-34.4,-31.3, 77,105, 0.61,285,43.6
2026-09-02 23:31:44,-155.0589,62.8883, 337.3, 8467,-32.3,-35.3,-32.1, 75,102, 0.56,287,44.7
2026-09-02 23:32:00,-155.0455,62.8861, 333.3, 8551,-33.0,-35.9,-32.7, 75,103, 0.54,289,45.4
2026-09-02 23:32:16,-155.0320,62.8839, 329.5, 8632,-33.5,-36.7,-33.4, 73,102, 0.50,290,46.4
2026-09-02 23:32:32,-155.0181,62.8815, 326.0, 8706,-34.0,-37.3,-34.0, 72,101, 0.48,290,47.4
2026-09-02 23:32:48,-155.0040,62.8792, 321.8, 8797,-34.6,-37.9,-34.6, 72,101, 0.45,290,47.5
2026-09-02 23:33:04,-154.9901,62.8768, 317.8, 8885,-35.4,-38.5,-35.1, 73,103, 0.43,291,48.4
2026-09-02 23:33:20,-154.9756,62.8742, 314.0, 8968,-36.0,-39.1,-35.7, 73,103, 0.41,292,49.2
2026-09-02 23:33:36,-154.9614,62.8717, 310.6, 9043,-36.4,-39.7,-36.2, 72,102, 0.39,291,49.1
2026-09-02 23:33:52,-154.9468,62.8693, 307.2, 9119,-37.1,-40.3,-36.8, 72,104, 0.37,290,49.4
2026-09-02 23:34:08,-154.9323,62.8667, 303.6, 9201,-37.7,-40.6,-37.1, 74,107, 0.36,291,49.7
2026-09-02 23:34:24,-154.9177,62.8640, 300.2, 9278,-38.3,-40.8,-37.2, 77,113, 0.36,292,50.4
2026-09-02 23:34:40,-154.9030,62.8613, 297.1, 9349,-38.8,-40.8,-37.3, 81,119, 0.36,292,50.9
2026-09-02 23:34:56,-154.8880,62.8585, 293.8, 9425,-39.2,-42.4,-38.8, 71,104, 0.31,292,51.4
2026-09-02 23:35:12,-154.8730,62.8558, 290.2, 9511,-39.7,-43.1,-39.4, 70,103, 0.30,292,51.6
2026-09-02 23:35:28,-154.8581,62.8530, 286.9, 9589,-40.2,-43.9,-40.2, 68,101, 0.27,292,52.1
2026-09-02 23:35:44,-154.8428,62.8501, 283.1, 9678,-40.9,-44.1,-40.4, 71,106, 0.27,293,52.7
2026-09-02 23:36:00,-154.8275,62.8471, 279.6, 9763,-41.5,-43.6,-39.9, 80,120, 0.29,294,52.6
2026-09-02 23:36:16,-154.8125,62.8441, 276.0, 9852,-42.2,-44.2,-40.5, 81,122, 0.27,294,53.0
2026-09-02 23:36:32,-154.7971,62.8410, 272.4, 9939,-42.9,-45.2,-41.4, 78,119, 0.25,294,53.9
2026-09-02 23:36:48,-154.7816,62.8378, 269.0,10026,-43.7,-45.6,-41.8, 82,125, 0.24,294,54.4
2026-09-02 23:37:04,-154.7660,62.8346, 265.8,10104,-44.4,-46.4,-42.5, 80,124, 0.22,295,54.9
2026-09-02 23:37:20,-154.7502,62.8313, 262.8,10180,-45.0,-46.8,-42.9, 82,127, 0.22,294,55.1
2026-09-02 23:37:36,-154.7344,62.8281, 260.2,10248,-45.5,-46.8,-42.9, 87,136, 0.22,294,55.2
2026-09-02 23:37:52,-154.7185,62.8250, 257.5,10318,-46.1,-48.8,-44.9, 74,116, 0.18,294,55.8
2026-09-02 23:38:08,-154.7024,62.8217, 254.8,10388,-46.3,-47.7,-43.8, 86,135, 0.20,294,56.0
2026-09-02 23:38:24,-154.6865,62.8184, 252.1,10458,-46.9,-49.1,-45.1, 78,124, 0.18,294,56.2
2026-09-02 23:38:39,-154.6713,62.8153, 249.6,10524,-47.4,-49.8,-45.8, 77,122, 0.16,294,56.5
2026-09-02 23:38:55,-154.6551,62.8121, 247.0,10593,-48.0,-50.6,-46.6, 75,120, 0.15,293,56.5
2026-09-02 23:39:11,-154.6389,62.8089, 244.3,10664,-48.6,-51.9,-47.8, 69,110, 0.13,292,56.9
2026-09-02 23:39:27,-154.6221,62.8058, 241.7,10734,-49.0,-52.4,-48.3, 68,109, 0.12,291,57.8
2026-09-02 23:39:43,-154.6050,62.8029, 239.0,10807,-49.5,-52.5,-48.3, 71,115, 0.13,290,58.5
2026-09-02 23:39:59,-154.5877,62.8000, 236.4,10880,-49.9,-53.6,-49.5, 65,106, 0.11,290,58.6
2026-09-02 23:40:15,-154.5705,62.7971, 233.8,10953,-50.5,-54.6,-50.4, 62,101, 0.10,290,58.2
2026-09-02 23:40:31,-154.5536,62.7942, 231.1,11027,-51.0,-54.7,-50.5, 65,107, 0.10,291,57.9
2026-09-02 23:40:47,-154.5367,62.7913, 228.5,11100,-51.8,-55.1,-50.9, 67,111, 0.10,291,57.7
2026-09-02 23:41:03,-154.5198,62.7884, 226.0,11173,-52.4,-55.3,-51.0, 71,119, 0.10,291,57.5
2026-09-02 23:41:19,-154.5030,62.7855, 223.5,11245,-53.2,-55.7,-51.5, 74,124, 0.09,291,57.4
2026-09-02 23:41:35,-154.4862,62.7826, 221.0,11317,-53.8,-56.1,-51.8, 76,128, 0.09,290,57.5
2026-09-02 23:41:51,-154.4693,62.7797, 218.6,11388,-54.5,-56.9,-52.7, 74,126, 0.08,291,57.5
2026-09-02 23:42:07,-154.4525,62.7768, 216.1,11459,-55.1,-57.8,-53.5, 72,124, 0.07,291,57.7
2026-09-02 23:42:23,-154.4355,62.7739, 213.8,11528,-55.8,-58.2,-53.9, 75,128, 0.07,290,57.9
2026-09-02 23:42:39,-154.4184,62.7711, 211.5,11598,-56.3,-58.3,-54.0, 78,135, 0.07,290,57.8
2026-09-02 23:42:55,-154.4017,62.7682, 208.9,11676,-56.7,-61.9,-57.4, 52, 90, 0.05,291,56.7
2026-09-02 23:43:11,-154.3852,62.7654, 206.5,11750,-55.6,-64.7,-60.2, 32, 54, 0.03,289,57.8
2026-09-02 23:43:27,-154.3674,62.7627, 204.3,11818,-55.2,-61.2,-56.8, 48, 81, 0.05,289,60.3
2026-09-02 23:43:43,-154.3496,62.7596, 201.9,11892,-54.8,-61.2,-56.7, 45, 77, 0.05,291,60.6
2026-09-02 23:43:59,-154.3322,62.7563, 199.7,11962,-54.8,-62.3,-57.9, 39, 67, 0.04,294,59.1
2026-09-02 23:44:15,-154.3161,62.7526, 197.1,12047,-53.2,-65.4,-60.9, 22, 36, 0.03,298,56.1
2026-09-02 23:44:31,-154.3015,62.7488, 193.9,12153,-51.9,-70.5,-65.9,  9, 15, 0.02,302,52.4
2026-09-02 23:44:47,-154.2884,62.7447, 191.0,12249,-52.0,-71.9,-67.2,  8, 13, 0.01,304,49.9
2026-09-02 23:45:03,-154.2757,62.7407, 187.9,12354,-52.5,-72.3,-67.6,  8, 13, 0.01,305,47.4
2026-09-02 23:45:19,-154.2645,62.7367, 185.7,12433,-53.1,-73.0,-68.3,  7, 13, 0.01,306,44.7
2026-09-02 23:45:35,-154.2533,62.7331, 183.6,12505,-53.1,-73.9,-69.3,  7, 11, 0.01,305,42.9
2026-09-02 23:45:51,-154.2425,62.7298, 181.5,12578,-53.3,-74.6,-69.9,  6, 10, 0.01,301,40.7
2026-09-02 23:46:07,-154.2317,62.7272, 178.6,12681,-53.2,-75.6,-70.9,  5,  9, 0.01,295,38.6
2026-09-02 23:46:23,-154.2208,62.7251, 176.1,12774,-53.4,-76.4,-71.7,  5,  8, 0.01,290,37.7
2026-09-02 23:46:39,-154.2095,62.7236, 174.3,12840,-53.2,-77.5,-72.8,  4,  7, 0.01,284,37.9
2026-09-02 23:46:55,-154.1977,62.7226, 172.5,12906,-52.1,-77.6,-72.8,  3,  6, 0.01,280,38.8
2026-09-02 23:47:11,-154.1854,62.7217, 170.8,12971,-51.9,-77.9,-73.2,  3,  5, 0.01,280,40.3
2026-09-02 23:47:27,-154.1729,62.7205, 169.0,13037,-51.0,-78.1,-73.4,  3,  5, 0.01,281,41.3
2026-09-02 23:47:43,-154.1601,62.7194, 167.2,13109,-51.1,-78.6,-73.8,  3,  4, 0.01,281,42.3
2026-09-02 23:47:59,-154.1471,62.7183, 165.3,13183,-50.9,-78.8,-74.1,  2,  4, 0.01,279,43.2
2026-09-02 23:48:15,-154.1334,62.7175, 163.3,13261,-51.1,-79.6,-74.9,  2,  4, 0.00,276,44.4
2026-09-02 23:48:31,-154.1193,62.7169, 161.5,13336,-50.3,-80.5,-75.7,  2,  3, 0.00,276,45.6
2026-09-02 23:48:47,-154.1052,62.7163, 159.5,13414,-49.9,-80.4,-75.7,  2,  3, 0.00,277,45.4
2026-09-02 23:49:03,-154.0912,62.7153, 157.7,13490,-50.4,-80.5,-75.7,  2,  3, 0.00,279,45.3
2026-09-02 23:49:19,-154.0772,62.7142, 155.8,13570,-50.7,-80.5,-75.8,  2,  3, 0.00,280,45.8
2026-09-02 23:49:35,-154.0631,62.7130, 153.4,13671,-51.2,-80.8,-76.1,  2,  3, 0.00,283,46.0
2026-09-02 23:49:51,-154.0494,62.7110, 151.0,13772,-51.7,-80.9,-76.1,  2,  3, 0.00,287,44.4
2026-09-02 23:50:06,-154.0376,62.7091, 148.6,13878,-52.2,-81.0,-76.3,  2,  3, 0.00,289,41.1
2026-09-02 23:50:22,-154.0261,62.7073, 146.2,13983,-52.9,-81.2,-76.5,  2,  3, 0.00,290,38.1
2026-09-02 23:50:38,-154.0155,62.7055, 144.0,14081,-53.7,-81.5,-76.8,  2,  4, 0.00,291,36.4
2026-09-02 23:50:54,-154.0049,62.7036, 141.8,14179,-54.6,-81.9,-77.2,  2,  4, 0.00,290,34.4
2026-09-02 23:51:10,-153.9952,62.7021, 140.0,14259,-55.1,-82.1,-77.4,  2,  4, 0.00,287,32.4
2026-09-02 23:51:27,-153.9851,62.7009, 138.3,14335,-55.1,-82.4,-77.7,  2,  4, 0.00,283,32.1
2026-09-02 23:51:45,-153.9738,62.6999, 136.6,14418,-54.5,-82.8,-78.1,  2,  3, 0.00,283,34.3
2026-09-02 23:52:01,-153.9629,62.6986, 135.0,14492,-53.4,-82.9,-78.2,  2,  3, 0.00,285,36.1
2026-09-02 23:52:17,-153.9519,62.6971, 133.4,14567,-52.9,-83.0,-78.3,  2,  3, 0.00,288,36.5
2026-09-02 23:52:34,-153.9404,62.6952, 131.8,14646,-52.4,-82.8,-78.0,  2,  3, 0.00,289,36.8
2026-09-02 23:52:51,-153.9289,62.6934, 130.2,14725,-53.2,-83.0,-78.2,  2,  3, 0.00,289,37.0
2026-09-02 23:53:08,-153.9174,62.6915, 128.6,14805,-53.4,-83.1,-78.3,  2,  3, 0.00,291,36.0
2026-09-02 23:53:24,-153.9073,62.6897, 126.7,14900,-53.8,-83.3,-78.6,  2,  3, 0.00,291,33.7
2026-09-02 23:53:41,-153.8973,62.6879, 125.1,14982,-54.3,-83.5,-78.8,  2,  3, 0.00,291,32.1
2026-09-02 23:53:58,-153.8876,62.6863, 123.5,15065,-54.9,-83.8,-79.0,  2,  3, 0.00,288,30.4
2026-09-02 23:54:15,-153.8784,62.6850, 121.9,15147,-54.9,-83.8,-79.1,  2,  3, 0.00,288,28.9
2026-09-02 23:54:33,-153.8687,62.6835, 120.3,15233,-55.0,-83.8,-79.0,  2,  3, 0.00,288,29.5
2026-09-02 23:54:51,-153.8587,62.6820, 118.7,15320,-55.1,-84.0,-79.2,  2,  3, 0.00,290,29.8
2026-09-02 23:55:09,-153.8491,62.6803, 117.1,15406,-54.4,-84.0,-79.2,  2,  3, 0.00,291,28.7
2026-09-02 23:55:28,-153.8395,62.6788, 115.5,15494,-54.4,-84.2,-79.4,  2,  3, 0.00,289,27.1
2026-09-02 23:55:47,-153.8302,62.6774, 113.9,15582,-54.8,-84.3,-79.6,  2,  3, 0.00,289,27.3
2026-09-02 23:56:08,-153.8194,62.6755, 112.3,15674,-54.6,-84.3,-79.6,  2,  3, 0.00,293,28.1
2026-09-02 23:56:28,-153.8096,62.6732, 110.7,15764,-54.6,-84.3,-79.6,  2,  3, 0.00,299,27.9
2026-09-02 23:56:49,-153.8000,62.6707, 109.1,15857,-54.8,-84.4,-79.7,  2,  3, 0.00,296,26.1
2026-09-02 23:57:10,-153.7904,62.6689, 107.5,15952,-54.9,-84.5,-79.7,  2,  3, 0.00,293,25.1
2026-09-02 23:57:31,-153.7812,62.6670, 105.9,16047,-54.5,-84.7,-80.0,  1,  2, 0.00,295,24.0
2026-09-02 23:57:52,-153.7727,62.6652, 104.3,16145,-53.9,-84.8,-80.0,  1,  2, 0.00,293,22.6
2026-09-02 23:58:13,-153.7639,62.6638, 102.7,16246,-53.1,-84.6,-79.8,  1,  2, 0.00,287,23.4
2026-09-02 23:58:34,-153.7543,62.6626, 101.1,16347,-52.9,-84.4,-79.7,  1,  2, 0.00,286,24.4
2026-09-02 23:58:55,-153.7447,62.6613,  99.5,16447,-53.2,-84.5,-79.7,  1,  2, 0.00,285,24.6
2026-09-02 23:59:18,-153.7339,62.6600,  97.9,16550,-53.2,-84.8,-80.0,  1,  2, 0.00,285,25.1
2026-09-02 23:59:40,-153.7237,62.6586,  96.3,16659,-52.6,-84.7,-80.0,  1,  2, 0.00,289,24.5
2026-09-03 00:00:03,-153.7138,62.6567,  94.7,16767,-52.9,-84.6,-79.8,  1,  2, 0.00,293,23.5
2026-09-03 00:00:26,-153.7045,62.6548,  93.1,16876,-53.2,-84.8,-80.1,  1,  2, 0.00,296,22.0
2026-09-03 00:00:50,-153.6957,62.6528,  91.5,16985,-53.8,-85.2,-80.4,  1,  2, 0.00,296,21.0
2026-09-03 00:01:13,-153.6870,62.6511,  89.9,17099,-53.4,-85.1,-80.3,  1,  2, 0.00,292,21.5
2026-09-03 00:01:36,-153.6777,62.6495,  88.3,17218,-53.0,-85.1,-80.4,  1,  2, 0.00,290,22.0
2026-09-03 00:02:00,-153.6685,62.6478,  86.7,17333,-53.4,-84.9,-80.2,  1,  2, 0.00,292,20.4
2026-09-03 00:02:24,-153.6601,62.6464,  85.1,17454,-54.0,-85.3,-80.5,  1,  2, 0.00,288,18.5
2026-09-03 00:02:50,-153.6513,62.6452,  83.5,17574,-53.6,-85.3,-80.6,  1,  2, 0.00,288,18.4
2026-09-03 00:03:15,-153.6425,62.6437,  81.9,17702,-53.9,-85.3,-80.6,  1,  2, 0.00,289,19.7
2026-09-03 00:03:41,-153.6332,62.6425,  80.3,17825,-54.1,-85.5,-80.8,  1,  2, 0.00,287,18.6
2026-09-03 00:04:07,-153.6243,62.6409,  78.7,17956,-53.7,-85.5,-80.7,  1,  2, 0.00,292,18.9
2026-09-03 00:04:33,-153.6155,62.6395,  77.1,18086,-53.6,-85.4,-80.6,  1,  2, 0.00,285,18.5
2026-09-03 00:04:59,-153.6060,62.6387,  75.5,18219,-53.7,-85.5,-80.7,  1,  2, 0.00,283,19.3
