time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 06:06:26,129.0131,35.2541, 146.7,14293,-61.3,-79.8,-75.1,  7, 13, 0.01,248,36.0
2026-09-17 06:06:39,129.0178,35.2558, 145.2,14357,-61.5,-80.1,-75.4,  7, 13, 0.00,247,36.2
2026-09-17 06:06:52,129.0226,35.2574, 143.8,14418,-61.9,-80.3,-75.6,  7, 13, 0.00,247,36.4
2026-09-17 06:07:05,129.0274,35.2590, 142.4,14480,-62.5,-80.4,-75.6,  8, 14, 0.00,248,36.8
2026-09-17 06:07:18,129.0324,35.2606, 140.9,14542,-63.0,-80.6,-75.8,  8, 15, 0.00,248,37.2
2026-09-17 06:07:31,129.0373,35.2622, 139.6,14601,-63.3,-80.8,-76.0,  8, 15, 0.00,249,37.5
2026-09-17 06:07:44,129.0423,35.2638, 138.3,14658,-63.7,-81.0,-76.2,  8, 16, 0.00,250,37.8
2026-09-17 06:07:57,129.0475,35.2652, 136.9,14718,-64.2,-81.1,-76.4,  9, 16, 0.00,252,38.3
2026-09-17 06:08:10,129.0527,35.2666, 135.6,14778,-64.6,-81.2,-76.4,  9, 17, 0.00,253,38.8
2026-09-17 06:08:23,129.0580,35.2679, 134.3,14837,-65.0,-81.4,-76.6,  9, 17, 0.00,254,38.9
2026-09-17 06:08:36,129.0634,35.2691, 133.0,14898,-65.4,-81.5,-76.8, 10, 18, 0.00,255,38.9
2026-09-17 06:08:50,129.0691,35.2703, 131.6,14962,-65.8,-81.6,-76.8, 10, 19, 0.00,255,38.7
2026-09-17 06:09:03,129.0745,35.2715, 130.2,15024,-66.2,-81.7,-76.9, 10, 20, 0.00,256,37.6
2026-09-17 06:09:16,129.0796,35.2725, 128.9,15087,-66.5,-81.6,-76.9, 11, 21, 0.00,256,35.4
2026-09-17 06:09:29,129.0841,35.2735, 127.6,15149,-66.5,-81.9,-77.2, 10, 20, 0.00,255,34.4
2026-09-17 06:09:43,129.0893,35.2747, 126.2,15216,-66.2,-82.3,-77.6,  9, 18, 0.00,256,34.8
2026-09-17 06:09:56,129.0941,35.2756, 124.9,15276,-65.9,-82.7,-77.9,  8, 16, 0.00,258,34.3
2026-09-17 06:10:10,129.0992,35.2764, 123.6,15340,-65.4,-83.1,-78.3,  7, 14, 0.00,260,33.6
2026-09-17 06:10:23,129.1040,35.2770, 122.3,15405,-65.5,-83.4,-78.6,  7, 13, 0.00,264,32.8
2026-09-17 06:10:36,129.1086,35.2771, 120.9,15477,-65.0,-83.9,-79.1,  6, 12, 0.00,266,31.0
2026-09-17 06:10:49,129.1127,35.2774, 119.6,15542,-64.4,-84.2,-79.4,  5, 10, 0.00,264,29.2
2026-09-17 06:11:02,129.1167,35.2778, 118.2,15612,-64.5,-84.2,-79.5,  5, 10, 0.00,260,28.1
2026-09-17 06:11:16,129.1209,35.2786, 116.9,15678,-64.7,-84.2,-79.4,  6, 11, 0.00,256,27.8
2026-09-17 06:11:30,129.1250,35.2795, 115.6,15748,-64.8,-84.4,-79.6,  6, 10, 0.00,256,27.8
2026-09-17 06:11:45,129.1294,35.2804, 114.3,15820,-65.1,-84.6,-79.8,  6, 11, 0.00,258,26.8
2026-09-17 06:12:00,129.1336,35.2811, 113.0,15885,-65.2,-84.7,-80.0,  6, 10, 0.00,260,25.2
2026-09-17 06:12:15,129.1374,35.2816, 111.7,15960,-65.0,-84.8,-80.1,  5, 10, 0.00,260,23.5
2026-09-17 06:12:28,129.1407,35.2821, 110.3,16037,-65.3,-85.0,-80.3,  5, 10, 0.00,257,22.3
2026-09-17 06:12:41,129.1436,35.2827, 109.0,16107,-65.6,-85.3,-80.5,  5, 10, 0.00,252,21.1
2026-09-17 06:12:56,129.1467,35.2837, 107.7,16177,-65.8,-85.3,-80.6,  5, 10, 0.00,247,20.3
2026-09-17 06:13:11,129.1497,35.2850, 106.4,16253,-65.7,-85.3,-80.6,  5, 10, 0.00,242,20.3
2026-09-17 06:13:27,129.1528,35.2865, 105.1,16330,-65.4,-85.0,-80.3,  5, 10, 0.00,240,21.4
2026-09-17 06:13:43,129.1562,35.2880, 103.8,16403,-65.8,-85.0,-80.2,  6, 11, 0.00,244,22.2
2026-09-17 06:14:00,129.1600,35.2894, 102.5,16479,-66.2,-85.0,-80.3,  6, 11, 0.00,246,22.7
2026-09-17 06:14:17,129.1639,35.2909, 101.2,16558,-66.1,-85.1,-80.3,  6, 11, 0.00,246,22.9
2026-09-17 06:14:31,129.1672,35.2921, 100.1,16623,-66.4,-85.2,-80.5,  6, 11, 0.00,248,22.7
