time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:34:00,126.6883,45.9968, 421.8, 7063,-22.6,-37.9,-34.5, 24, 29, 0.35,245,14.4
2026-09-19 11:34:09,126.6899,45.9973, 418.6, 7119,-23.1,-38.7,-35.3, 23, 28, 0.32,249,13.9
2026-09-19 11:34:17,126.6912,45.9974, 415.6, 7172,-23.0,-41.6,-38.0, 17, 21, 0.24,252,13.3
2026-09-19 11:34:29,126.6931,45.9980, 410.9, 7254,-23.7,-39.3,-35.8, 22, 28, 0.31,254,11.9
2026-09-19 11:34:37,126.6943,45.9981, 407.9, 7308,-24.2,-33.9,-30.8, 41, 51, 0.54,253,11.3
2026-09-19 11:34:47,126.6955,45.9984, 404.2, 7375,-24.9,-34.7,-31.6, 40, 50, 0.50,252,11.2
2026-09-19 11:34:55,126.6967,45.9988, 401.3, 7426,-25.4,-31.5,-28.6, 56, 72, 0.68,251,11.8
2026-09-19 11:34:58,126.6989,45.9958, 400.0, 7450,-25.6,-32.1,-29.1, 55, 70, 0.65,251,12.2
2026-09-19 11:35:00,126.6974,45.9988, 399.5, 7459,-25.7,-32.4,-29.4, 53, 69, 0.63,251,12.2
2026-09-19 11:35:07,126.6986,45.9991, 397.1, 7503,-26.0,-34.9,-31.7, 43, 56, 0.50,252,12.7
2026-09-19 11:35:31,126.7024,46.0001, 388.4, 7663,-27.5,-31.3,-28.3, 70, 92, 0.73,250,14.7
2026-09-19 11:35:48,126.7056,46.0008, 382.1, 7780,-28.4,-32.3,-29.3, 69, 92, 0.67,250,16.7
2026-09-19 11:36:00,126.7083,46.0015, 377.6, 7865,-28.9,-33.6,-30.5, 64, 84, 0.59,248,17.7
2026-09-19 11:36:30,126.7151,46.0036, 367.6, 8056,-30.5,-35.2,-32.0, 63, 85, 0.52,246,20.0
2026-09-19 11:37:10,126.7244,46.0062, 353.6, 8330,-32.6,-38.7,-35.3, 55, 75, 0.38,249,19.2
2026-09-19 11:37:32,126.7294,46.0076, 346.2, 8479,-33.7,-42.2,-38.6, 42, 58, 0.27,246,18.1
2026-09-19 11:37:47,126.7325,46.0086, 340.9, 8586,-34.4,-42.1,-38.5, 45, 63, 0.28,246,17.9
2026-09-19 11:38:30,126.7421,46.0116, 325.6, 8904,-37.4,-42.1,-38.5, 62, 89, 0.29,250,19.0
2026-09-19 11:38:42,126.7449,46.0121, 322.0, 8982,-38.2,-42.2,-38.5, 66, 96, 0.29,252,18.9
2026-09-19 11:39:27,126.7555,46.0148, 308.1, 9283,-41.0,-43.6,-39.9, 76,114, 0.26,255,20.9
2026-09-19 11:39:30,126.7566,46.0149, 307.3, 9301,-41.1,-43.7,-40.0, 76,114, 0.26,256,20.7
2026-09-19 11:39:53,126.7589,46.0158, 300.0, 9463,-41.7,-44.3,-40.6, 75,113, 0.25,267,20.9
2026-09-19 11:40:02,126.7651,46.0156, 297.6, 9518,-42.0,-44.8,-41.0, 75,112, 0.24,269,21.8
2026-09-19 11:40:30,126.7732,46.0159, 289.5, 9702,-43.7,-46.6,-42.8, 72,111, 0.20,268,22.7
2026-09-19 11:41:30,126.7907,46.0154, 271.5,10130,-47.5,-50.7,-46.7, 70,110, 0.14,273,24.7
2026-09-19 11:42:26,126.8110,46.0137, 255.2,10536,-51.0,-54.3,-50.1, 68,111, 0.09,281,33.7
2026-09-19 11:42:30,126.8129,46.0136, 254.2,10562,-51.1,-54.4,-50.2, 68,111, 0.09,282,34.5
2026-09-19 11:42:44,126.8189,46.0158, 250.0,10668,-51.8,-55.1,-50.9, 67,111, 0.09,285,36.3
2026-09-19 11:43:30,126.8420,46.0077, 237.5,10998,-53.7,-57.3,-53.1, 65,109, 0.07,288,44.5
2026-09-19 11:43:47,126.8514,46.0056, 233.5,11108,-54.2,-57.9,-53.6, 64,109, 0.07,288,46.7
2026-09-19 11:44:13,126.8664,46.0020, 227.5,11274,-55.7,-60.2,-55.8, 58,100, 0.05,288,46.6
2026-09-19 11:44:30,126.8762,45.9996, 223.7,11379,-55.7,-60.8,-56.4, 53, 92, 0.05,287,47.1
2026-09-19 11:45:13,126.8988,45.9951, 213.2,11687,-54.3,-60.9,-56.5, 44, 75, 0.05,285,36.1
2026-09-19 11:45:30,126.9060,45.9937, 209.1,11810,-54.5,-62.0,-57.6, 40, 67, 0.04,282,32.0
2026-09-19 11:45:59,126.9166,45.9928, 202.3,12021,-54.9,-64.1,-59.6, 32, 54, 0.04,265,24.3
2026-09-19 11:46:07,126.9189,45.9958, 200.0,12094,-54.2,-63.5,-59.0, 31, 53, 0.04,258,23.7
2026-09-19 11:46:16,126.9213,45.9937, 198.1,12157,-53.0,-62.6,-58.2, 30, 51, 0.04,252,24.4
2026-09-19 11:46:30,126.9256,45.9946, 195.6,12238,-53.0,-63.5,-59.0, 27, 46, 0.04,249,26.4
2026-09-19 11:46:47,126.9314,45.9962, 191.7,12367,-53.2,-64.7,-60.2, 24, 40, 0.03,252,30.0
2026-09-19 11:47:30,126.9492,45.9986, 182.7,12677,-51.3,-65.0,-60.4, 19, 31, 0.03,263,31.8
2026-09-19 11:48:20,126.9700,45.9999, 172.2,13060,-53.4,-69.1,-64.5, 13, 23, 0.02,268,32.8
2026-09-19 11:48:30,126.9738,46.0001, 170.3,13131,-51.9,-67.9,-63.3, 13, 22, 0.03,269,32.4
2026-09-19 11:48:31,126.9743,46.0001, 170.1,13138,-51.8,-67.9,-63.3, 13, 22, 0.03,269,32.4
2026-09-19 11:48:49,126.9818,46.0001, 166.8,13266,-52.4,-69.1,-64.5, 12, 20, 0.02,272,30.4
2026-09-19 11:49:30,126.9964,45.9992, 159.6,13551,-52.0,-70.0,-65.4, 10, 17, 0.02,276,25.5
2026-09-19 11:50:26,127.0089,45.9958, 150.0,13953,-51.0,-70.5,-65.9,  8, 14, 0.02,259,20.9
2026-09-19 11:50:30,127.0132,45.9991, 149.3,13983,-51.1,-71.1,-66.5,  8, 13, 0.02,257,21.1
2026-09-19 11:50:50,127.0187,46.0005, 146.0,14130,-50.8,-71.3,-66.7,  7, 12, 0.02,249,23.4
2026-09-19 11:51:30,127.0307,46.0045, 139.0,14449,-52.2,-73.2,-68.5,  7, 11, 0.01,241,28.6
2026-09-19 11:52:01,127.0416,46.0083, 133.8,14694,-53.6,-74.7,-70.0,  6, 10, 0.01,249,33.3
2026-09-19 11:52:30,127.0541,46.0111, 129.1,14922,-53.7,-75.1,-70.4,  6, 10, 0.01,256,33.8
2026-09-19 11:53:37,127.0811,46.0152, 118.7,15463,-54.0,-75.9,-71.2,  5,  9, 0.01,257,29.3
2026-09-19 11:54:24,127.0986,46.0187, 111.5,15863,-55.7,-77.8,-73.1,  5,  9, 0.01,254,33.5
2026-09-19 11:54:30,127.1015,46.0192, 110.8,15902,-55.7,-77.9,-73.2,  5,  8, 0.01,254,33.4
2026-09-19 11:55:12,127.1164,46.0221, 105.0,16245,-55.4,-77.9,-73.2,  5,  8, 0.01,246,23.5
2026-09-19 11:55:30,127.1208,46.0239, 102.7,16383,-55.9,-78.7,-74.0,  4,  8, 0.01,248,22.2
2026-09-19 11:55:51,127.1267,46.0252, 100.2,16539,-56.5,-79.0,-74.3,  5,  8, 0.01,246,21.9
