time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:19:54,104.1487,35.8710, 666.6, 3589,  3.6, -0.2, -0.2, 76, 76, 5.65,209, 2.2
2026-09-13 23:20:22,104.1492,35.8715, 652.2, 3773,  2.2, -0.9, -0.8, 80, 80, 5.50,236, 3.0
2026-09-13 23:20:42,104.1497,35.8717, 642.9, 3903,  1.7, -1.1, -1.0, 82, 82, 5.51,261, 3.2
2026-09-13 23:20:50,104.1502,35.8717, 639.1, 3951,  1.6, -3.5, -3.1, 69, 69, 4.61,274, 3.2
2026-09-13 23:20:54,104.1503,35.8718, 637.2, 3976,  1.4, -3.5, -3.1, 70, 70, 4.65,281, 3.2
2026-09-13 23:21:06,104.1507,35.8716, 631.2, 4051,  0.9, -2.8, -2.4, 77, 77, 4.96,296, 3.2
2026-09-13 23:21:13,104.1508,35.8715, 627.7, 4095,  0.7, -3.5, -3.1, 73, 73, 4.69,296, 3.3
2026-09-13 23:21:25,104.1469,35.8736, 621.6, 4174,  0.0, -3.2, -2.9, 79, 79, 4.86,284, 3.1
2026-09-13 23:21:36,104.1517,35.8714, 616.4, 4241, -0.5, -3.5, -3.1, 80, 81, 4.80,273, 2.8
2026-09-13 23:21:51,104.1521,35.8714, 608.6, 4342, -1.3, -5.6, -5.0, 72, 73, 4.13,272, 2.2
2026-09-13 23:21:54,104.1521,35.8714, 607.1, 4361, -1.4, -5.6, -5.0, 73, 74, 4.15,270, 2.1
2026-09-13 23:22:01,104.1523,35.8713, 603.6, 4408, -1.8, -5.9, -5.2, 74, 75, 4.09,262, 2.3
2026-09-13 23:22:08,104.1569,35.8736, 600.0, 4455, -2.3, -5.1, -4.5, 81, 83, 4.37,258, 2.6
2026-09-13 23:22:09,104.1524,35.8712, 599.7, 4459, -2.4, -5.0, -4.5, 82, 84, 4.39,257, 2.7
2026-09-13 23:22:50,104.1540,35.8718, 580.2, 4720, -4.6, -5.0, -4.5, 97,101, 4.54,256, 4.9
2026-09-13 23:22:54,104.1542,35.8718, 578.3, 4746, -4.7, -5.1, -4.6, 97,101, 4.52,260, 5.2
2026-09-13 23:22:58,104.1545,35.8719, 576.3, 4773, -4.6, -5.1, -4.5, 97,101, 4.55,264, 5.5
2026-09-13 23:23:06,104.1551,35.8719, 572.3, 4828, -4.1, -7.0, -6.2, 80, 84, 3.96,270, 6.0
2026-09-13 23:23:21,104.1560,35.8718, 565.2, 4926, -4.7, -8.0, -7.1, 78, 82, 3.71,280, 6.5
2026-09-13 23:23:34,104.1571,35.8717, 559.5, 5006, -4.7,-10.3, -9.2, 65, 68, 3.12,284, 6.8
2026-09-13 23:23:47,104.1580,35.8713, 553.8, 5086, -5.2,-11.4,-10.2, 61, 65, 2.89,288, 7.3
2026-09-13 23:23:54,104.1585,35.8713, 550.6, 5131, -5.2,-14.5,-12.9, 48, 50, 2.26,292, 7.7
2026-09-13 23:24:00,104.1590,35.8711, 547.8, 5170, -5.3,-16.2,-14.5, 42, 44, 1.98,295, 8.0
2026-09-13 23:24:11,104.1599,35.8706, 542.8, 5242, -5.8,-16.2,-14.5, 44, 46, 1.99,306, 8.7
2026-09-13 23:24:21,104.1606,35.8701, 537.9, 5314, -5.9,-18.6,-16.7, 36, 38, 1.64,312, 9.5
2026-09-13 23:24:28,104.1612,35.8697, 534.7, 5359, -6.0,-16.1,-14.4, 45, 47, 2.03,314,10.2
2026-09-13 23:24:54,104.1637,35.8680, 522.5, 5540, -7.4,-14.8,-13.2, 56, 60, 2.33,310,12.0
2026-09-13 23:25:23,104.1668,35.8661, 509.2, 5739, -9.3,-15.1,-13.5, 63, 69, 2.33,299,11.1
2026-09-13 23:25:45,104.1669,35.8636, 500.0, 5880,-10.0,-17.5,-15.7, 54, 60, 1.94,293, 8.6
2026-09-13 23:25:48,104.1692,35.8652, 498.7, 5899,-10.1,-17.9,-16.1, 53, 58, 1.87,292, 8.2
2026-09-13 23:25:54,104.1697,35.8650, 496.1, 5939,-10.5,-18.1,-16.2, 54, 59, 1.86,289, 7.6
2026-09-13 23:26:04,104.1705,35.8649, 491.7, 6008,-11.1,-18.4,-16.5, 55, 61, 1.83,285, 7.3
2026-09-13 23:26:19,104.1716,35.8647, 485.5, 6106,-11.6,-21.1,-18.9, 46, 51, 1.47,289, 8.2
2026-09-13 23:26:54,104.1749,35.8633, 471.2, 6332,-13.7,-19.8,-17.8, 60, 69, 1.69,301,10.0
2026-09-13 23:27:50,104.1799,35.8598, 450.1, 6677,-16.8,-19.3,-17.3, 81, 96, 1.85,318,11.9
2026-09-13 23:27:54,104.1803,35.8595, 448.7, 6701,-17.0,-19.3,-17.3, 82, 97, 1.85,318,12.2
2026-09-13 23:28:08,104.1816,35.8582, 443.5, 6788,-17.3,-19.1,-17.2, 85,101, 1.90,313,12.8
2026-09-13 23:28:30,104.1840,35.8567, 435.1, 6930,-18.5,-19.7,-17.7, 90,108, 1.85,306,12.4
2026-09-13 23:28:41,104.1853,35.8560, 430.8, 7004,-19.0,-20.8,-18.7, 85,102, 1.69,307,13.3
2026-09-13 23:28:49,104.1862,35.8554, 427.8, 7057,-19.2,-22.9,-20.6, 72, 87, 1.42,306,14.3
2026-09-13 23:28:54,104.1869,35.8550, 425.8, 7091,-19.4,-22.8,-20.6, 74, 89, 1.43,306,14.8
2026-09-13 23:28:59,104.1874,35.8546, 424.0, 7123,-19.6,-23.2,-20.9, 73, 89, 1.39,305,15.3
2026-09-13 23:29:17,104.1903,35.8532, 416.9, 7247,-19.8,-32.4,-29.4, 32, 39, 0.61,300,16.9
2026-09-13 23:29:30,104.1925,35.8522, 411.4, 7345,-20.2,-34.9,-31.8, 26, 31, 0.48,299,18.7
2026-09-13 23:29:41,104.1945,35.8513, 407.3, 7419,-19.6,-49.1,-45.1,  5,  7, 0.11,298,20.7
2026-09-13 23:29:54,104.1973,35.8502, 402.3, 7511,-19.9,-44.5,-40.7,  9, 11, 0.18,296,23.5
2026-09-13 23:30:00,104.1969,35.8536, 400.0, 7553,-20.0,-40.4,-36.9, 15, 18, 0.28,295,24.8
2026-09-13 23:30:06,104.2003,35.8490, 397.8, 7595,-20.2,-38.8,-35.3, 18, 21, 0.34,293,25.7
2026-09-13 23:30:27,104.2062,35.8472, 389.8, 7744,-20.2,-44.6,-40.8,  9, 12, 0.19,286,26.5
2026-09-13 23:30:54,104.2137,35.8456, 380.0, 7932,-21.7,-42.2,-38.5, 14, 17, 0.25,287,26.4
2026-09-13 23:31:24,104.2219,35.8433, 369.1, 8145,-23.5,-39.6,-36.1, 22, 27, 0.33,285,26.2
2026-09-13 23:31:31,104.2240,35.8429, 366.5, 8196,-23.8,-43.8,-40.1, 14, 18, 0.22,284,26.4
2026-09-13 23:31:54,104.2307,35.8419, 358.5, 8356,-24.1,-38.7,-35.3, 25, 31, 0.37,282,27.4
2026-09-13 23:32:18,104.2377,35.8405, 350.3, 8523,-25.2,-39.9,-36.4, 24, 31, 0.34,285,26.3
2026-09-13 23:32:54,104.2476,35.8380, 337.2, 8798,-27.7,-39.2,-35.7, 33, 43, 0.38,286,26.8
2026-09-13 23:33:40,104.2604,35.8343, 322.1, 9125,-30.8,-39.9,-36.4, 41, 55, 0.37,294,26.9
2026-09-13 23:33:54,104.2643,35.8328, 317.7, 9223,-31.7,-39.6,-36.1, 46, 62, 0.39,294,28.2
2026-09-13 23:34:01,104.2665,35.8321, 315.6, 9270,-32.1,-39.4,-36.0, 48, 66, 0.40,294,28.7
2026-09-13 23:34:34,104.2763,35.8289, 305.6, 9495,-33.9,-37.0,-33.7, 73,102, 0.52,287,30.9
2026-09-13 23:34:52,104.2869,35.8236, 300.0, 9624,-34.9,-37.4,-34.1, 78,110, 0.51,284,32.5
2026-09-13 23:34:54,104.2833,35.8275, 299.5, 9636,-35.0,-37.5,-34.1, 78,110, 0.51,284,32.6
2026-09-13 23:35:12,104.2896,35.8262, 293.9, 9765,-36.1,-37.7,-34.4, 85,121, 0.51,282,34.4
2026-09-13 23:35:27,104.2954,35.8254, 290.0, 9860,-36.3,-39.4,-36.0, 73,104, 0.43,282,35.6
2026-09-13 23:35:38,104.2997,35.8245, 286.9, 9932,-36.4,-47.1,-43.3, 32, 46, 0.19,284,35.5
2026-09-13 23:35:48,104.3034,35.8236, 283.8,10007,-36.9,-50.7,-46.7, 23, 32, 0.13,286,34.4
2026-09-13 23:35:54,104.3056,35.8232, 282.0,10052,-37.2,-51.7,-47.7, 21, 30, 0.12,287,33.8
2026-09-13 23:36:06,104.3098,35.8220, 278.9,10127,-37.8,-52.2,-48.1, 21, 30, 0.11,287,34.1
2026-09-13 23:36:24,104.3166,35.8205, 274.2,10244,-38.2,-53.1,-49.0, 20, 29, 0.10,286,37.7
2026-09-13 23:36:35,104.3211,35.8195, 271.6,10310,-38.5,-52.1,-48.0, 23, 33, 0.12,286,39.3
2026-09-13 23:36:57,104.3304,35.8172, 265.7,10460,-39.8,-53.0,-48.9, 23, 34, 0.11,288,39.1
2026-09-13 23:37:07,104.3343,35.8160, 263.3,10523,-39.8,-56.3,-52.0, 16, 23, 0.07,288,39.3
2026-09-13 23:37:24,104.3415,35.8141, 258.8,10639,-40.7,-55.0,-50.8, 20, 30, 0.09,290,40.3
2026-09-13 23:37:27,104.3430,35.8137, 258.0,10659,-40.9,-55.0,-50.8, 20, 31, 0.09,291,40.5
2026-09-13 23:37:51,104.3527,35.8102, 251.8,10824,-42.1,-61.6,-57.2, 10, 16, 0.04,292,42.2
2026-09-13 23:37:58,104.3569,35.8136, 250.0,10873,-42.4,-60.6,-56.2, 12, 18, 0.04,291,43.0
2026-09-13 23:38:24,104.3677,35.8057, 243.7,11045,-43.5,-56.9,-52.6, 22, 33, 0.07,289,45.9
2026-09-13 23:38:25,104.3682,35.8055, 243.4,11052,-43.6,-56.9,-52.6, 22, 33, 0.07,289,46.0
2026-09-13 23:39:19,104.3942,35.7991, 230.1,11428,-46.0,-67.3,-62.7,  7, 12, 0.02,287,44.4
2026-09-13 23:40:24,104.4242,35.7912, 215.2,11869,-49.3,-66.6,-62.0, 12, 19, 0.02,290,43.4
2026-09-13 23:41:00,104.4403,35.7865, 207.0,12122,-51.0,-68.4,-63.8, 11, 18, 0.02,289,43.1
2026-09-13 23:41:32,104.4569,35.7836, 200.0,12344,-51.8,-70.5,-65.9,  9, 15, 0.01,290,41.0
2026-09-13 23:42:05,104.4684,35.7783, 193.9,12545,-52.7,-72.5,-67.8,  8, 13, 0.01,289,39.8
2026-09-13 23:42:24,104.4762,35.7763, 189.7,12685,-53.7,-73.6,-68.9,  7, 12, 0.01,288,39.6
2026-09-13 23:44:01,104.5153,35.7655, 170.8,13352,-57.3,-76.6,-71.9,  7, 13, 0.01,290,37.0
2026-09-13 23:44:24,104.5245,35.7624, 166.6,13511,-57.5,-77.0,-72.2,  7, 12, 0.01,294,38.8
2026-09-13 23:45:24,104.5462,35.7550, 156.2,13912,-58.8,-78.5,-73.7,  7, 12, 0.01,292,35.0
2026-09-13 23:45:37,104.5511,35.7533, 154.1,13998,-58.9,-78.7,-74.0,  6, 11, 0.01,292,34.8
2026-09-13 23:46:01,104.5569,35.7536, 150.0,14167,-60.0,-79.6,-74.9,  6, 12, 0.01,294,34.4
2026-09-13 23:46:24,104.5672,35.7474, 145.8,14345,-61.6,-80.5,-75.7,  7, 12, 0.00,297,33.7
2026-09-13 23:46:25,104.5676,35.7473, 145.5,14355,-61.6,-80.5,-75.7,  7, 13, 0.00,297,33.8
2026-09-13 23:47:16,104.5840,35.7403, 137.6,14701,-62.0,-81.7,-76.9,  6, 11, 0.00,299,34.0
2026-09-13 23:47:24,104.5867,35.7389, 136.3,14758,-62.3,-82.6,-77.8,  5, 10, 0.00,300,35.0
2026-09-13 23:48:21,104.6046,35.7303, 128.1,15142,-64.4,-82.5,-77.8,  7, 13, 0.00,300,29.4
2026-09-13 23:48:47,104.6121,35.7270, 124.7,15303,-63.5,-82.4,-77.7,  6, 12, 0.00,298,29.7
2026-09-13 23:49:24,104.6223,35.7228, 120.0,15540,-64.6,-83.1,-78.3,  7, 13, 0.00,294,27.3
2026-09-13 23:49:47,104.6287,35.7205, 117.3,15677,-65.0,-83.3,-78.5,  7, 13, 0.00,293,26.5
2026-09-13 23:50:02,104.6328,35.7193, 114.8,15809,-63.8,-83.1,-78.4,  6, 11, 0.00,285,25.9
2026-09-13 23:50:24,104.6388,35.7185, 111.1,16006,-65.3,-84.1,-79.4,  6, 12, 0.00,274,28.3
2026-09-13 23:51:18,104.6564,35.7170, 104.4,16382,-68.8,-85.9,-81.2,  7, 14, 0.00,278,30.5
2026-09-13 23:51:24,104.6584,35.7169, 103.6,16426,-69.1,-86.0,-81.2,  8, 15, 0.00,278,30.4
2026-09-13 23:51:55,104.6683,35.7155, 100.2,16626,-70.3,-86.3,-81.5,  9, 17, 0.00,281,28.5
