time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:19:00,-10.2500,51.9300, 620.0, 4079, -2.4,-33.3,-30.3,  7,  7, 0.37,270,17.0
2026-09-04 23:19:00,-10.2500,51.9300, 569.0, 4759, -6.9,-29.9,-27.1, 14, 15, 0.56,272,20.5
2026-09-04 23:19:00,-10.2500,51.9300, 519.0, 5473, -9.1,-42.1,-38.5,  5,  5, 0.18,275,24.2
2026-09-04 23:19:00,-10.2500,51.9300, 509.0, 5623,-10.1,-41.1,-37.5,  6,  7, 0.21,275,25.0
2026-09-04 23:19:00,-10.2500,51.9300, 500.0, 5760,-11.1,-40.1,-36.6,  7,  8, 0.23,275,22.0
2026-09-04 23:19:00,-10.2500,51.9300, 454.0, 6488,-16.0,-45.0,-41.2,  6,  7, 0.15,275,23.0
2026-09-04 23:19:00,-10.2500,51.9300, 432.0, 6863,-18.5,-47.5,-43.6,  6,  7, 0.12,277,25.4
2026-09-04 23:19:00,-10.2500,51.9300, 400.0, 7430,-23.3,-29.3,-26.5, 58, 73, 0.85,280,29.0
2026-09-04 23:19:00,-10.2500,51.9300, 391.0, 7596,-24.6,-29.8,-27.0, 62, 79, 0.83,280,29.0
2026-09-04 23:19:00,-10.2500,51.9300, 389.0, 7634,-24.9,-29.9,-27.1, 63, 80, 0.82,280,29.9
2026-09-04 23:19:00,-10.2500,51.9300, 381.0, 7785,-23.9,-27.5,-24.8, 72, 91, 1.05,278,33.7
2026-09-04 23:19:00,-10.2500,51.9300, 368.0, 8038,-25.3,-26.9,-24.3, 86,111, 1.15,275,40.0
2026-09-04 23:19:00,-10.2500,51.9300, 366.0, 8078,-25.5,-26.8,-24.2, 89,114, 1.17,275,40.1
2026-09-04 23:19:00,-10.2500,51.9300, 354.0, 8319,-26.9,-30.5,-27.6, 72, 93, 0.86,277,40.4
2026-09-04 23:19:00,-10.2500,51.9300, 318.0, 9082,-34.1,-34.1,-31.0,100,139, 0.67,282,41.4
2026-09-04 23:19:00,-10.2500,51.9300, 314.0, 9171,-33.5,-38.0,-34.6, 64, 89, 0.46,283,41.6
2026-09-04 23:19:00,-10.2500,51.9300, 300.0, 9490,-35.5,-44.5,-40.8, 39, 56, 0.24,285,42.0
2026-09-04 23:19:00,-10.2500,51.9300, 292.0, 9677,-36.9,-45.9,-42.1, 39, 56, 0.22,286,42.9
2026-09-04 23:19:00,-10.2500,51.9300, 278.0,10015,-39.7,-45.7,-41.9, 53, 78, 0.23,287,44.5
2026-09-04 23:19:00,-10.2500,51.9300, 258.0,10520,-44.1,-55.1,-50.9, 29, 44, 0.09,289,47.0
2026-09-04 23:19:00,-10.2500,51.9300, 250.0,10730,-45.5,-54.5,-50.3, 36, 56, 0.09,290,48.0
2026-09-04 23:19:00,-10.2500,51.9300, 211.0,11832,-55.1,-63.1,-58.6, 37, 63, 0.04,294,50.3
2026-09-04 23:19:00,-10.2500,51.9300, 200.0,12170,-57.5,-65.5,-61.0, 36, 63, 0.03,295,51.0
2026-09-04 23:19:00,-10.2500,51.9300, 194.0,12359,-58.9,-65.8,-61.2, 41, 73, 0.03,295,51.0
2026-09-04 23:19:00,-10.2500,51.9300, 171.0,13141,-64.6,-67.0,-62.4, 72,135, 0.03,300,44.0
2026-09-04 23:19:00,-10.2500,51.9300, 169.0,13214,-65.1,-67.1,-62.5, 76,144, 0.03,298,43.0
2026-09-04 23:19:00,-10.2500,51.9300, 164.0,13397,-65.9,-68.7,-64.1, 68,129, 0.02,291,40.5
2026-09-04 23:19:00,-10.2500,51.9300, 163.0,13434,-66.1,-69.6,-65.0, 62,117, 0.02,290,40.0
2026-09-04 23:19:00,-10.2500,51.9300, 161.0,13509,-65.3,-72.2,-67.5, 39, 73, 0.01,280,39.0
2026-09-04 23:19:00,-10.2500,51.9300, 158.0,13623,-64.1,-76.1,-71.4, 19, 35, 0.01,280,40.6
2026-09-04 23:19:00,-10.2500,51.9300, 150.0,13940,-65.9,-76.9,-72.2, 21, 40, 0.01,280,45.0
2026-09-04 23:19:00,-10.2500,51.9300, 149.0,13981,-65.9,-77.6,-72.9, 19, 35, 0.01,280,44.0
2026-09-04 23:19:00,-10.2500,51.9300, 146.0,14104,-65.7,-79.7,-75.0, 13, 25, 0.01,281,40.8
2026-09-04 23:19:00,-10.2500,51.9300, 138.0,14451,-61.1,-83.0,-78.3,  4,  8, 0.00,285,32.0
2026-09-04 23:19:00,-10.2500,51.9300, 136.0,14541,-59.9,-83.9,-79.1,  3,  6, 0.00,284,31.4
2026-09-04 23:19:00,-10.2500,51.9300, 122.0,15224,-56.7,-83.7,-78.9,  2,  4, 0.00,280,26.6
2026-09-04 23:19:00,-10.2500,51.9300, 105.0,16172,-57.5,-84.5,-79.7,  2,  4, 0.00,275,20.0
2026-09-04 23:19:00,-10.2500,51.9300, 100.0,16480,-57.7,-84.7,-79.9,  2,  4, 0.00,275,24.0
2026-09-04 23:19:00,-10.2500,51.9300,  95.0,16808,-57.2,-84.6,-79.8,  2,  4, 0.00,285,21.0
2026-09-04 23:19:00,-10.2500,51.9300,  92.0,17013,-56.9,-84.6,-79.8,  2,  3, 0.00,265,16.0
2026-09-04 23:19:00,-10.2500,51.9300,  86.0,17444,-56.2,-84.4,-79.7,  2,  3, 0.00,260,19.0
2026-09-04 23:19:00,-10.2500,51.9300,  79.0,17987,-55.3,-84.3,-79.5,  2,  3, 0.00,280,16.0
2026-09-04 23:19:00,-10.2500,51.9300,  76.0,18234,-54.9,-84.2,-79.5,  2,  3, 0.00,260,13.0
2026-09-04 23:19:00,-10.2500,51.9300,  70.0,18760,-54.1,-84.1,-79.3,  2,  3, 0.01,280,14.0
2026-09-04 23:19:00,-10.2500,51.9300,  63.0,19438,-52.7,-83.8,-79.0,  1,  2, 0.01,275,15.0
2026-09-04 23:19:00,-10.2500,51.9300,  61.0,19646,-52.2,-83.7,-78.9,  1,  2, 0.01,265,13.0
2026-09-04 23:19:00,-10.2500,51.9300,  59.0,19861,-51.8,-83.6,-78.8,  1,  2, 0.01,280, 9.0
2026-09-04 23:19:00,-10.2500,51.9300,  57.8,19993,-51.5,-83.5,-78.7,  1,  2, 0.01,271, 9.6
2026-09-04 23:19:00,-10.2500,51.9300,  57.0,20083,-51.6,-83.5,-78.7,  1,  2, 0.01,265,10.0
2026-09-04 23:19:00,-10.2500,51.9300,  54.0,20433,-52.0,-83.5,-78.7,  1,  2, 0.01,285, 9.0
2026-09-04 23:19:00,-10.2500,51.9300,  52.0,20677,-52.2,-83.5,-78.7,  1,  2, 0.01,285, 8.0
2026-09-04 23:19:00,-10.2500,51.9300,  50.0,20930,-52.5,-83.5,-78.7,  1,  2, 0.01,270, 7.0
2026-09-04 23:19:00,-10.2500,51.9300,  49.0,21060,-52.7,-83.6,-78.8,  1,  2, 0.01,260, 9.0
2026-09-04 23:19:00,-10.2500,51.9300,  48.0,21193,-52.8,-83.6,-78.9,  1,  2, 0.01,270, 9.0
2026-09-04 23:19:00,-10.2500,51.9300,  47.0,21328,-53.0,-83.7,-78.9,  1,  2, 0.01,320, 6.0
2026-09-04 23:19:00,-10.2500,51.9300,  46.0,21466,-53.2,-83.7,-79.0,  1,  2, 0.01,325, 5.0
2026-09-04 23:19:00,-10.2500,51.9300,  45.0,21608,-53.3,-83.8,-79.0,  1,  2, 0.01,265, 5.0
2026-09-04 23:19:00,-10.2500,51.9300,  41.0,22207,-54.1,-84.1,-79.3,  2,  3, 0.01,250, 9.0
2026-09-04 23:19:00,-10.2500,51.9300,  40.9,22222,-54.1,-84.1,-79.3,  2,  3, 0.01,250, 8.8
2026-09-04 23:19:00,-10.2500,51.9300,  40.0,22366,-53.9,-84.1,-79.3,  1,  3, 0.01,250, 7.0
2026-09-04 23:19:00,-10.2500,51.9300,  38.0,22696,-53.5,-84.0,-79.2,  1,  2, 0.01,270, 7.0
2026-09-04 23:19:00,-10.2500,51.9300,  37.0,22868,-53.3,-84.0,-79.2,  1,  2, 0.01,265, 6.0
2026-09-04 23:19:00,-10.2500,51.9300,  36.0,23045,-53.1,-83.9,-79.2,  1,  2, 0.01,300, 6.0
2026-09-04 23:19:00,-10.2500,51.9300,  34.0,23413,-52.7,-83.9,-79.1,  1,  2, 0.01,320, 5.0
2026-09-04 23:19:00,-10.2500,51.9300,  32.0,23804,-52.2,-83.8,-79.0,  1,  2, 0.01,260, 5.0
2026-09-04 23:19:00,-10.2500,51.9300,  30.0,24220,-51.7,-83.7,-78.9,  1,  2, 0.01,325, 1.0
2026-09-04 23:19:00,-10.2500,51.9300,  28.0,24671,-51.1,-83.5,-78.7,  1,  2, 0.01,340, 5.0
2026-09-04 23:19:00,-10.2500,51.9300,  25.0,25412,-50.2,-83.1,-78.3,  1,  2, 0.02,180, 1.0
2026-09-04 23:19:00,-10.2500,51.9300,  24.0,25678,-49.8,-82.9,-78.2,  1,  2, 0.02,350, 5.0
2026-09-04 23:19:00,-10.2500,51.9300,  20.0,26870,-48.3,-82.3,-77.5,  1,  2, 0.03,345, 5.0
2026-09-04 23:19:00,-10.2500,51.9300,  18.0,27574,-47.4,-81.8,-77.1,  1,  2, 0.03, 30,10.0
2026-09-04 23:19:00,-10.2500,51.9300,  17.0,27956,-46.9,-81.6,-76.8,  1,  2, 0.03,270, 2.0
2026-09-04 23:19:00,-10.2500,51.9300,  15.0,28792,-45.8,-81.1,-76.3,  1,  2, 0.04, 50, 5.0
2026-09-04 23:19:00,-10.2500,51.9300,  14.0,29252,-45.2,-80.8,-76.0,  1,  1, 0.05,115, 5.0
2026-09-04 23:19:00,-10.2500,51.9300,  10.0,31500,-42.3,-79.3,-74.6,  1,  1, 0.08, 25, 1.0
2026-09-04 23:19:00,-10.2500,51.9300,   8.9,32289,-41.3,-79.3,-74.6,  1,  1, 0.09,343, 2.3
2026-09-04 23:19:00,-10.2500,51.9300,   8.2,32844,-42.3,-79.3,-74.6,  1,  1, 0.10,313, 3.2
2026-09-04 23:19:00,-10.2500,51.9300,   7.0,33932,-37.7,-77.5,-72.8,  1,  1, 0.15,255, 5.0
2026-09-04 23:19:00,-10.2500,51.9300,   6.2,34767,-34.1,-76.1,-71.4,  1,  1, 0.21,279, 5.0
