time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:55:00, 18.4667,57.6776, 537.1, 5184,-10.8,-11.3,-10.1, 96,106, 3.00,277,13.2
2026-09-15 11:55:12, 18.4692,57.6774, 532.1, 5255,-11.5,-11.6,-10.4, 99,110, 2.95,279,13.3
2026-09-15 11:55:24, 18.4719,57.6771, 527.2, 5326,-10.7,-14.6,-13.1, 73, 81, 2.34,284,14.5
2026-09-15 11:55:36, 18.4749,57.6766, 522.7, 5393,-10.1,-17.4,-15.6, 55, 61, 1.87,286,15.2
2026-09-15 11:55:48, 18.4778,57.6761, 517.7, 5466,-10.8,-17.9,-16.1, 56, 62, 1.80,287,15.4
2026-09-15 11:56:00, 18.4809,57.6757, 513.1, 5535,-11.5,-18.1,-16.2, 58, 65, 1.79,288,16.0
2026-09-15 11:56:12, 18.4840,57.6751, 508.3, 5606,-12.1,-18.2,-16.3, 61, 68, 1.80,288,16.5
2026-09-15 11:56:24, 18.4871,57.6746, 504.4, 5666,-12.6,-18.8,-16.9, 60, 67, 1.71,288,16.2
2026-09-15 11:56:36, 18.4902,57.6740, 500.0, 5733,-13.1,-20.2,-18.1, 55, 63, 1.54,288,15.5
2026-09-15 11:56:48, 18.4930,57.6735, 496.0, 5794,-13.6,-20.6,-18.5, 56, 63, 1.50,287,14.7
2026-09-15 11:57:00, 18.4959,57.6731, 492.2, 5852,-14.1,-22.0,-19.8, 51, 58, 1.33,287,14.1
2026-09-15 11:57:12, 18.4984,57.6727, 487.8, 5920,-14.5,-24.8,-22.3, 41, 47, 1.05,286,14.0
2026-09-15 11:57:24, 18.5012,57.6722, 483.9, 5981,-14.9,-20.9,-18.8, 60, 70, 1.50,286,14.4
2026-09-15 11:57:36, 18.5041,57.6718, 479.4, 6051,-15.5,-20.3,-18.2, 67, 78, 1.59,285,14.7
2026-09-15 11:57:48, 18.5068,57.6714, 475.1, 6119,-16.1,-20.0,-18.0, 72, 84, 1.64,284,14.6
2026-09-15 11:58:00, 18.5097,57.6710, 471.1, 6183,-16.7,-20.4,-18.3, 73, 86, 1.60,284,14.0
2026-09-15 11:58:12, 18.5123,57.6707, 467.3, 6243,-17.1,-21.6,-19.4, 68, 81, 1.46,285,13.6
2026-09-15 11:58:24, 18.5150,57.6703, 463.8, 6300,-17.6,-21.7,-19.6, 70, 83, 1.45,285,13.7
2026-09-15 11:58:36, 18.5177,57.6699, 459.9, 6363,-18.0,-23.1,-20.8, 64, 77, 1.30,285,14.0
2026-09-15 11:58:48, 18.5204,57.6694, 455.9, 6428,-18.2,-28.3,-25.6, 41, 49, 0.81,287,14.2
2026-09-15 11:59:00, 18.5231,57.6690, 451.8, 6496,-18.7,-34.9,-31.7, 23, 27, 0.44,288,14.7
2026-09-15 11:59:12, 18.5260,57.6685, 448.3, 6553,-19.0,-32.5,-29.5, 29, 35, 0.56,288,15.3
2026-09-15 11:59:24, 18.5290,57.6679, 444.9, 6610,-19.4,-31.8,-28.8, 33, 39, 0.60,288,15.5
2026-09-15 11:59:36, 18.5320,57.6675, 441.0, 6675,-19.9,-32.9,-29.8, 31, 37, 0.55,288,15.4
2026-09-15 11:59:48, 18.5350,57.6670, 437.3, 6738,-20.5,-32.3,-29.3, 34, 42, 0.58,286,15.3
2026-09-15 12:00:00, 18.5379,57.6666, 433.5, 6803,-21.0,-32.0,-29.0, 36, 45, 0.60,286,15.1
2026-09-15 12:00:12, 18.5408,57.6660, 429.6, 6870,-21.5,-32.2,-29.2, 38, 47, 0.60,286,15.2
2026-09-15 12:00:24, 18.5438,57.6656, 426.1, 6930,-22.0,-35.1,-31.9, 29, 36, 0.45,283,15.2
2026-09-15 12:00:36, 18.5467,57.6654, 422.2, 6997,-22.5,-28.3,-25.6, 59, 74, 0.88,281,15.3
2026-09-15 12:00:48, 18.5498,57.6650, 418.3, 7064,-23.1,-28.3,-25.6, 62, 78, 0.89,281,15.6
2026-09-15 12:01:00, 18.5529,57.6647, 414.8, 7127,-23.7,-29.1,-26.3, 61, 77, 0.83,282,15.8
2026-09-15 12:01:12, 18.5561,57.6643, 411.4, 7187,-24.2,-29.7,-26.9, 60, 77, 0.79,283,16.1
2026-09-15 12:01:24, 18.5592,57.6639, 407.4, 7258,-24.9,-30.1,-27.2, 62, 79, 0.77,283,16.9
2026-09-15 12:01:36, 18.5626,57.6635, 403.9, 7320,-25.3,-32.4,-29.4, 52, 66, 0.63,283,17.9
2026-09-15 12:01:48, 18.5663,57.6631, 400.5, 7381,-25.4,-36.6,-33.3, 34, 44, 0.42,283,18.6
2026-09-15 12:02:00, 18.5700,57.6626, 397.4, 7439,-25.8,-38.0,-34.6, 31, 40, 0.37,281,18.7
2026-09-15 12:02:12, 18.5737,57.6623, 394.2, 7497,-26.1,-37.0,-33.7, 35, 45, 0.40,277,18.8
2026-09-15 12:02:24, 18.5775,57.6622, 390.5, 7565,-26.6,-38.4,-35.0, 32, 42, 0.36,276,18.9
2026-09-15 12:02:36, 18.5812,57.6619, 387.0, 7630,-27.2,-38.7,-35.3, 33, 42, 0.35,276,19.0
2026-09-15 12:02:48, 18.5851,57.6618, 383.9, 7688,-27.6,-36.8,-33.5, 41, 54, 0.43,276,18.8
2026-09-15 12:03:00, 18.5888,57.6616, 380.9, 7744,-28.1,-37.0,-33.7, 42, 56, 0.42,277,18.3
2026-09-15 12:03:12, 18.5924,57.6612, 377.7, 7805,-28.6,-38.7,-35.2, 38, 50, 0.36,277,17.9
2026-09-15 12:03:24, 18.5959,57.6610, 374.7, 7862,-28.9,-42.2,-38.6, 27, 36, 0.25,276,17.9
2026-09-15 12:03:36, 18.5995,57.6608, 371.4, 7926,-29.3,-41.6,-38.0, 30, 39, 0.27,274,18.4
2026-09-15 12:03:48, 18.6032,57.6607, 368.0, 7990,-29.7,-41.3,-37.8, 32, 42, 0.28,273,18.9
2026-09-15 12:04:00, 18.6071,57.6606, 364.9, 8051,-30.3,-39.5,-36.0, 40, 54, 0.34,273,19.0
2026-09-15 12:04:12, 18.6109,57.6605, 361.7, 8113,-30.8,-39.0,-35.5, 45, 61, 0.36,272,19.0
2026-09-15 12:04:24, 18.6146,57.6605, 358.3, 8181,-31.4,-38.1,-34.7, 52, 71, 0.40,273,19.2
2026-09-15 12:04:36, 18.6186,57.6603, 355.3, 8239,-31.8,-40.6,-37.0, 42, 57, 0.31,275,19.1
2026-09-15 12:04:48, 18.6224,57.6601, 352.6, 8292,-32.2,-44.1,-40.4, 30, 41, 0.22,277,18.8
2026-09-15 12:05:00, 18.6260,57.6598, 349.4, 8358,-32.7,-45.4,-41.6, 27, 38, 0.19,279,18.6
2026-09-15 12:05:12, 18.6298,57.6594, 346.3, 8421,-32.9,-44.5,-40.8, 30, 42, 0.21,282,18.3
2026-09-15 12:05:24, 18.6332,57.6590, 343.2, 8483,-33.4,-45.9,-42.1, 27, 38, 0.18,285,17.8
2026-09-15 12:05:36, 18.6366,57.6584, 340.2, 8546,-33.8,-49.1,-45.2, 20, 28, 0.13,287,17.4
2026-09-15 12:05:48, 18.6400,57.6579, 337.2, 8606,-34.2,-49.3,-45.3, 20, 28, 0.13,287,17.0
2026-09-15 12:06:00, 18.6431,57.6573, 334.6, 8661,-34.5,-51.1,-47.0, 17, 24, 0.11,289,17.3
2026-09-15 12:06:12, 18.6465,57.6566, 332.0, 8717,-34.7,-51.9,-47.8, 16, 22, 0.10,289,17.8
2026-09-15 12:06:24, 18.6500,57.6560, 329.1, 8777,-35.2,-52.0,-47.9, 16, 23, 0.10,290,17.5
2026-09-15 12:06:36, 18.6531,57.6554, 326.2, 8838,-35.6,-46.8,-42.9, 31, 44, 0.18,291,17.2
2026-09-15 12:06:48, 18.6564,57.6547, 323.4, 8899,-36.0,-45.0,-41.2, 39, 56, 0.22,292,17.0
2026-09-15 12:07:00, 18.6595,57.6541, 320.7, 8957,-36.3,-40.3,-36.8, 67, 95, 0.36,292,16.6
2026-09-15 12:07:12, 18.6625,57.6534, 318.2, 9011,-36.5,-40.1,-36.6, 69, 98, 0.37,291,16.5
2026-09-15 12:07:24, 18.6657,57.6527, 315.6, 9067,-36.9,-41.6,-38.0, 62, 88, 0.32,290,16.5
2026-09-15 12:07:36, 18.6688,57.6522, 313.1, 9123,-37.3,-42.6,-39.0, 58, 83, 0.29,289,16.1
2026-09-15 12:07:48, 18.6718,57.6517, 310.6, 9178,-37.7,-44.4,-40.7, 50, 72, 0.24,288,15.9
2026-09-15 12:08:00, 18.6749,57.6512, 308.1, 9233,-38.2,-44.5,-40.7, 52, 75, 0.24,289,16.1
2026-09-15 12:08:12, 18.6779,57.6505, 305.6, 9290,-38.6,-43.4,-39.7, 61, 89, 0.27,291,16.1
2026-09-15 12:08:24, 18.6809,57.6499, 303.2, 9343,-39.1,-43.3,-39.6, 65, 95, 0.28,293,16.2
2026-09-15 12:08:36, 18.6839,57.6492, 300.6, 9403,-39.5,-43.7,-40.0, 65, 95, 0.27,294,16.7
2026-09-15 12:08:47, 18.6868,57.6485, 298.1, 9459,-39.9,-43.9,-40.2, 66, 97, 0.26,295,17.2
2026-09-15 12:08:59, 18.6900,57.6476, 295.3, 9525,-40.5,-44.0,-40.2, 69,103, 0.26,296,17.5
2026-09-15 12:09:11, 18.6931,57.6468, 292.8, 9582,-41.0,-43.7,-40.0, 75,112, 0.27,297,17.6
2026-09-15 12:09:23, 18.6962,57.6460, 290.5, 9635,-41.5,-44.6,-40.8, 72,107, 0.25,297,17.7
2026-09-15 12:09:35, 18.6994,57.6451, 287.7, 9700,-42.0,-46.0,-42.2, 64, 97, 0.22,296,17.9
2026-09-15 12:09:47, 18.7028,57.6443, 285.1, 9762,-42.4,-47.2,-43.3, 60, 90, 0.19,295,17.8
2026-09-15 12:09:59, 18.7060,57.6435, 282.7, 9820,-42.9,-47.9,-44.0, 58, 89, 0.18,295,17.6
2026-09-15 12:10:11, 18.7091,57.6427, 280.1, 9881,-43.4,-49.4,-45.4, 52, 79, 0.15,297,17.8
2026-09-15 12:10:23, 18.7123,57.6418, 277.4, 9946,-44.0,-49.3,-45.3, 56, 86, 0.16,299,18.2
2026-09-15 12:10:35, 18.7155,57.6408, 274.9,10007,-44.5,-49.3,-45.3, 59, 91, 0.16,301,18.5
2026-09-15 12:10:47, 18.7187,57.6397, 272.4,10067,-45.0,-49.8,-45.8, 59, 91, 0.15,300,18.5
2026-09-15 12:10:59, 18.7219,57.6388, 269.9,10130,-45.5,-50.5,-46.4, 57, 89, 0.14,297,18.5
2026-09-15 12:11:11, 18.7253,57.6379, 267.3,10195,-46.0,-51.1,-47.0, 57, 89, 0.13,296,18.7
2026-09-15 12:11:23, 18.7286,57.6370, 264.7,10260,-46.6,-51.3,-47.3, 59, 93, 0.13,297,18.8
2026-09-15 12:11:35, 18.7320,57.6360, 262.2,10323,-47.2,-52.7,-48.6, 53, 85, 0.11,298,19.2
2026-09-15 12:11:47, 18.7354,57.6350, 259.7,10386,-47.8,-54.0,-49.8, 49, 78, 0.10,298,19.7
2026-09-15 12:11:59, 18.7389,57.6340, 257.2,10450,-48.3,-55.3,-51.0, 45, 71, 0.08,298,20.4
2026-09-15 12:12:11, 18.7426,57.6329, 254.7,10513,-48.8,-55.1,-50.9, 48, 78, 0.09,300,21.1
2026-09-15 12:12:23, 18.7463,57.6317, 252.4,10573,-49.3,-54.8,-50.6, 53, 85, 0.09,299,21.7
2026-09-15 12:12:35, 18.7502,57.6306, 250.1,10634,-49.8,-55.7,-51.5, 50, 81, 0.08,298,22.5
2026-09-15 12:12:46, 18.7540,57.6296, 247.9,10692,-50.2,-57.2,-52.9, 44, 71, 0.07,296,22.9
2026-09-15 12:12:58, 18.7582,57.6285, 245.6,10751,-50.4,-57.7,-53.4, 42, 69, 0.07,294,23.0
2026-09-15 12:13:10, 18.7625,57.6275, 243.1,10817,-50.9,-58.1,-53.8, 43, 70, 0.06,293,23.0
2026-09-15 12:13:22, 18.7667,57.6266, 240.7,10883,-51.5,-58.3,-54.0, 44, 73, 0.06,293,23.2
2026-09-15 12:13:34, 18.7709,57.6256, 238.5,10942,-51.9,-58.7,-54.4, 44, 73, 0.06,293,23.4
2026-09-15 12:13:46, 18.7754,57.6246, 236.4,10999,-52.3,-59.4,-55.1, 42, 71, 0.05,292,23.8
2026-09-15 12:13:58, 18.7798,57.6237, 234.4,11055,-52.8,-59.8,-55.4, 43, 71, 0.05,291,23.9
2026-09-15 12:14:10, 18.7843,57.6228, 232.3,11113,-53.2,-59.9,-55.5, 44, 74, 0.05,292,23.8
2026-09-15 12:14:22, 18.7887,57.6218, 230.2,11171,-53.7,-59.9,-55.5, 47, 80, 0.05,292,23.8
2026-09-15 12:14:34, 18.7932,57.6208, 228.1,11228,-54.2,-59.5,-55.2, 52, 88, 0.06,293,23.8
2026-09-15 12:14:46, 18.7976,57.6198, 226.1,11287,-54.7,-59.7,-55.3, 54, 92, 0.06,293,23.8
2026-09-15 12:14:58, 18.8019,57.6188, 224.1,11343,-55.1,-60.2,-55.8, 54, 92, 0.05,294,24.0
2026-09-15 12:15:10, 18.8063,57.6178, 222.1,11399,-55.5,-60.2,-55.8, 56, 96, 0.05,295,24.4
2026-09-15 12:15:22, 18.8108,57.6166, 220.2,11454,-55.9,-60.5,-56.1, 57, 98, 0.05,297,24.8
2026-09-15 12:15:34, 18.8151,57.6153, 218.3,11510,-56.1,-60.8,-56.4, 56, 96, 0.05,298,25.4
2026-09-15 12:15:46, 18.8198,57.6140, 216.2,11570,-56.2,-60.8,-56.4, 57, 98, 0.05,298,26.3
2026-09-15 12:15:58, 18.8245,57.6127, 214.3,11628,-56.2,-60.5,-56.1, 59,101, 0.05,298,26.8
2026-09-15 12:16:10, 18.8293,57.6113, 212.3,11685,-56.0,-59.6,-55.2, 64,110, 0.06,298,26.5
2026-09-15 12:16:22, 18.8340,57.6100, 210.4,11744,-55.8,-61.1,-56.7, 52, 90, 0.05,297,25.8
2026-09-15 12:16:34, 18.8385,57.6088, 208.4,11803,-55.7,-62.2,-57.8, 44, 76, 0.04,295,25.4
2026-09-15 12:16:46, 18.8431,57.6077, 206.5,11864,-55.9,-62.6,-58.2, 43, 74, 0.04,293,25.3
2026-09-15 12:16:58, 18.8479,57.6067, 204.7,11919,-56.3,-62.5,-58.1, 46, 79, 0.04,292,25.4
2026-09-15 12:17:10, 18.8525,57.6058, 202.8,11976,-56.6,-62.5,-58.1, 48, 83, 0.04,292,25.3
2026-09-15 12:17:22, 18.8572,57.6048, 201.0,12034,-56.6,-63.8,-59.3, 40, 70, 0.04,291,25.3
2026-09-15 12:17:33, 18.8614,57.6039, 199.3,12088,-56.5,-65.0,-60.5, 34, 59, 0.03,291,25.2
2026-09-15 12:17:45, 18.8662,57.6030, 197.5,12144,-56.9,-65.7,-61.1, 32, 56, 0.03,290,24.9
2026-09-15 12:17:57, 18.8708,57.6021, 195.8,12201,-57.0,-66.5,-62.0, 29, 51, 0.03,290,24.5
2026-09-15 12:18:09, 18.8754,57.6012, 194.0,12258,-56.7,-67.1,-62.6, 26, 45, 0.02,291,23.9
2026-09-15 12:18:21, 18.8798,57.6002, 192.3,12315,-56.7,-68.4,-63.8, 22, 38, 0.02,292,22.9
2026-09-15 12:18:33, 18.8839,57.5993, 190.6,12369,-56.7,-69.9,-65.3, 18, 31, 0.02,293,21.9
2026-09-15 12:18:45, 18.8878,57.5984, 189.0,12424,-56.7,-70.5,-65.9, 16, 28, 0.02,295,21.1
2026-09-15 12:18:57, 18.8915,57.5974, 187.3,12481,-56.7,-71.1,-66.5, 15, 26, 0.01,296,20.1
2026-09-15 12:19:09, 18.8950,57.5964, 185.7,12536,-56.2,-72.2,-67.6, 12, 21, 0.01,293,19.1
2026-09-15 12:19:21, 18.8985,57.5958, 183.8,12600,-55.7,-73.5,-68.8,  9, 16, 0.01,290,18.6
2026-09-15 12:19:33, 18.9020,57.5951, 182.3,12654,-55.6,-74.0,-69.3,  9, 15, 0.01,288,18.9
2026-09-15 12:19:45, 18.9057,57.5945, 180.7,12710,-56.0,-73.8,-69.1,  9, 16, 0.01,287,19.7
2026-09-15 12:19:57, 18.9095,57.5939, 179.0,12770,-56.4,-73.8,-69.1, 10, 17, 0.01,287,20.6
2026-09-15 12:20:09, 18.9136,57.5932, 177.5,12823,-56.7,-74.1,-69.5, 10, 17, 0.01,288,21.1
2026-09-15 12:20:21,        ,       , 175.9,12881,-56.3,-75.1,-70.4,  8, 14, 0.01,  0,    
2026-09-15 12:20:33,        ,       , 174.3,12939,-55.6,-76.1,-71.4,  6, 11, 0.01,  0,    
2026-09-15 12:20:45,        ,       , 172.7,12998,-55.7,-76.6,-71.9,  6, 10, 0.01,  0,    
2026-09-15 12:20:57,        ,       , 171.1,13057,-55.7,-77.1,-72.4,  6, 10, 0.01,  0,    
2026-09-15 12:21:09,        ,       , 169.5,13115,-55.2,-77.6,-72.8,  5,  8, 0.01,  0,    
2026-09-15 12:21:21,        ,       , 168.0,13174,-55.2,-78.0,-73.3,  5,  8, 0.01,  0,    
2026-09-15 12:21:33,        ,       , 166.4,13233,-55.3,-78.2,-73.5,  4,  8, 0.01,  0,    
2026-09-15 12:21:45,        ,       , 164.9,13292,-55.5,-78.2,-73.5,  5,  8, 0.01,  0,    
2026-09-15 12:21:57,        ,       , 163.4,13350,-55.8,-78.5,-73.7,  5,  8, 0.01,  0,    
2026-09-15 12:22:09,        ,       , 161.9,13409,-55.9,-78.7,-74.0,  4,  8, 0.01,  0,    
2026-09-15 12:22:21,        ,       , 160.4,13468,-56.1,-78.9,-74.1,  4,  8, 0.01,  0,    
2026-09-15 12:22:33,        ,       , 158.9,13526,-56.6,-79.1,-74.4,  5,  8, 0.01,  0,    
