time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:47:46,122.3963,-18.0299, 377.4, 7974,-21.6,-50.9,-46.9,  5,  7, 0.09,280,26.4
2026-09-08 23:48:02,122.4003,-18.0306, 374.1, 8038,-22.2,-51.2,-47.1,  5,  7, 0.09,281,26.6
2026-09-08 23:48:18,122.4042,-18.0313, 371.1, 8099,-22.8,-51.5,-47.4,  5,  7, 0.09,281,26.8
2026-09-08 23:48:34,122.4082,-18.0321, 367.7, 8164,-23.4,-51.4,-47.4,  6,  7, 0.09,281,26.8
2026-09-08 23:48:50,122.4122,-18.0328, 364.0, 8239,-24.1,-51.0,-46.9,  7,  8, 0.10,280,27.1
2026-09-08 23:49:06,122.4162,-18.0335, 360.5, 8309,-24.7,-51.2,-47.1,  7,  9, 0.10,280,27.4
2026-09-08 23:49:20,122.4198,-18.0340, 357.8, 8364,-25.2,-52.4,-48.3,  6,  8, 0.08,280,28.2
2026-09-08 23:49:36,122.4242,-18.0348, 354.6, 8429,-25.5,-54.0,-49.8,  5,  7, 0.07,281,29.9
2026-09-08 23:49:52,122.4287,-18.0358, 350.8, 8506,-25.9,-52.9,-48.8,  6,  8, 0.08,285,30.4
2026-09-08 23:50:08,122.4332,-18.0371, 347.3, 8581,-26.2,-51.9,-47.8,  7,  9, 0.09,288,30.6
2026-09-08 23:50:24,122.4375,-18.0385, 343.8, 8652,-26.7,-50.5,-46.5,  9, 11, 0.11,289,30.4
2026-09-08 23:50:40,122.4418,-18.0400, 340.7, 8719,-27.2,-49.3,-45.3, 10, 14, 0.13,290,29.9
2026-09-08 23:50:56,122.4460,-18.0414, 337.9, 8777,-27.6,-46.3,-42.4, 15, 20, 0.18,291,30.1
2026-09-08 23:51:10,122.4498,-18.0428, 335.5, 8829,-27.7,-49.0,-45.0, 11, 15, 0.13,291,31.1
2026-09-08 23:51:26,122.4543,-18.0445, 332.2, 8900,-27.8,-54.5,-50.3,  6,  8, 0.07,291,32.1
2026-09-08 23:51:42,122.4589,-18.0461, 329.0, 8970,-28.2,-54.5,-50.3,  6,  8, 0.07,292,32.5
2026-09-08 23:51:58,122.4634,-18.0480, 325.8, 9040,-28.6,-54.2,-50.0,  7,  9, 0.08,293,32.8
2026-09-08 23:52:14,122.4680,-18.0499, 322.7, 9108,-28.9,-54.6,-50.4,  7,  9, 0.07,294,32.9
2026-09-08 23:52:30,122.4724,-18.0519, 320.2, 9163,-29.2,-54.4,-50.2,  7,  9, 0.07,295,32.6
2026-09-08 23:52:46,122.4769,-18.0539, 317.4, 9227,-29.7,-54.0,-49.8,  8, 10, 0.08,296,32.7
2026-09-08 23:53:02,122.4813,-18.0561, 313.3, 9318,-30.5,-53.9,-49.7,  8, 11, 0.08,297,33.0
2026-09-08 23:53:18,122.4857,-18.0583, 310.2, 9389,-31.1,-54.4,-50.2,  8, 11, 0.08,298,33.1
2026-09-08 23:53:34,122.4901,-18.0606, 307.0, 9462,-31.7,-54.4,-50.2,  9, 12, 0.08,300,32.8
2026-09-08 23:53:50,122.4943,-18.0630, 304.3, 9524,-32.3,-54.3,-50.1,  9, 13, 0.08,301,33.0
2026-09-08 23:54:06,122.4986,-18.0655, 301.9, 9580,-32.8,-54.5,-50.4, 10, 13, 0.08,302,33.2
2026-09-08 23:54:20,122.5023,-18.0678, 299.4, 9638,-33.3,-54.6,-50.4, 10, 14, 0.08,302,33.6
2026-09-08 23:54:36,122.5066,-18.0704, 296.9, 9697,-33.9,-54.5,-50.3, 11, 15, 0.08,303,33.8
2026-09-08 23:54:50,122.5103,-18.0728, 294.0, 9766,-34.4,-55.0,-50.8, 11, 15, 0.08,304,33.5
2026-09-08 23:55:06,122.5144,-18.0754, 291.2, 9834,-35.0,-54.7,-50.5, 12, 16, 0.08,303,33.0
2026-09-08 23:55:22,122.5186,-18.0779, 288.5, 9898,-35.6,-54.7,-50.5, 12, 18, 0.08,302,32.9
2026-09-08 23:55:38,122.5229,-18.0804, 285.7, 9965,-36.1,-55.0,-50.8, 13, 18, 0.08,300,33.0
2026-09-08 23:55:54,122.5273,-18.0827, 283.3,10025,-36.5,-55.5,-51.3, 12, 18, 0.07,297,33.4
2026-09-08 23:56:10,122.5319,-18.0847, 280.2,10100,-36.8,-56.1,-51.8, 12, 17, 0.07,293,34.3
2026-09-08 23:56:26,122.5368,-18.0865, 277.2,10175,-37.0,-57.0,-52.7, 11, 16, 0.06,290,35.1
2026-09-08 23:56:42,122.5419,-18.0882, 274.7,10237,-37.3,-57.6,-53.3, 10, 15, 0.06,288,35.5
2026-09-08 23:56:58,122.5471,-18.0896, 272.3,10298,-37.5,-58.1,-53.8, 10, 14, 0.06,286,36.2
2026-09-08 23:57:14,122.5524,-18.0911, 269.9,10358,-37.6,-56.9,-52.6, 12, 17, 0.07,286,36.2
2026-09-08 23:57:30,122.5576,-18.0925, 267.6,10418,-37.8,-58.5,-54.1, 10, 14, 0.05,284,36.3
2026-09-08 23:57:46,122.5631,-18.0936, 265.4,10476,-37.8,-60.8,-56.4,  7, 11, 0.04,282,37.6
2026-09-08 23:58:00,122.5681,-18.0945, 263.1,10534,-37.8,-60.5,-56.1,  8, 11, 0.04,282,38.9
2026-09-08 23:58:16,122.5739,-18.0957, 260.5,10604,-38.1,-59.5,-55.1,  9, 13, 0.05,282,39.2
2026-09-08 23:58:32,122.5797,-18.0970, 258.2,10663,-38.4,-60.3,-55.9,  8, 12, 0.05,282,38.9
2026-09-08 23:58:48,122.5854,-18.0980, 255.9,10726,-39.0,-60.4,-56.0,  9, 13, 0.04,281,39.4
2026-09-08 23:59:04,122.5914,-18.0991, 253.5,10791,-39.5,-60.9,-56.5,  9, 13, 0.04,280,40.1
2026-09-08 23:59:20,122.5974,-18.1001, 250.9,10860,-39.9,-60.7,-56.3,  9, 14, 0.04,280,40.2
2026-09-08 23:59:36,122.6034,-18.1010, 248.6,10924,-40.4,-61.6,-57.2,  9, 13, 0.04,279,40.2
2026-09-08 23:59:52,122.6094,-18.1019, 246.1,10991,-40.9,-61.3,-56.9,  9, 14, 0.04,280,40.0
2026-09-09 00:00:08,122.6153,-18.1029, 243.7,11059,-41.5,-62.2,-57.7,  9, 14, 0.04,281,39.8
2026-09-09 00:00:24,122.6211,-18.1040, 241.4,11124,-41.7,-64.1,-59.6,  7, 11, 0.03,282,39.4
2026-09-09 00:00:40,122.6269,-18.1052, 238.8,11197,-42.3,-64.3,-59.8,  7, 11, 0.03,282,39.2
2026-09-09 00:00:56,122.6326,-18.1064, 236.7,11256,-42.8,-64.6,-60.1,  7, 11, 0.03,282,39.2
2026-09-09 00:01:12,122.6384,-18.1076, 234.4,11323,-43.2,-64.9,-60.4,  8, 12, 0.03,282,39.1
2026-09-09 00:01:28,122.6442,-18.1088, 232.1,11389,-43.8,-65.4,-60.9,  8, 12, 0.03,282,39.2
2026-09-09 00:01:44,122.6500,-18.1099, 229.8,11455,-44.3,-65.7,-61.2,  8, 12, 0.02,282,39.4
2026-09-09 00:02:00,122.6558,-18.1112, 227.4,11524,-44.9,-66.2,-61.7,  8, 12, 0.02,283,39.6
2026-09-09 00:02:16,122.6617,-18.1124, 224.9,11598,-45.5,-66.1,-61.6,  8, 13, 0.02,283,39.9
2026-09-09 00:02:32,122.6676,-18.1138, 222.6,11668,-46.2,-66.2,-61.7,  9, 14, 0.02,284,40.1
2026-09-09 00:02:48,122.6734,-18.1153, 220.5,11731,-46.8,-66.3,-61.8,  9, 15, 0.02,285,39.8
2026-09-09 00:03:04,122.6792,-18.1168, 218.2,11798,-47.4,-66.6,-62.0, 10, 15, 0.02,286,40.1
2026-09-09 00:03:20,122.6850,-18.1184, 216.3,11857,-48.0,-66.7,-62.1, 10, 16, 0.02,286,40.3
2026-09-09 00:03:36,122.6909,-18.1200, 214.1,11924,-48.6,-66.6,-62.1, 11, 18, 0.02,286,40.5
2026-09-09 00:03:52,122.6967,-18.1217, 212.2,11982,-49.2,-66.6,-62.0, 12, 19, 0.02,287,40.7
2026-09-09 00:04:08,122.7026,-18.1235, 210.1,12047,-49.8,-66.7,-62.1, 12, 20, 0.02,288,40.8
2026-09-09 00:04:24,122.7085,-18.1253, 208.2,12108,-50.4,-66.6,-62.1, 13, 22, 0.02,288,40.9
2026-09-09 00:04:40,122.7143,-18.1272, 206.2,12169,-51.0,-66.9,-62.3, 14, 23, 0.02,289,40.9
2026-09-09 00:04:56,122.7201,-18.1292, 204.1,12236,-51.5,-66.9,-62.3, 15, 24, 0.02,290,40.9
2026-09-09 00:05:12,122.7259,-18.1312, 202.1,12299,-52.1,-67.1,-62.5, 15, 25, 0.02,290,41.0
2026-09-09 00:05:28,122.7317,-18.1333, 200.3,12358,-52.7,-67.1,-62.5, 16, 27, 0.02,291,40.9
2026-09-09 00:05:42,122.7367,-18.1351, 198.7,12409,-53.2,-67.2,-62.6, 17, 29, 0.02,291,40.8
2026-09-09 00:05:58,122.7424,-18.1372, 196.7,12474,-53.7,-67.3,-62.8, 18, 30, 0.02,292,40.6
2026-09-09 00:06:14,122.7480,-18.1396, 194.8,12537,-54.1,-69.2,-64.6, 14, 24, 0.02,294,40.4
2026-09-09 00:06:30,122.7536,-18.1421, 192.9,12600,-54.4,-69.9,-65.3, 14, 23, 0.02,295,40.7
2026-09-09 00:06:46,122.7591,-18.1446, 191.0,12663,-54.9,-69.6,-65.0, 15, 26, 0.02,296,41.3
2026-09-09 00:07:02,122.7647,-18.1474, 189.1,12728,-55.3,-70.2,-65.6, 14, 25, 0.02,297,41.2
2026-09-09 00:07:18,122.7701,-18.1501, 187.3,12789,-55.4,-71.7,-67.1, 12, 20, 0.01,296,39.9
2026-09-09 00:07:34,122.7755,-18.1525, 185.4,12852,-55.4,-74.4,-69.7,  8, 14, 0.01,294,38.8
2026-09-09 00:07:50,122.7809,-18.1545, 183.7,12913,-55.3,-74.2,-69.5,  8, 14, 0.01,291,38.0
2026-09-09 00:08:06,122.7862,-18.1565, 181.9,12975,-55.5,-73.9,-69.2,  9, 15, 0.01,292,37.8
2026-09-09 00:08:22,122.7914,-18.1585, 180.2,13036,-56.0,-74.0,-69.3,  9, 16, 0.01,291,37.7
2026-09-09 00:08:38,122.7967,-18.1603, 178.4,13099,-56.3,-74.7,-70.0,  9, 15, 0.01,289,37.2
2026-09-09 00:08:54,122.8021,-18.1619, 176.5,13165,-56.8,-75.2,-70.5,  8, 15, 0.01,287,37.3
2026-09-09 00:09:10,122.8076,-18.1634, 174.8,13228,-57.4,-75.7,-71.0,  8, 15, 0.01,286,37.1
2026-09-09 00:09:26,122.8128,-18.1649, 173.1,13289,-57.9,-75.9,-71.2,  9, 15, 0.01,286,36.8
2026-09-09 00:09:42,122.8182,-18.1664, 171.4,13351,-58.5,-76.0,-71.3,  9, 16, 0.01,286,36.8
2026-09-09 00:09:58,122.8235,-18.1678, 169.6,13416,-59.1,-76.8,-72.1,  9, 16, 0.01,286,36.3
2026-09-09 00:10:14,122.8287,-18.1693, 167.8,13483,-59.6,-77.3,-72.5,  9, 16, 0.01,287,35.9
2026-09-09 00:10:30,122.8338,-18.1709, 166.1,13546,-59.6,-77.5,-72.8,  8, 15, 0.01,288,35.8
