time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:21:11,-149.6236,-17.5690, 820.9, 1790, 13.8, 13.7, 13.7, 99, 99,12.13,354, 6.0
2026-09-17 11:21:25,-149.6235,-17.5697, 813.5, 1867, 14.0, 13.5, 13.5, 96, 96,12.03,353, 5.1
2026-09-17 11:21:39,-149.6235,-17.5703, 807.2, 1932, 13.5, 13.2, 13.2, 98, 98,11.93,343, 4.5
2026-09-17 11:21:53,-149.6232,-17.5707, 800.4, 2004, 13.2, 12.9, 12.9, 98, 98,11.74,332, 4.3
2026-09-17 11:22:07,-149.6229,-17.5712, 792.4, 2089, 12.6, 12.1, 12.1, 97, 97,11.30,329, 5.2
2026-09-17 11:22:21,-149.6225,-17.5718, 784.6, 2172, 12.7, 11.9, 11.9, 95, 95,11.25,327, 6.6
2026-09-17 11:22:35,-149.6219,-17.5725, 777.7, 2246, 12.2, 11.5, 11.5, 95, 95,11.01,325, 7.6
2026-09-17 11:22:49,-149.6213,-17.5734, 770.8, 2321, 11.8, 11.1, 11.1, 96, 96,10.81,322, 9.0
2026-09-17 11:23:03,-149.6205,-17.5743, 763.6, 2400, 11.2, 10.6, 10.6, 96, 96,10.58,320,10.7
2026-09-17 11:23:17,-149.6195,-17.5754, 758.1, 2460, 11.6,  9.6,  9.6, 88, 88, 9.95,320,12.0
2026-09-17 11:23:31,-149.6185,-17.5766, 751.7, 2532, 11.3,  9.0,  9.0, 86, 86, 9.66,320,12.7
2026-09-17 11:23:45,-149.6173,-17.5778, 744.9, 2608, 11.2,  7.1,  7.1, 76, 76, 8.51,321,11.8
2026-09-17 11:23:59,-149.6164,-17.5790, 739.0, 2674, 10.7,  8.2,  8.2, 85, 85, 9.25,321,10.8
2026-09-17 11:24:13,-149.6156,-17.5800, 733.4, 2738, 10.1,  9.1,  9.1, 93, 93, 9.91,318, 9.9
2026-09-17 11:24:27,-149.6147,-17.5808, 727.1, 2809, 10.4,  8.3,  8.3, 87, 87, 9.51,317, 9.4
2026-09-17 11:24:41,-149.6139,-17.5816, 720.3, 2888, 10.5,  5.9,  5.9, 73, 73, 8.09,317, 9.4
2026-09-17 11:24:55,-149.6131,-17.5825, 714.8, 2951, 10.0,  5.8,  5.8, 75, 75, 8.15,319, 9.7
2026-09-17 11:25:09,-149.6123,-17.5835, 708.6, 3025,  9.3,  6.0,  6.0, 80, 80, 8.29,319,10.7
2026-09-17 11:25:23,-149.6113,-17.5846, 702.2, 3099,  8.5,  7.7,  7.7, 94, 94, 9.42,318,11.8
2026-09-17 11:25:37,-149.6102,-17.5857, 696.6, 3165,  8.5,  7.5,  7.5, 94, 94, 9.41,316,12.4
2026-09-17 11:25:51,-149.6091,-17.5868, 690.7, 3237,  8.4,  7.1,  7.1, 92, 92, 9.24,313,12.8
2026-09-17 11:26:05,-149.6078,-17.5879, 685.5, 3299,  8.0,  6.9,  6.9, 93, 93, 9.15,312,13.2
2026-09-17 11:26:19,-149.6065,-17.5891, 679.6, 3371,  8.1,  5.2,  5.2, 82, 82, 8.19,311,13.8
2026-09-17 11:26:33,-149.6051,-17.5902, 673.6, 3444,  7.6,  3.5,  3.5, 75, 75, 7.31,309,14.5
2026-09-17 11:26:47,-149.6035,-17.5914, 667.8, 3515,  7.3,  2.8,  2.8, 73, 73, 7.04,305,15.5
2026-09-17 11:27:01,-149.6017,-17.5925, 661.6, 3592,  6.9,  2.5,  2.5, 74, 74, 6.93,300,16.3
2026-09-17 11:27:15,-149.5997,-17.5934, 655.6, 3667,  6.6,  4.1,  4.1, 84, 84, 7.87,293,17.3
2026-09-17 11:27:29,-149.5975,-17.5942, 649.2, 3748,  7.0,  2.1,  2.1, 71, 71, 6.87,286,18.5
2026-09-17 11:27:43,-149.5950,-17.5946, 643.3, 3823,  6.8,  0.7,  0.7, 65, 65, 6.28,285,19.4
2026-09-17 11:27:57,-149.5925,-17.5953, 637.4, 3899,  6.5,  1.9,  1.9, 72, 72, 6.90,288,20.1
2026-09-17 11:28:11,-149.5901,-17.5964, 631.9, 3969,  6.2,  1.5,  1.5, 72, 72, 6.78,291,20.9
2026-09-17 11:28:25,-149.5875,-17.5973, 626.3, 4043,  6.4,  2.5,  2.5, 76, 76, 7.36,292,21.4
2026-09-17 11:28:39,-149.5848,-17.5983, 621.7, 4104,  6.5, -1.3, -1.1, 57, 57, 5.61,292,21.5
2026-09-17 11:28:53,-149.5822,-17.5992, 616.2, 4176,  6.0, -2.2, -2.0, 55, 55, 5.28,291,21.6
2026-09-17 11:29:07,-149.5795,-17.6002, 610.4, 4253,  5.4, -4.0, -3.5, 51, 51, 4.67,289,21.6
2026-09-17 11:29:21,-149.5768,-17.6011, 604.9, 4327,  4.8, -4.9, -4.3, 50, 50, 4.40,289,22.1
2026-09-17 11:29:35,-149.5740,-17.6019, 599.2, 4405,  4.4, -9.4, -8.4, 36, 36, 3.12,288,22.3
2026-09-17 11:29:49,-149.5712,-17.6027, 594.4, 4470,  4.1,-13.2,-11.8, 27, 27, 2.33,287,22.4
2026-09-17 11:30:03,-149.5684,-17.6035, 588.9, 4545,  3.6,-15.3,-13.7, 24, 24, 1.97,285,22.8
2026-09-17 11:30:17,-149.5654,-17.6042, 584.0, 4614,  3.2,-10.6, -9.4, 36, 36, 2.93,284,23.2
2026-09-17 11:30:31,-149.5624,-17.6049, 579.5, 4676,  2.7, -9.0, -8.0, 42, 42, 3.34,283,23.5
2026-09-17 11:30:45,-149.5593,-17.6056, 574.2, 4750,  2.4,-10.6, -9.4, 38, 38, 2.97,282,22.8
2026-09-17 11:30:59,-149.5565,-17.6061, 568.8, 4827,  2.1,-10.2, -9.1, 40, 40, 3.09,279,22.2
2026-09-17 11:31:13,-149.5536,-17.6064, 564.0, 4895,  2.0,-10.8, -9.6, 38, 38, 2.97,275,21.9
2026-09-17 11:31:27,-149.5506,-17.6065, 558.7, 4971,  1.5, -9.8, -8.7, 43, 43, 3.25,272,21.8
2026-09-17 11:31:41,-149.5477,-17.6067, 553.7, 5043,  1.3,-10.9, -9.7, 40, 40, 3.02,272,21.3
2026-09-17 11:31:55,-149.5451,-17.6068, 549.4, 5107,  1.0,-11.7,-10.4, 38, 38, 2.84,272,21.0
2026-09-17 11:32:09,-149.5422,-17.6069, 544.5, 5178,  0.4,-11.5,-10.2, 41, 41, 2.92,273,20.6
2026-09-17 11:32:23,-149.5396,-17.6070, 539.5, 5252, -0.2,-12.3,-11.0, 39, 40, 2.75,274,20.2
2026-09-17 11:32:37,-149.5369,-17.6072, 535.1, 5318, -0.8,-10.7, -9.5, 47, 47, 3.16,276,19.6
2026-09-17 11:32:51,-149.5345,-17.6076, 530.8, 5382, -1.4, -9.8, -8.7, 53, 53, 3.44,277,19.5
2026-09-17 11:33:05,-149.5319,-17.6078, 526.2, 5451, -1.9,-10.0, -8.9, 54, 55, 3.41,277,19.1
2026-09-17 11:33:19,-149.5294,-17.6081, 521.1, 5528, -2.4,-10.9, -9.7, 52, 53, 3.20,275,19.0
2026-09-17 11:33:33,-149.5269,-17.6082, 515.9, 5608, -2.2,-12.9,-11.5, 44, 45, 2.76,273,19.2
2026-09-17 11:33:47,-149.5244,-17.6083, 511.5, 5675, -2.7,-13.7,-12.2, 43, 44, 2.60,271,19.7
2026-09-17 11:34:01,-149.5217,-17.6084, 507.1, 5744, -3.2,-12.0,-10.7, 50, 52, 3.00,269,19.8
2026-09-17 11:34:15,-149.5191,-17.6082, 502.5, 5817, -3.4,-13.7,-12.2, 45, 46, 2.65,265,20.2
2026-09-17 11:34:29,-149.5164,-17.6080, 497.9, 5889, -3.7,-13.3,-11.9, 47, 49, 2.75,261,20.7
2026-09-17 11:34:43,-149.5137,-17.6075, 493.6, 5958, -4.3,-13.2,-11.8, 50, 52, 2.80,260,21.4
2026-09-17 11:34:57,-149.5110,-17.6069, 489.3, 6027, -4.9,-12.5,-11.2, 55, 58, 2.99,260,21.5
2026-09-17 11:35:11,-149.5081,-17.6065, 484.5, 6104, -5.3,-12.1,-10.8, 59, 62, 3.13,260,21.3
2026-09-17 11:35:25,-149.5054,-17.6060, 479.9, 6179, -5.8,-12.2,-10.9, 61, 64, 3.12,260,20.9
2026-09-17 11:35:39,-149.5027,-17.6056, 475.4, 6253, -6.5,-12.3,-11.0, 63, 68, 3.13,260,20.8
2026-09-17 11:35:53,-149.5000,-17.6051, 470.7, 6330, -6.8,-12.8,-11.4, 62, 66, 3.03,260,21.1
2026-09-17 11:36:07,-149.4972,-17.6047, 466.0, 6409, -7.5,-13.9,-12.4, 60, 64, 2.80,262,21.4
2026-09-17 11:36:21,-149.4944,-17.6043, 461.7, 6480, -8.0,-14.5,-13.0, 59, 64, 2.69,263,21.1
2026-09-17 11:36:35,-149.4916,-17.6040, 458.1, 6541, -8.5,-15.3,-13.7, 58, 63, 2.55,266,21.0
2026-09-17 11:36:49,-149.4889,-17.6039, 453.7, 6616, -8.5,-16.8,-15.1, 51, 56, 2.26,267,21.2
2026-09-17 11:37:03,-149.4860,-17.6038, 449.6, 6687, -8.4,-19.9,-17.9, 39, 42, 1.76,269,21.5
2026-09-17 11:37:17,-149.4832,-17.6037, 445.1, 6764, -8.5,-24.6,-22.2, 26, 28, 1.17,268,21.8
2026-09-17 11:37:31,-149.4805,-17.6037, 441.0, 6836, -9.2,-25.4,-22.9, 26, 28, 1.10,268,22.0
2026-09-17 11:37:45,-149.4775,-17.6036, 437.5, 6897, -9.7,-25.7,-23.2, 26, 28, 1.08,267,22.4
2026-09-17 11:37:59,-149.4745,-17.6034, 433.9, 6962,-10.3,-26.0,-23.5, 26, 29, 1.05,266,22.5
2026-09-17 11:38:13,-149.4716,-17.6032, 429.5, 7040,-10.9,-27.1,-24.4, 25, 28, 0.97,265,23.1
2026-09-17 11:38:27,-149.4685,-17.6029, 425.5, 7112,-11.5,-27.8,-25.1, 25, 28, 0.92,264,23.5
2026-09-17 11:38:41,-149.4653,-17.6025, 421.5, 7184,-12.0,-28.6,-25.9, 24, 27, 0.86,265,23.7
2026-09-17 11:38:55,-149.4622,-17.6023, 417.1, 7264,-12.6,-28.9,-26.2, 24, 27, 0.84,268,23.3
2026-09-17 11:39:09,-149.4591,-17.6023, 413.0, 7340,-12.9,-30.3,-27.5, 22, 25, 0.74,273,23.1
2026-09-17 11:39:23,-149.4562,-17.6026, 409.8, 7398,-13.3,-31.4,-28.4, 20, 23, 0.68,275,22.8
2026-09-17 11:39:37,-149.4532,-17.6029, 406.1, 7468,-13.6,-33.7,-30.6, 17, 19, 0.55,278,22.7
2026-09-17 11:39:51,-149.4502,-17.6035, 401.8, 7549,-14.2,-35.1,-31.9, 15, 17, 0.48,281,22.8
2026-09-17 11:40:05,-149.4473,-17.6040, 398.3, 7614,-14.7,-36.8,-33.5, 13, 15, 0.41,283,23.1
2026-09-17 11:40:19,-149.4443,-17.6047, 394.7, 7683,-15.1,-37.8,-34.5, 13, 15, 0.37,285,23.5
2026-09-17 11:40:33,-149.4413,-17.6056, 391.2, 7751,-15.2,-40.8,-37.2,  9, 11, 0.28,287,23.7
2026-09-17 11:40:47,-149.4383,-17.6065, 387.5, 7822,-15.4,-41.0,-37.4,  9, 11, 0.28,287,23.2
2026-09-17 11:41:01,-149.4355,-17.6074, 383.7, 7897,-15.1,-42.1,-38.5,  8,  9, 0.25,284,22.8
2026-09-17 11:41:15,-149.4325,-17.6080, 380.3, 7963,-15.7,-42.1,-38.5,  8, 10, 0.25,282,22.7
2026-09-17 11:41:29,-149.4296,-17.6085, 376.7, 8036,-16.4,-41.8,-38.2,  9, 11, 0.26,281,22.5
2026-09-17 11:41:43,-149.4268,-17.6090, 372.7, 8115,-17.1,-42.1,-38.5, 10, 11, 0.25,280,22.2
2026-09-17 11:41:57,-149.4238,-17.6095, 368.7, 8197,-17.9,-42.2,-38.6, 10, 12, 0.25,277,22.1
2026-09-17 11:42:11,-149.4209,-17.6097, 365.3, 8266,-18.5,-41.7,-38.1, 11, 13, 0.27,275,22.2
2026-09-17 11:42:25,-149.4180,-17.6100, 362.0, 8332,-19.2,-41.4,-37.8, 12, 15, 0.28,275,22.4
2026-09-17 11:42:39,-149.4150,-17.6102, 358.7, 8401,-19.8,-40.6,-37.1, 14, 17, 0.31,277,22.9
2026-09-17 11:42:53,-149.4120,-17.6105, 355.6, 8465,-19.7,-41.7,-38.1, 12, 15, 0.28,280,23.4
2026-09-17 11:43:07,-149.4090,-17.6112, 352.8, 8523,-19.9,-44.9,-41.1,  9, 11, 0.20,283,23.9
2026-09-17 11:43:21,-149.4059,-17.6119, 350.0, 8584,-20.3,-45.7,-41.9,  9, 10, 0.18,286,24.2
2026-09-17 11:43:35,-149.4028,-17.6129, 347.1, 8645,-20.7,-46.1,-42.3,  8, 10, 0.18,288,24.2
2026-09-17 11:43:49,-149.3998,-17.6139, 343.9, 8713,-21.3,-46.7,-42.9,  8, 10, 0.17,290,24.1
2026-09-17 11:44:03,-149.3969,-17.6150, 340.6, 8785,-22.0,-47.3,-43.4,  8, 10, 0.16,292,23.8
2026-09-17 11:44:17,-149.3940,-17.6161, 337.3, 8855,-22.6,-47.7,-43.8,  8, 10, 0.15,293,23.9
2026-09-17 11:44:31,-149.3910,-17.6173, 334.2, 8924,-23.2,-48.1,-44.2,  8, 10, 0.15,294,24.0
2026-09-17 11:44:45,-149.3882,-17.6187, 330.9, 8996,-23.6,-48.2,-44.3,  9, 11, 0.15,294,24.2
2026-09-17 11:44:59,-149.3853,-17.6199, 327.8, 9064,-24.0,-46.9,-43.0, 10, 13, 0.17,292,24.3
2026-09-17 11:45:13,-149.3822,-17.6210, 324.8, 9132,-24.2,-48.6,-44.7,  9, 11, 0.14,289,24.5
2026-09-17 11:45:27,-149.3791,-17.6219, 321.7, 9202,-24.6,-51.0,-46.9,  7,  9, 0.11,288,24.5
2026-09-17 11:45:41,-149.3760,-17.6228, 318.7, 9269,-25.1,-52.2,-48.1,  6,  8, 0.10,288,24.6
2026-09-17 11:45:55,-149.3730,-17.6238, 315.4, 9345,-25.4,-52.6,-48.5,  6,  8, 0.09,288,24.2
2026-09-17 11:46:09,-149.3700,-17.6247, 312.3, 9416,-25.5,-52.5,-48.4,  6,  8, 0.10,286,24.0
2026-09-17 11:46:23,-149.3669,-17.6254, 309.3, 9486,-25.8,-51.7,-47.6,  7,  9, 0.11,281,24.4
2026-09-17 11:46:37,-149.3637,-17.6260, 306.5, 9552,-26.3,-51.9,-47.8,  7,  9, 0.10,278,25.0
2026-09-17 11:46:51,-149.3604,-17.6263, 303.6, 9621,-26.9,-52.2,-48.1,  7,  9, 0.10,275,25.2
2026-09-17 11:47:05,-149.3571,-17.6265, 300.9, 9684,-27.5,-52.5,-48.4,  7, 10, 0.10,274,25.2
2026-09-17 11:47:19,-149.3538,-17.6267, 298.1, 9752,-28.1,-52.7,-48.5,  8, 10, 0.10,274,25.4
2026-09-17 11:47:33,-149.3504,-17.6270, 294.8, 9831,-28.8,-52.9,-48.8,  8, 11, 0.10,272,25.6
2026-09-17 11:47:47,-149.3470,-17.6270, 292.2, 9894,-29.4,-53.0,-48.8,  8, 11, 0.10,271,25.6
2026-09-17 11:48:01,-149.3436,-17.6270, 289.3, 9965,-30.1,-53.0,-48.8,  9, 12, 0.10,270,25.8
2026-09-17 11:48:15,-149.3402,-17.6270, 286.8,10026,-30.7,-52.9,-48.8, 10, 13, 0.10,269,26.0
2026-09-17 11:48:29,-149.3368,-17.6270, 283.8,10103,-31.5,-52.8,-48.6, 11, 14, 0.10,268,26.6
2026-09-17 11:48:43,-149.3332,-17.6269, 281.2,10167,-32.1,-52.4,-48.3, 12, 16, 0.11,267,26.6
2026-09-17 11:48:57,-149.3297,-17.6267, 278.6,10232,-32.8,-52.0,-47.9, 13, 18, 0.11,266,26.6
2026-09-17 11:49:11,-149.3263,-17.6264, 275.9,10302,-33.4,-52.0,-47.9, 14, 19, 0.12,266,26.4
2026-09-17 11:49:25,-149.3228,-17.6262, 272.8,10381,-34.2,-52.0,-47.9, 15, 21, 0.12,265,26.8
2026-09-17 11:49:39,-149.3193,-17.6258, 270.2,10448,-34.9,-52.0,-47.9, 16, 23, 0.12,264,27.0
2026-09-17 11:49:53,-149.3157,-17.6254, 267.4,10520,-35.4,-52.1,-48.0, 17, 24, 0.12,262,27.1
2026-09-17 11:50:07,-149.3122,-17.6248, 264.6,10594,-35.1,-54.4,-50.2, 12, 17, 0.09,260,27.0
2026-09-17 11:50:21,-149.3088,-17.6242, 261.6,10673,-35.7,-57.2,-52.9,  9, 13, 0.06,259,26.8
2026-09-17 11:50:35,-149.3053,-17.6235, 259.0,10743,-36.3,-56.7,-52.4, 11, 15, 0.07,258,26.5
2026-09-17 11:50:51,-149.3014,-17.6227, 255.8,10827,-37.0,-56.3,-52.0, 12, 17, 0.07,259,26.1
2026-09-17 11:51:05,-149.2980,-17.6221, 253.1,10901,-37.7,-56.6,-52.3, 12, 18, 0.07,260,25.9
2026-09-17 11:51:19,-149.2947,-17.6215, 250.2,10980,-38.4,-56.7,-52.4, 13, 19, 0.07,260,26.1
2026-09-17 11:51:33,-149.2913,-17.6210, 247.5,11056,-39.2,-56.8,-52.5, 14, 20, 0.07,259,26.1
2026-09-17 11:51:47,-149.2879,-17.6203, 244.8,11129,-39.9,-57.0,-52.7, 15, 21, 0.07,258,26.1
2026-09-17 11:52:01,-149.2846,-17.6196, 242.2,11203,-40.6,-57.1,-52.9, 15, 23, 0.07,257,25.9
2026-09-17 11:52:15,-149.2812,-17.6188, 239.7,11272,-41.1,-59.0,-54.7, 13, 19, 0.06,256,25.9
2026-09-17 11:52:29,-149.2780,-17.6180, 237.1,11347,-41.7,-62.0,-57.6,  9, 14, 0.04,255,26.0
2026-09-17 11:52:43,-149.2746,-17.6170, 234.5,11420,-42.4,-62.2,-57.8, 10, 15, 0.04,254,26.3
2026-09-17 11:52:57,-149.2713,-17.6162, 231.9,11495,-43.2,-62.0,-57.5, 11, 17, 0.04,253,26.7
2026-09-17 11:53:11,-149.2679,-17.6152, 229.4,11569,-43.9,-61.2,-56.8, 13, 20, 0.05,253,26.8
2026-09-17 11:53:25,-149.2646,-17.6141, 227.2,11634,-44.5,-60.5,-56.1, 15, 24, 0.05,252,26.9
2026-09-17 11:53:39,-149.2612,-17.6131, 225.1,11697,-45.1,-60.3,-55.9, 17, 26, 0.05,251,26.7
2026-09-17 11:53:53,-149.2579,-17.6119, 223.1,11755,-45.6,-59.3,-55.0, 20, 31, 0.06,251,26.7
2026-09-17 11:54:07,-149.2546,-17.6109, 221.0,11819,-46.2,-58.5,-54.2, 24, 37, 0.07,251,26.5
2026-09-17 11:54:21,-149.2512,-17.6098, 219.0,11880,-46.7,-58.4,-54.1, 26, 40, 0.07,251,26.4
2026-09-17 11:54:35,-149.2480,-17.6088, 217.0,11939,-47.3,-58.3,-54.0, 28, 44, 0.07,252,26.2
2026-09-17 11:54:49,-149.2447,-17.6078, 215.1,11998,-47.9,-58.9,-54.5, 28, 44, 0.06,253,26.2
2026-09-17 11:55:03,-149.2414,-17.6068, 213.1,12058,-48.5,-59.0,-54.7, 29, 46, 0.06,253,26.2
2026-09-17 11:55:17,-149.2381,-17.6058, 211.2,12118,-49.1,-59.1,-54.8, 30, 49, 0.06,252,26.2
2026-09-17 11:55:31,-149.2348,-17.6048, 209.3,12176,-49.7,-59.1,-54.8, 33, 53, 0.06,252,26.2
2026-09-17 11:55:45,-149.2315,-17.6038, 207.4,12237,-50.3,-59.0,-54.6, 36, 58, 0.07,252,26.1
2026-09-17 11:55:59,-149.2283,-17.6028, 205.5,12297,-50.9,-59.0,-54.6, 38, 62, 0.07,252,25.9
2026-09-17 11:56:13,-149.2250,-17.6018, 203.7,12354,-51.4,-59.1,-54.8, 40, 65, 0.07,252,25.8
2026-09-17 11:56:27,-149.2218,-17.6008, 202.0,12409,-52.0,-59.0,-54.7, 43, 71, 0.07,253,25.7
2026-09-17 11:56:41,-149.2185,-17.5998, 200.2,12467,-52.5,-59.2,-54.9, 44, 74, 0.07,253,25.5
2026-09-17 11:56:55,-149.2153,-17.5989, 198.3,12528,-53.1,-59.5,-55.1, 46, 77, 0.06,253,25.3
2026-09-17 11:57:09,-149.2122,-17.5980, 196.6,12584,-53.6,-59.7,-55.3, 48, 81, 0.06,253,25.1
2026-09-17 11:57:23,-149.2090,-17.5970, 194.8,12641,-54.2,-59.9,-55.5, 50, 84, 0.06,253,25.0
2026-09-17 11:57:37,-149.2058,-17.5962, 193.2,12695,-54.7,-59.6,-55.3, 55, 93, 0.07,254,24.9
2026-09-17 11:57:51,-149.2027,-17.5953, 191.6,12749,-55.2,-59.3,-55.0, 60,103, 0.07,254,24.8
2026-09-17 11:58:05,-149.1996,-17.5944, 189.9,12805,-55.7,-59.6,-55.2, 62,107, 0.07,254,24.7
2026-09-17 11:58:19,-149.1965,-17.5935, 188.3,12859,-56.2,-60.1,-55.7, 62,107, 0.06,254,24.5
2026-09-17 11:58:33,-149.1934,-17.5927, 186.8,12910,-56.7,-60.6,-56.2, 62,107, 0.06,255,24.4
2026-09-17 11:58:47,-149.1903,-17.5919, 185.2,12965,-57.1,-61.1,-56.7, 61,106, 0.06,256,24.1
2026-09-17 11:59:01,-149.1872,-17.5912, 183.6,13018,-57.6,-61.9,-57.5, 58,102, 0.05,257,24.0
2026-09-17 11:59:15,-149.1841,-17.5905, 182.0,13072,-58.1,-62.4,-58.0, 58,102, 0.05,257,23.9
2026-09-17 11:59:29,-149.1811,-17.5899, 180.3,13131,-58.6,-63.0,-58.6, 57,100, 0.05,256,24.2
2026-09-17 11:59:43,-149.1780,-17.5891, 178.7,13188,-59.1,-63.3,-58.9, 58,104, 0.04,255,24.6
2026-09-17 11:59:57,-149.1748,-17.5883, 177.1,13244,-59.5,-63.5,-59.0, 60,108, 0.04,254,25.3
2026-09-17 12:00:11,-149.1715,-17.5874, 175.5,13303,-59.9,-64.0,-59.5, 59,105, 0.04,253,26.0
2026-09-17 12:00:25,-149.1682,-17.5864, 173.9,13359,-60.3,-64.7,-60.2, 56,101, 0.04,250,26.4
2026-09-17 12:00:39,-149.1649,-17.5851, 172.4,13412,-60.6,-65.2,-60.7, 55, 99, 0.04,248,26.4
2026-09-17 12:00:53,-149.1617,-17.5838, 171.0,13464,-60.8,-65.5,-60.9, 55, 99, 0.03,247,26.1
2026-09-17 12:01:07,-149.1586,-17.5824, 169.5,13519,-61.2,-65.8,-61.3, 54, 98, 0.03,246,25.3
2026-09-17 12:01:21,-149.1556,-17.5811, 167.9,13576,-61.6,-66.2,-61.7, 54, 99, 0.03,245,24.5
2026-09-17 12:01:35,-149.1527,-17.5799, 166.4,13631,-62.0,-66.8,-62.2, 53, 97, 0.03,245,23.9
2026-09-17 12:01:49,-149.1499,-17.5786, 164.9,13686,-62.3,-67.7,-63.1, 49, 89, 0.03,244,23.6
2026-09-17 12:02:03,-149.1472,-17.5773, 163.3,13749,-62.8,-68.8,-64.2, 45, 82, 0.02,243,23.6
2026-09-17 12:02:17,-149.1444,-17.5759, 161.7,13810,-63.3,-69.7,-65.0, 43, 79, 0.02,242,23.9
2026-09-17 12:02:31,-149.1416,-17.5745, 160.0,13872,-63.9,-70.3,-65.6, 42, 79, 0.02,242,24.2
2026-09-17 12:02:45,-149.1388,-17.5730, 158.5,13932,-64.5,-70.8,-66.1, 42, 79, 0.02,241,24.6
2026-09-17 12:02:59,-149.1359,-17.5714, 156.8,13997,-65.0,-71.3,-66.6, 42, 80, 0.02,241,24.9
2026-09-17 12:03:13,-149.1331,-17.5699, 155.1,14061,-65.7,-71.6,-66.9, 44, 83, 0.02,241,25.0
2026-09-17 12:03:27,-149.1302,-17.5683, 153.4,14129,-66.3,-72.0,-67.3, 45, 86, 0.02,242,24.8
2026-09-17 12:03:41,-149.1273,-17.5670, 151.7,14198,-66.6,-72.3,-67.6, 45, 86, 0.02,244,24.3
2026-09-17 12:03:55,-149.1244,-17.5657, 149.6,14282,-67.2,-73.0,-68.3, 44, 84, 0.01,247,23.8
2026-09-17 12:04:09,-149.1215,-17.5647, 147.1,14382,-67.8,-74.1,-69.4, 41, 79, 0.01,253,22.3
2026-09-17 12:04:23,-149.1188,-17.5642, 144.8,14475,-68.6,-74.8,-70.1, 41, 80, 0.01,259,21.1
2026-09-17 12:04:37,-149.1161,-17.5636, 142.8,14561,-69.3,-75.3,-70.6, 42, 83, 0.01,262,21.2
