time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,112.4300,68.5000, 208.0,11182,-47.6,-69.5,-64.8,  7, 11, 0.02,310,19.0
2026-09-24 11:30:00,112.4300,68.5000, 200.0,11440,-47.7,-69.7,-65.1,  6, 10, 0.02,310,18.0
2026-09-24 11:30:00,112.4300,68.5000, 174.0,12360,-46.6,-67.8,-63.2,  7, 12, 0.02,295, 9.0
2026-09-24 11:30:00,112.4300,68.5000, 168.0,12592,-46.3,-67.3,-62.7,  8, 12, 0.03,300, 9.9
2026-09-24 11:30:00,112.4300,68.5000, 161.0,12870,-48.3,-69.6,-65.0,  7, 11, 0.02,305,11.0
2026-09-24 11:30:00,112.4300,68.5000, 150.0,13334,-51.5,-73.5,-68.8,  6, 10, 0.01,350, 6.0
2026-09-24 11:30:00,112.4300,68.5000, 135.0,14022,-49.3,-71.8,-67.1,  6,  9, 0.02,295,16.0
2026-09-24 11:30:00,112.4300,68.5000, 123.0,14631,-47.3,-70.3,-65.7,  6,  9, 0.02,307,14.7
2026-09-24 11:30:00,112.4300,68.5000, 102.0,15852,-52.1,-74.1,-69.4,  6,  9, 0.02,330,12.0
2026-09-24 11:30:00,112.4300,68.5000, 101.0,15916,-52.1,-74.1,-69.4,  6,  9, 0.02,330,12.0
2026-09-24 11:30:00,112.4300,68.5000, 100.0,15980,-52.3,-74.3,-69.6,  6,  9, 0.02,330,12.0
2026-09-24 11:30:00,112.4300,68.5000,  89.0,16738,-51.5,-73.5,-68.8,  6, 10, 0.02,340,12.0
2026-09-24 11:30:00,112.4300,68.5000,  86.7,16909,-51.3,-73.3,-68.6,  6, 10, 0.02,333,11.1
2026-09-24 11:30:00,112.4300,68.5000,  79.0,17509,-53.3,-74.9,-70.2,  6, 10, 0.02,310, 8.0
2026-09-24 11:30:00,112.4300,68.5000,  70.0,18290,-55.9,-76.9,-72.2,  6, 10, 0.02,320, 8.0
2026-09-24 11:30:00,112.4300,68.5000,  68.0,18475,-56.4,-77.9,-73.2,  5,  9, 0.01,320, 8.0
2026-09-24 11:30:00,112.4300,68.5000,  66.2,18645,-56.9,-78.9,-74.2,  5,  8, 0.01,318, 8.0
2026-09-24 11:30:00,112.4300,68.5000,  57.0,19597,-56.6,-78.6,-73.8,  5,  9, 0.02,305, 8.0
2026-09-24 11:30:00,112.4300,68.5000,  51.0,20304,-56.3,-78.3,-73.6,  5,  9, 0.02,350,11.0
2026-09-24 11:30:00,112.4300,68.5000,  50.0,20430,-56.3,-78.3,-73.6,  5,  9, 0.02,345,10.0
2026-09-24 11:30:00,112.4300,68.5000,  48.0,20689,-56.8,-78.0,-73.2,  6, 10, 0.02,335, 9.0
2026-09-24 11:30:00,112.4300,68.5000,  47.5,20756,-56.9,-77.9,-73.2,  6, 10, 0.02,333, 8.7
2026-09-24 11:30:00,112.4300,68.5000,  45.0,21097,-58.3,-79.3,-74.6,  5, 10, 0.02,320, 7.0
2026-09-24 11:30:00,112.4300,68.5000,  38.0,22158,-59.1,-79.7,-75.0,  6, 10, 0.02,325,10.0
2026-09-24 11:30:00,112.4300,68.5000,  35.0,22673,-59.5,-79.9,-75.2,  6, 10, 0.02,260,11.0
2026-09-24 11:30:00,112.4300,68.5000,  30.0,23640,-60.3,-80.3,-75.5,  6, 11, 0.02,340, 9.0
2026-09-24 11:30:00,112.4300,68.5000,  26.0,24532,-60.1,-80.6,-75.8,  6, 10, 0.03,305,11.0
2026-09-24 11:30:00,112.4300,68.5000,  23.0,25297,-60.0,-80.8,-76.0,  5, 10, 0.03,325, 4.0
2026-09-24 11:30:00,112.4300,68.5000,  21.6,25689,-59.9,-80.9,-76.1,  5,  9, 0.03,   ,
