time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 05:56:41,-106.4377,48.4207, 362.3, 8104,-29.2,-45.9,-42.1, 18, 24, 0.17,228,37.8
2026-09-14 05:57:06,-106.4281,48.4267, 356.5, 8218,-29.9,-47.8,-43.9, 16, 21, 0.14,227,38.8
2026-09-14 05:57:31,-106.4187,48.4328, 350.5, 8338,-30.7,-50.7,-46.6, 12, 17, 0.11,226,39.0
2026-09-14 05:57:56,-106.4094,48.4389, 344.4, 8463,-31.7,-51.3,-47.2, 13, 17, 0.10,225,38.6
2026-09-14 05:58:21,-106.4001,48.4452, 339.1, 8573,-32.4,-50.0,-46.0, 16, 22, 0.12,224,39.4
2026-09-14 05:58:46,-106.3908,48.4517, 332.3, 8716,-33.6,-49.2,-45.2, 19, 27, 0.13,223,40.2
2026-09-14 05:59:11,-106.3815,48.4582, 326.7, 8834,-34.6,-50.0,-46.0, 20, 27, 0.12,223,40.2
2026-09-14 05:59:36,-106.3722,48.4647, 320.8, 8961,-35.5,-50.5,-46.5, 20, 29, 0.12,223,39.8
2026-09-14 06:00:01,-106.3627,48.4710, 315.8, 9070,-36.2,-51.7,-47.6, 19, 27, 0.10,225,39.6
2026-09-14 06:00:26,-106.3530,48.4773, 310.7, 9183,-36.9,-53.2,-49.1, 17, 24, 0.09,226,40.1
2026-09-14 06:00:51,-106.3430,48.4835, 305.8, 9292,-37.5,-54.8,-50.6, 15, 22, 0.07,226,40.2
2026-09-14 06:01:16,-106.3332,48.4895, 301.2, 9396,-38.4,-54.5,-50.3, 17, 25, 0.08,228,40.0
2026-09-14 06:01:41,-106.3233,48.4955, 295.8, 9521,-39.2,-54.3,-50.1, 19, 28, 0.08,227,39.6
2026-09-14 06:02:06,-106.3132,48.5016, 290.9, 9636,-39.9,-54.4,-50.2, 20, 29, 0.08,228,40.5
2026-09-14 06:02:31,-106.3028,48.5077, 286.0, 9750,-40.7,-54.6,-50.4, 21, 31, 0.08,228,41.0
2026-09-14 06:02:56,-106.2924,48.5138, 281.0, 9870,-41.6,-54.7,-50.5, 23, 34, 0.08,228,41.1
2026-09-14 06:03:21,-106.2819,48.5199, 276.3, 9985,-42.5,-54.9,-50.7, 25, 37, 0.08,228,41.2
2026-09-14 06:03:46,-106.2713,48.5261, 271.6,10101,-43.4,-55.3,-51.1, 26, 40, 0.08,229,41.9
2026-09-14 06:04:11,-106.2606,48.5323, 266.8,10220,-44.3,-55.7,-51.4, 27, 42, 0.08,229,42.1
2026-09-14 06:04:36,-106.2499,48.5388, 261.8,10346,-45.1,-56.2,-52.0, 28, 43, 0.07,227,42.7
2026-09-14 06:05:01,-106.2392,48.5455, 257.1,10468,-45.8,-57.2,-53.0, 27, 42, 0.07,226,43.8
2026-09-14 06:05:26,-106.2283,48.5524, 252.5,10587,-46.7,-58.3,-54.0, 26, 40, 0.06,226,44.6
2026-09-14 06:05:51,-106.2173,48.5592, 248.1,10703,-47.2,-59.1,-54.7, 25, 39, 0.05,227,45.0
2026-09-14 06:06:16,-106.2063,48.5660, 244.1,10810,-47.6,-59.7,-55.3, 24, 38, 0.05,227,44.0
2026-09-14 06:06:41,-106.1957,48.5726, 240.2,10918,-48.1,-60.6,-56.2, 23, 36, 0.05,226,42.8
2026-09-14 06:07:06,-106.1854,48.5791, 236.4,11022,-48.6,-61.4,-57.0, 21, 34, 0.04,226,42.1
2026-09-14 06:07:31,-106.1756,48.5852, 232.6,11128,-48.9,-62.1,-57.7, 20, 33, 0.04,226,40.7
2026-09-14 06:07:56,-106.1658,48.5914, 228.7,11238,-49.0,-62.3,-57.9, 20, 32, 0.04,226,38.8
2026-09-14 06:08:21,-106.1565,48.5975, 224.8,11351,-49.6,-62.8,-58.4, 20, 32, 0.04,225,38.7
2026-09-14 06:08:46,-106.1475,48.6036, 220.8,11469,-49.7,-63.2,-58.8, 19, 31, 0.04,224,37.7
2026-09-14 06:09:11,-106.1393,48.6091, 216.8,11588,-49.5,-63.6,-59.1, 18, 29, 0.03,224,34.8
2026-09-14 06:09:36,-106.1316,48.6146, 212.9,11709,-49.9,-64.3,-59.8, 17, 28, 0.03,223,33.3
2026-09-14 06:10:01,-106.1244,48.6200, 209.1,11826,-50.4,-65.0,-60.5, 16, 27, 0.03,221,32.1
2026-09-14 06:10:26,-106.1176,48.6253, 205.5,11939,-51.1,-65.9,-61.4, 16, 26, 0.03,220,30.6
2026-09-14 06:10:51,-106.1111,48.6303, 202.0,12050,-51.5,-66.5,-62.0, 15, 25, 0.03,221,29.3
2026-09-14 06:11:16,-106.1051,48.6351, 198.7,12157,-52.1,-67.2,-62.6, 15, 25, 0.02,219,27.8
2026-09-14 06:11:41,-106.0990,48.6401, 195.5,12263,-52.7,-67.8,-63.2, 15, 25, 0.02,218,28.6
2026-09-14 06:12:06,-106.0927,48.6451, 192.3,12367,-53.2,-68.4,-63.8, 15, 24, 0.02,219,28.9
2026-09-14 06:12:31,-106.0861,48.6498, 189.2,12473,-53.7,-68.7,-64.1, 15, 25, 0.02,223,28.8
2026-09-14 06:12:56,-106.0791,48.6541, 186.0,12581,-54.0,-69.2,-64.6, 14, 24, 0.02,228,28.2
2026-09-14 06:13:21,-106.0719,48.6580, 183.1,12684,-54.4,-69.6,-65.0, 14, 24, 0.02,231,27.3
2026-09-14 06:13:46,-106.0652,48.6618, 180.2,12785,-54.9,-70.2,-65.5, 14, 24, 0.02,229,26.1
2026-09-14 06:14:11,-106.0587,48.6656, 177.2,12892,-55.6,-70.9,-66.2, 14, 23, 0.02,228,26.2
2026-09-14 06:14:36,-106.0521,48.6695, 174.2,13000,-55.9,-71.3,-66.7, 13, 23, 0.02,228,25.7
2026-09-14 06:15:01,-106.0452,48.6735, 171.2,13112,-56.3,-71.7,-67.0, 13, 23, 0.01,228,27.0
2026-09-14 06:15:26,-106.0378,48.6774, 168.1,13226,-56.6,-72.1,-67.5, 13, 22, 0.01,232,27.7
2026-09-14 06:15:51,-106.0301,48.6808, 165.0,13346,-56.7,-72.5,-67.9, 12, 21, 0.01,236,27.6
2026-09-14 06:16:16,-106.0222,48.6842, 162.0,13463,-56.9,-72.7,-68.0, 12, 21, 0.01,237,27.7
2026-09-14 06:16:41,-106.0138,48.6878, 159.0,13577,-57.6,-73.5,-68.8, 12, 21, 0.01,236,29.4
2026-09-14 06:17:06,-106.0051,48.6914, 156.2,13691,-58.1,-74.0,-69.3, 12, 21, 0.01,238,31.0
2026-09-14 06:17:31,-105.9959,48.6948, 153.5,13800,-58.2,-74.3,-69.6, 12, 20, 0.01,241,30.7
2026-09-14 06:17:56,-105.9867,48.6977, 150.9,13906,-58.2,-74.5,-69.8, 11, 20, 0.01,244,30.3
2026-09-14 06:18:21,-105.9775,48.7006, 148.4,14015,-58.2,-74.8,-70.1, 11, 19, 0.01,245,29.8
2026-09-14 06:18:46,-105.9682,48.7035, 145.9,14121,-58.0,-74.9,-70.2, 10, 18, 0.01,244,30.7
2026-09-14 06:19:11,-105.9588,48.7066, 143.4,14230,-57.7,-74.9,-70.2, 10, 17, 0.01,243,31.4
2026-09-14 06:19:36,-105.9493,48.7095, 140.7,14348,-57.9,-75.3,-70.6, 10, 17, 0.01,245,30.4
2026-09-14 06:20:01,-105.9401,48.7118, 137.8,14480,-58.2,-76.0,-71.3,  9, 16, 0.01,249,28.6
2026-09-14 06:20:26,-105.9320,48.7138, 135.2,14599,-57.9,-76.1,-71.4,  8, 15, 0.01,249,26.3
2026-09-14 06:20:51,-105.9234,48.7164, 132.8,14713,-57.6,-76.0,-71.3,  8, 14, 0.01,245,27.8
2026-09-14 06:21:16,-105.9146,48.7188, 130.5,14825,-57.1,-76.1,-71.4,  8, 13, 0.01,247,29.8
2026-09-14 06:21:41,-105.9065,48.7207, 127.5,14968,-56.7,-75.8,-71.1,  8, 13, 0.01,251,24.8
2026-09-14 06:22:06,-105.8998,48.7223, 125.0,15097,-57.3,-76.6,-71.9,  7, 13, 0.01,250,20.7
2026-09-14 06:22:31,-105.8937,48.7240, 122.5,15222,-57.9,-77.6,-72.9,  7, 12, 0.01,246,18.7
2026-09-14 06:22:56,-105.8884,48.7260, 120.3,15340,-57.8,-77.9,-73.2,  6, 11, 0.01,239,18.3
2026-09-14 06:23:21,-105.8826,48.7280, 118.0,15459,-56.7,-77.1,-72.4,  6, 11, 0.01,240,19.4
2026-09-14 06:23:46,-105.8763,48.7299, 115.9,15574,-56.3,-76.7,-72.0,  6, 11, 0.01,248,19.9
2026-09-14 06:24:11,-105.8698,48.7320, 113.5,15709,-57.0,-77.7,-72.9,  6, 10, 0.01,242,22.5
2026-09-14 06:24:36,-105.8631,48.7347, 111.0,15847,-57.7,-78.7,-73.9,  6, 10, 0.01,236,22.3
2026-09-14 06:25:01,-105.8562,48.7377, 109.0,15964,-57.7,-78.7,-74.0,  6, 10, 0.01,236,25.3
2026-09-14 06:25:26,-105.8484,48.7405, 106.9,16082,-57.9,-78.9,-74.1,  6, 10, 0.01,241,26.1
2026-09-14 06:25:51,-105.8402,48.7429, 104.9,16205,-57.8,-79.2,-74.4,  5,  9, 0.01,244,26.7
2026-09-14 06:26:16,-105.8321,48.7448, 102.8,16328,-57.6,-78.8,-74.1,  5,  9, 0.01,251,25.9
2026-09-14 06:26:41,-105.8242,48.7459, 100.8,16456,-58.1,-79.4,-74.6,  5,  9, 0.01,259,23.6
2026-09-14 06:27:06,-105.8170,48.7464,  98.7,16585,-58.8,-80.1,-75.3,  5,  9, 0.01,264,20.4
2026-09-14 06:27:31,-105.8106,48.7470,  96.8,16709,-59.3,-80.8,-76.0,  5,  9, 0.01,260,19.7
2026-09-14 06:27:56,-105.8032,48.7476,  94.9,16830,-59.2,-81.0,-76.2,  5,  8, 0.01,261,21.7
2026-09-14 06:28:21,-105.7955,48.7478,  93.1,16952,-58.6,-80.4,-75.7,  5,  8, 0.01,268,23.2
2026-09-14 06:28:46,-105.7876,48.7478,  91.5,17063,-58.1,-80.0,-75.2,  5,  8, 0.01,271,23.1
2026-09-14 06:29:11,-105.7801,48.7477,  89.8,17179,-57.9,-79.9,-75.2,  5,  8, 0.01,269,22.5
2026-09-14 06:29:36,-105.7728,48.7478,  88.2,17294,-58.4,-80.4,-75.6,  5,  8, 0.01,268,21.5
2026-09-14 06:30:01,-105.7657,48.7480,  86.5,17416,-58.5,-80.8,-76.1,  4,  8, 0.01,267,21.4
2026-09-14 06:30:26,-105.7588,48.7483,  84.8,17540,-58.2,-80.4,-75.7,  5,  8, 0.01,266,19.9
2026-09-14 06:30:51,-105.7524,48.7484,  83.1,17667,-57.9,-80.6,-75.9,  4,  7, 0.01,268,19.4
2026-09-14 06:31:16,-105.7464,48.7483,  81.4,17798,-58.0,-80.6,-75.9,  4,  8, 0.01,270,17.4
2026-09-14 06:31:41,-105.7412,48.7482,  79.7,17929,-58.3,-81.0,-76.2,  4,  7, 0.01,271,15.0
2026-09-14 06:32:06,-105.7362,48.7485,  78.1,18060,-58.5,-81.3,-76.6,  4,  7, 0.01,264,14.8
2026-09-14 06:32:31,-105.7310,48.7489,  76.6,18183,-58.5,-81.4,-76.6,  4,  7, 0.01,262,15.7
2026-09-14 06:32:56,-105.7257,48.7490,  75.1,18301,-58.6,-81.4,-76.6,  4,  7, 0.01,267,16.0
2026-09-14 06:33:21,-105.7206,48.7488,  73.7,18424,-58.9,-81.5,-76.7,  4,  7, 0.01,274,15.2
2026-09-14 06:33:46,-105.7156,48.7485,  72.3,18540,-59.3,-82.1,-77.4,  4,  7, 0.01,276,14.5
2026-09-14 06:34:11,-105.7104,48.7484,  70.9,18663,-59.0,-82.2,-77.5,  4,  7, 0.01,269,15.6
2026-09-14 06:34:36,-105.7049,48.7485,  69.6,18781,-58.5,-81.7,-77.0,  4,  7, 0.01,267,16.2
2026-09-14 06:35:01,-105.6992,48.7485,  68.3,18900,-58.0,-81.5,-76.7,  4,  7, 0.01,269,17.2
2026-09-14 06:35:26,-105.6936,48.7484,  66.9,19026,-57.4,-81.2,-76.4,  4,  6, 0.01,271,16.4
2026-09-14 06:35:51,-105.6882,48.7479,  65.6,19156,-57.1,-80.9,-76.2,  4,  6, 0.01,279,16.2
2026-09-14 06:36:16,-105.6830,48.7470,  64.2,19287,-57.0,-81.0,-76.3,  4,  6, 0.01,282,16.1
2026-09-14 06:36:41,-105.6781,48.7460,  62.9,19417,-56.9,-81.1,-76.4,  3,  6, 0.01,286,15.2
2026-09-14 06:37:06,-105.6735,48.7454,  61.7,19545,-56.7,-81.1,-76.3,  3,  6, 0.01,282,13.8
2026-09-14 06:37:31,-105.6692,48.7450,  60.4,19673,-56.5,-80.9,-76.2,  3,  6, 0.01,274,12.3
2026-09-14 06:37:56,-105.6648,48.7448,  59.2,19803,-56.6,-81.1,-76.4,  3,  6, 0.01,275,13.3
2026-09-14 06:38:21,-105.6606,48.7445,  58.1,19926,-56.8,-81.5,-76.7,  3,  6, 0.01,276,12.2
2026-09-14 06:38:46,-105.6569,48.7442,  56.9,20052,-56.6,-81.6,-76.8,  3,  5, 0.01,274,11.3
2026-09-14 06:39:11,-105.6539,48.7439,  55.8,20180,-56.5,-81.4,-76.6,  3,  5, 0.01,277, 8.9
2026-09-14 06:39:36,-105.6514,48.7440,  54.7,20310,-56.8,-81.8,-77.1,  3,  5, 0.01,282, 6.7
2026-09-14 06:40:01,-105.6492,48.7446,  53.5,20443,-57.1,-82.2,-77.5,  3,  5, 0.01,239, 7.8
2026-09-14 06:40:26,-105.6471,48.7457,  52.4,20576,-57.1,-82.7,-77.9,  3,  5, 0.01,230, 8.6
2026-09-14 06:40:51,-105.6443,48.7469,  51.3,20711,-57.0,-82.5,-77.7,  3,  5, 0.01,237, 9.8
2026-09-14 06:41:16,-105.6410,48.7477,  50.2,20847,-56.7,-82.6,-77.8,  3,  5, 0.01,247,10.3
2026-09-14 06:41:41,-105.6379,48.7482,  49.1,20983,-56.1,-82.1,-77.3,  3,  5, 0.01,258,10.4
2026-09-14 06:42:06,-105.6357,48.7483,  48.0,21133,-55.6,-81.6,-76.8,  3,  5, 0.01,267, 6.1
2026-09-14 06:42:31,-105.6349,48.7484,  46.9,21283,-55.7,-82.0,-77.2,  3,  4, 0.01,254, 2.0
2026-09-14 06:42:56,-105.6348,48.7488,  45.8,21427,-56.0,-82.2,-77.5,  3,  4, 0.01,152, 1.5
2026-09-14 06:43:21,-105.6339,48.7494,  44.8,21576,-56.2,-83.0,-78.3,  2,  4, 0.01,223, 4.2
2026-09-14 06:43:46,-105.6317,48.7501,  43.8,21718,-56.1,-82.9,-78.1,  2,  4, 0.01,240, 7.7
2026-09-14 06:44:11,-105.6289,48.7506,  42.8,21855,-56.0,-83.0,-78.2,  2,  4, 0.01,253, 9.0
2026-09-14 06:44:36,-105.6258,48.7508,  42.0,21987,-56.3,-83.3,-78.5,  2,  4, 0.01,275, 8.5
2026-09-14 06:45:01,-105.6227,48.7507,  41.2,22110,-56.4,-83.2,-78.4,  2,  4, 0.01,267,10.1
2026-09-14 06:45:26,-105.6201,48.7503,  40.3,22244,-56.8,-83.7,-79.0,  2,  4, 0.01,285, 7.5
2026-09-14 06:45:51,-105.6184,48.7502,  39.4,22391,-57.1,-83.6,-78.9,  2,  4, 0.01,272, 5.6
2026-09-14 06:46:16,-105.6167,48.7509,  38.5,22533,-57.6,-84.1,-79.4,  2,  4, 0.01,237, 5.1
2026-09-14 06:46:41,-105.6148,48.7520,  37.6,22677,-58.1,-85.1,-80.4,  2,  4, 0.01,224, 8.4
2026-09-14 06:47:06,-105.6127,48.7534,  36.8,22816,-58.2,-85.3,-80.5,  2,  4, 0.01,225, 9.2
2026-09-14 06:47:31,-105.6107,48.7550,  36.0,22957,-58.1,-85.0,-80.2,  2,  4, 0.01,219, 9.1
2026-09-14 06:47:56,-105.6082,48.7565,  35.2,23098,-57.6,-85.3,-80.6,  2,  3, 0.01,224,10.2
2026-09-14 06:48:21,-105.6049,48.7574,  34.4,23240,-57.1,-84.1,-79.4,  2,  4, 0.01,246,10.9
2026-09-14 06:48:46,-105.6014,48.7579,  33.6,23383,-56.8,-84.2,-79.4,  2,  4, 0.01,258,10.9
2026-09-14 06:49:11,-105.5980,48.7581,  32.9,23529,-56.9,-84.7,-80.0,  2,  3, 0.01,266, 9.8
2026-09-14 06:49:36,-105.5946,48.7580,  32.2,23668,-56.6,-85.3,-80.5,  2,  3, 0.01,273,10.0
2026-09-14 06:50:01,-105.5903,48.7575,  31.4,23815,-55.5,-84.0,-79.2,  2,  3, 0.01,277,12.8
2026-09-14 06:50:26,-105.5865,48.7566,  30.7,23973,-54.4,-83.1,-78.3,  2,  3, 0.01,288,12.2
2026-09-14 06:50:51,-105.5838,48.7557,  29.9,24130,-53.9,-83.3,-78.5,  2,  3, 0.01,300, 9.2
2026-09-14 06:51:16,-105.5817,48.7552,  29.2,24283,-54.1,-82.9,-78.2,  2,  3, 0.02,287, 5.4
2026-09-14 06:51:41,-105.5794,48.7554,  28.5,24436,-54.3,-83.4,-78.7,  2,  3, 0.01,260, 7.2
2026-09-14 06:52:06,-105.5762,48.7561,  27.8,24591,-54.9,-82.8,-78.1,  2,  4, 0.02,252,10.1
2026-09-14 06:52:31,-105.5728,48.7565,  27.2,24747,-55.3,-84.3,-79.5,  2,  3, 0.01,258,10.5
2026-09-14 06:52:56,-105.5698,48.7568,  26.5,24893,-55.5,-85.3,-80.6,  1,  3, 0.01,266, 9.0
2026-09-14 06:53:21,-105.5672,48.7572,  26.0,25034,-55.0,-85.4,-80.6,  1,  2, 0.01,252, 7.5
2026-09-14 06:53:46,-105.5643,48.7580,  25.4,25168,-54.0,-85.1,-80.3,  1,  2, 0.01,245, 9.8
2026-09-14 06:54:11,-105.5605,48.7589,  24.9,25305,-52.7,-84.3,-79.6,  1,  2, 0.01,252,12.2
2026-09-14 06:54:36,-105.5561,48.7591,  24.4,25441,-51.7,-83.2,-78.5,  1,  2, 0.02,264,13.3
2026-09-14 06:55:01,-105.5516,48.7587,  23.9,25583,-51.2,-80.9,-76.2,  2,  3, 0.03,278,13.5
2026-09-14 06:55:26,-105.5469,48.7583,  23.3,25732,-51.1,-82.7,-77.9,  1,  2, 0.02,276,13.9
2026-09-14 06:55:51,-105.5425,48.7581,  22.8,25881,-51.0,-81.4,-76.6,  2,  3, 0.03,272,13.6
2026-09-14 06:56:16,-105.5384,48.7578,  22.2,26037,-50.9,-82.4,-77.6,  1,  2, 0.02,279,11.5
2026-09-14 06:56:41,-105.5340,48.7577,  21.7,26185,-50.5,-82.4,-77.6,  1,  2, 0.02,271,13.1
2026-09-14 06:57:06,-105.5292,48.7578,  21.3,26331,-49.8,-81.9,-77.2,  1,  2, 0.03,267,14.3
2026-09-14 06:57:31,-105.5249,48.7578,  20.8,26486,-49.4,-81.5,-76.7,  1,  2, 0.03,269,12.8
2026-09-14 06:57:56,-105.5210,48.7577,  20.3,26637,-49.1,-81.0,-76.3,  1,  2, 0.03,268,11.1
2026-09-14 06:58:21,-105.5173,48.7576,  19.8,26796,-49.0,-81.1,-76.4,  1,  2, 0.03,275,11.2
2026-09-14 06:58:46,-105.5137,48.7574,  19.3,26952,-49.0,-80.9,-76.2,  1,  2, 0.03,273,10.6
2026-09-14 06:59:11,-105.5104,48.7573,  18.9,27117,-49.0,-81.0,-76.3,  1,  2, 0.03,269, 9.9
2026-09-14 06:59:36,-105.5074,48.7578,  18.4,27271,-49.2,-81.0,-76.2,  1,  2, 0.03,254, 9.0
2026-09-14 07:00:01,-105.5045,48.7585,  18.0,27418,-49.4,-80.8,-76.0,  2,  2, 0.04,248, 9.2
2026-09-14 07:00:26,-105.5015,48.7592,  17.6,27577,-49.5,-80.4,-75.7,  2,  3, 0.04,250, 9.3
2026-09-14 07:00:51,-105.4983,48.7599,  17.2,27720,-49.4,-81.2,-76.5,  1,  2, 0.03,252,10.1
