time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:32:20,-22.6145,63.9526, 350.7, 7876,-41.0,-51.0,-47.0, 33, 50, 0.10,182, 1.0
2026-09-03 23:32:35,-22.6145,63.9527, 347.8, 7932,-41.5,-51.1,-47.1, 35, 52, 0.10,152, 1.1
2026-09-03 23:32:50,-22.6148,63.9528, 344.8, 7990,-42.0,-51.5,-47.4, 35, 53, 0.10,129, 1.7
2026-09-03 23:33:05,-22.6154,63.9529, 341.8, 8051,-42.5,-51.6,-47.5, 36, 55, 0.10,124, 2.1
2026-09-03 23:33:20,-22.6159,63.9531, 339.0, 8106,-43.0,-51.6,-47.5, 38, 59, 0.10,132, 1.6
2026-09-03 23:33:35,-22.6161,63.9532, 336.0, 8164,-43.5,-50.8,-46.7, 45, 68, 0.11,149, 1.3
2026-09-03 23:33:50,-22.6162,63.9534, 333.1, 8224,-44.0,-50.5,-46.5, 49, 75, 0.11,161, 1.2
2026-09-03 23:34:05,-22.6163,63.9535, 330.2, 8282,-44.6,-50.5,-46.5, 52, 80, 0.11,169, 1.1
2026-09-03 23:34:20,-22.6164,63.9536, 327.4, 8339,-45.1,-50.3,-46.2, 56, 87, 0.12,155, 0.7
2026-09-03 23:34:35,-22.6165,63.9537, 324.4, 8400,-45.6,-50.5,-46.5, 57, 89, 0.12,158, 0.3
2026-09-03 23:34:50,-22.6164,63.9537, 321.6, 8459,-46.1,-50.9,-46.8, 58, 91, 0.11,150, 0.2
2026-09-03 23:35:05,-22.6165,63.9537, 319.0, 8511,-46.6,-51.4,-47.3, 58, 91, 0.11,104, 0.3
2026-09-03 23:35:20,-22.6166,63.9537, 316.3, 8568,-47.1,-51.5,-47.4, 60, 95, 0.11,136, 0.6
2026-09-03 23:35:35,-22.6167,63.9538, 313.7, 8622,-47.5,-51.3,-47.3, 65,103, 0.11,176, 0.6
2026-09-03 23:35:50,-22.6166,63.9539, 311.0, 8679,-47.8,-52.4,-48.3, 59, 94, 0.10,208, 0.8
2026-09-03 23:36:05,-22.6164,63.9540, 308.5, 8734,-48.2,-52.7,-48.6, 60, 96, 0.09,223, 1.2
2026-09-03 23:36:20,-22.6161,63.9542, 305.9, 8789,-48.5,-53.3,-49.1, 58, 93, 0.09,229, 1.9
2026-09-03 23:36:35,-22.6155,63.9543, 303.4, 8844,-49.0,-53.5,-49.4, 59, 96, 0.09,228, 2.1
2026-09-03 23:36:50,-22.6151,63.9545, 300.8, 8899,-49.3,-54.7,-50.5, 53, 86, 0.08,216, 2.0
2026-09-03 23:37:05,-22.6149,63.9548, 298.2, 8956,-49.5,-56.3,-52.0, 45, 73, 0.06,206, 2.1
2026-09-03 23:37:20,-22.6146,63.9550, 295.7, 9011,-49.9,-56.8,-52.6, 44, 72, 0.06,201, 2.1
2026-09-03 23:37:35,-22.6144,63.9553, 293.1, 9069,-50.3,-57.2,-52.9, 44, 72, 0.06,200, 2.1
2026-09-03 23:37:50,-22.6141,63.9555, 290.7, 9123,-50.6,-57.2,-52.9, 46, 75, 0.06,210, 2.4
2026-09-03 23:38:05,-22.6137,63.9558, 288.4, 9174,-50.9,-57.7,-53.4, 45, 73, 0.06,208, 3.1
2026-09-03 23:38:20,-22.6132,63.9563, 286.0, 9228,-50.8,-57.5,-53.2, 45, 73, 0.06,199, 3.5
2026-09-03 23:38:35,-22.6130,63.9567, 283.7, 9282,-51.1,-56.9,-52.6, 50, 83, 0.06,192, 3.6
2026-09-03 23:38:50,-22.6128,63.9572, 281.3, 9337,-51.3,-58.6,-54.2, 42, 69, 0.05,192, 4.0
2026-09-03 23:39:05,-22.6125,63.9578, 279.0, 9390,-51.7,-58.4,-54.1, 45, 74, 0.05,194, 4.3
2026-09-03 23:39:20,-22.6121,63.9584, 276.6, 9445,-52.0,-58.8,-54.4, 44, 73, 0.05,188, 4.3
2026-09-03 23:39:35,-22.6121,63.9589, 274.3, 9500,-52.2,-59.1,-54.7, 44, 73, 0.05,177, 4.2
2026-09-03 23:39:50,-22.6122,63.9595, 271.9, 9555,-52.5,-59.5,-55.1, 43, 72, 0.05,170, 4.5
2026-09-03 23:40:05,-22.6126,63.9601, 269.7, 9609,-52.8,-59.6,-55.2, 44, 73, 0.05,167, 4.5
2026-09-03 23:40:20,-22.6128,63.9606, 267.4, 9664,-53.0,-59.3,-54.9, 47, 78, 0.05,157, 4.8
2026-09-03 23:40:35,-22.6137,63.9613, 265.2, 9718,-52.5,-60.5,-56.1, 38, 63, 0.04,157, 5.7
2026-09-03 23:40:50,-22.6142,63.9621, 262.9, 9773,-52.6,-62.3,-57.9, 30, 51, 0.03,162, 6.0
2026-09-03 23:41:05,-22.6148,63.9628, 260.7, 9828,-52.5,-63.0,-58.6, 27, 45, 0.03,160, 6.0
2026-09-03 23:41:20,-22.6155,63.9636, 258.3, 9888,-52.7,-63.0,-58.6, 28, 47, 0.03,157, 6.3
2026-09-03 23:41:35,-22.6163,63.9644, 256.0, 9945,-52.9,-63.1,-58.7, 28, 47, 0.03,159, 6.8
2026-09-03 23:41:50,-22.6170,63.9653, 253.5,10009,-52.8,-63.5,-59.0, 27, 45, 0.03,171, 7.3
2026-09-03 23:42:05,-22.6170,63.9663, 251.1,10069,-52.8,-63.7,-59.3, 26, 43, 0.03,184, 7.4
2026-09-03 23:42:20,-22.6166,63.9673, 248.5,10136,-53.0,-64.0,-59.5, 25, 42, 0.03,194, 7.0
2026-09-03 23:42:35,-22.6159,63.9681, 246.3,10195,-53.3,-65.3,-60.8, 22, 37, 0.02,194, 7.0
2026-09-03 23:42:50,-22.6156,63.9691, 244.1,10252,-53.0,-66.3,-61.7, 19, 32, 0.02,190, 7.3
2026-09-03 23:43:05,-22.6151,63.9701, 241.9,10309,-53.3,-66.4,-61.8, 19, 33, 0.02,194, 7.0
2026-09-03 23:43:20,-22.6145,63.9709, 239.8,10367,-53.3,-71.4,-66.8, 10, 16, 0.01,199, 6.0
2026-09-03 23:43:35,-22.6139,63.9716, 237.6,10425,-53.4,-72.9,-68.3,  8, 13, 0.01,199, 5.1
2026-09-03 23:43:51,-22.6135,63.9722, 235.6,10481,-53.6,-69.7,-65.1, 13, 21, 0.01,201, 4.9
2026-09-03 23:44:06,-22.6129,63.9729, 233.5,10537,-52.3,-70.2,-65.6, 10, 17, 0.01,217, 5.5
2026-09-03 23:44:21,-22.6113,63.9734, 231.2,10601,-51.2,-72.7,-68.1,  6, 10, 0.01,232, 6.3
2026-09-03 23:44:36,-22.6098,63.9739, 229.1,10660,-51.4,-72.9,-68.2,  6, 10, 0.01,239, 5.7
2026-09-03 23:44:51,-22.6084,63.9742, 227.2,10714,-51.8,-72.9,-68.2,  7, 11, 0.01,243, 4.2
2026-09-03 23:45:06,-22.6075,63.9744, 225.2,10771,-51.8,-73.8,-69.1,  6,  9, 0.01,233, 3.5
2026-09-03 23:45:21,-22.6067,63.9747, 223.1,10832,-50.7,-75.3,-70.6,  4,  7, 0.01,224, 4.3
2026-09-03 23:45:36,-22.6058,63.9752, 221.3,10887,-49.6,-76.2,-71.5,  3,  5, 0.01,228, 4.9
2026-09-03 23:45:51,-22.6045,63.9756, 219.4,10942,-48.9,-76.2,-71.5,  3,  5, 0.01,231, 4.5
2026-09-03 23:46:06,-22.6036,63.9760, 217.5,11000,-48.8,-77.1,-72.4,  2,  4, 0.01,228, 4.7
2026-09-03 23:46:21,-22.6024,63.9764, 215.6,11059,-47.6,-78.0,-73.3,  2,  3, 0.00,233, 5.2
2026-09-03 23:46:36,-22.6010,63.9768, 213.6,11120,-47.6,-77.8,-73.1,  2,  3, 0.00,240, 4.7
2026-09-03 23:46:51,-22.5999,63.9771, 211.6,11180,-47.8,-77.2,-72.4,  2,  4, 0.01,243, 4.4
2026-09-03 23:47:06,-22.5986,63.9773, 209.7,11240,-47.3,-77.1,-72.4,  2,  3, 0.01,246, 4.0
2026-09-03 23:47:21,-22.5977,63.9775, 207.9,11296,-47.1,-77.9,-73.1,  2,  3, 0.00,239, 3.8
2026-09-03 23:47:36,-22.5966,63.9778, 206.1,11356,-46.5,-78.3,-73.6,  2,  3, 0.00,236, 4.6
2026-09-03 23:47:51,-22.5952,63.9782, 204.3,11415,-46.3,-78.5,-73.7,  2,  2, 0.00,234, 5.6
2026-09-03 23:48:06,-22.5939,63.9787, 202.5,11473,-46.4,-78.6,-73.9,  2,  2, 0.00,228, 6.5
2026-09-03 23:48:21,-22.5923,63.9793, 200.6,11534,-46.3,-78.6,-73.8,  1,  2, 0.00,229, 7.5
2026-09-03 23:48:36,-22.5904,63.9800, 198.9,11590,-46.1,-78.8,-74.1,  1,  2, 0.00,235, 8.1
2026-09-03 23:48:51,-22.5882,63.9806, 197.2,11649,-45.9,-79.2,-74.5,  1,  2, 0.00,243, 7.9
2026-09-03 23:49:06,-22.5861,63.9810, 195.5,11707,-46.0,-79.4,-74.6,  1,  2, 0.00,248, 7.2
2026-09-03 23:49:21,-22.5841,63.9813, 193.8,11765,-46.1,-79.5,-74.8,  1,  2, 0.00,251, 6.9
2026-09-03 23:49:36,-22.5821,63.9816, 192.1,11822,-45.9,-79.4,-74.7,  1,  2, 0.00,254, 6.7
2026-09-03 23:49:52,-22.5801,63.9818, 190.4,11882,-45.5,-79.3,-74.6,  1,  2, 0.00,256, 6.7
2026-09-03 23:50:07,-22.5780,63.9820, 188.7,11940,-45.2,-79.4,-74.7,  1,  2, 0.00,258, 7.2
2026-09-03 23:50:22,-22.5757,63.9822, 187.1,11999,-45.0,-79.2,-74.5,  1,  2, 0.00,257, 7.2
2026-09-03 23:50:37,-22.5736,63.9823, 185.5,12055,-45.1,-79.4,-74.7,  1,  2, 0.00,249, 6.4
2026-09-03 23:50:53,-22.5719,63.9828, 183.8,12118,-45.2,-79.4,-74.7,  1,  2, 0.00,243, 5.8
2026-09-03 23:51:08,-22.5704,63.9831, 182.1,12180,-45.1,-79.3,-74.5,  1,  2, 0.00,245, 5.4
2026-09-03 23:51:23,-22.5689,63.9834, 180.4,12241,-45.4,-79.4,-74.7,  1,  2, 0.00,253, 5.3
2026-09-03 23:51:39,-22.5671,63.9835, 178.7,12304,-45.5,-79.9,-75.1,  1,  2, 0.00,259, 5.2
2026-09-03 23:51:55,-22.5656,63.9837, 177.0,12368,-45.5,-79.9,-75.2,  1,  2, 0.00,251, 5.2
2026-09-03 23:52:11,-22.5640,63.9840, 175.3,12432,-45.3,-79.8,-75.1,  1,  2, 0.00,240, 5.3
2026-09-03 23:52:26,-22.5626,63.9844, 173.7,12493,-45.5,-79.9,-75.2,  1,  2, 0.00,233, 5.9
2026-09-03 23:52:42,-22.5610,63.9850, 172.2,12553,-45.3,-79.9,-75.2,  1,  2, 0.00,239, 6.5
2026-09-03 23:52:57,-22.5591,63.9854, 170.6,12616,-45.2,-80.0,-75.3,  1,  2, 0.00,247, 7.1
2026-09-03 23:53:12,-22.5570,63.9857, 169.1,12674,-45.0,-80.0,-75.3,  1,  2, 0.00,249, 8.3
2026-09-03 23:53:27,-22.5544,63.9862, 167.5,12737,-44.7,-79.8,-75.1,  1,  2, 0.00,251, 9.4
2026-09-03 23:53:42,-22.5515,63.9865, 165.9,12800,-45.1,-79.9,-75.2,  1,  2, 0.00,257, 9.8
2026-09-03 23:53:58,-22.5484,63.9867, 164.4,12862,-45.4,-80.1,-75.3,  1,  2, 0.00,263, 9.9
