time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:23:30,118.8592,28.9561, 700.0, 3140, 12.6,-23.9,-21.5,  6,  6, 0.79, 38, 2.8
2026-09-05 23:23:45,118.8557,28.9538, 691.8, 3239, 12.2,-32.4,-29.4,  3,  3, 0.37, 53, 3.3
2026-09-05 23:23:49,118.8557,28.9538, 689.6, 3266, 12.0,-33.9,-30.8,  2,  2, 0.32, 55, 3.5
2026-09-05 23:24:49,118.8535,28.9515, 658.0, 3654, 10.6,-45.0,-41.2,  1,  1, 0.11, 32, 7.3
2026-09-05 23:25:04,118.8530,28.9508, 650.5, 3751, 10.2,-45.0,-41.2,  1,  1, 0.11, 26, 7.0
2026-09-05 23:25:49,118.8518,28.9482, 629.0, 4030,  8.6,-46.2,-42.3,  1,  1, 0.10, 13, 6.6
2026-09-05 23:26:17,118.8514,28.9468, 616.4, 4195,  7.5,-44.9,-41.1,  1,  1, 0.11, 21, 6.5
2026-09-05 23:26:31,118.8509,28.9459, 610.0, 4283,  6.9,-19.3,-17.3, 13, 13, 1.36, 20, 7.5
2026-09-05 23:26:38,118.8508,28.9453, 606.7, 4326,  6.5,-15.5,-13.9, 19, 19, 1.88, 21, 7.7
2026-09-05 23:26:49,118.8505,28.9447, 601.3, 4398,  5.8,-15.4,-13.8, 20, 20, 1.92, 21, 7.4
2026-09-05 23:26:51,118.8492,28.9461, 600.0, 4414,  5.7,-15.1,-13.5, 21, 21, 1.97, 21, 7.4
2026-09-05 23:27:26,118.8497,28.9423, 583.5, 4646,  3.5,-14.8,-13.2, 25, 25, 2.08, 14, 7.5
2026-09-05 23:27:40,118.8493,28.9415, 576.9, 4733,  2.9,-14.1,-12.6, 27, 27, 2.23, 18, 7.3
2026-09-05 23:27:49,118.8491,28.9410, 572.6, 4796,  2.7,-16.3,-14.6, 23, 23, 1.86, 17, 7.1
2026-09-05 23:27:53,118.8492,28.9408, 570.6, 4824,  2.6,-17.1,-15.3, 22, 22, 1.75, 16, 7.1
2026-09-05 23:28:05,118.8490,28.9401, 564.9, 4906,  2.0,-11.3,-10.1, 37, 37, 2.85, 13, 7.0
2026-09-05 23:28:16,118.8489,28.9393, 559.7, 4979,  1.5,-12.5,-11.1, 35, 35, 2.62, 13, 6.4
2026-09-05 23:28:32,118.8487,28.9387, 552.2, 5088,  0.4, -9.0, -8.0, 49, 49, 3.51, 17, 5.8
2026-09-05 23:28:40,118.8492,28.9361, 548.2, 5147,  0.0, -9.0, -8.0, 51, 51, 3.54, 16, 5.7
2026-09-05 23:28:49,118.8483,28.9376, 544.5, 5201, -0.4, -9.1, -8.1, 52, 52, 3.54, 10, 5.9
2026-09-05 23:29:05,118.8482,28.9369, 537.5, 5306, -1.2, -8.5, -7.6, 57, 58, 3.74,352, 6.6
2026-09-05 23:29:25,118.8486,28.9356, 529.4, 5424, -1.8,-11.6,-10.3, 47, 48, 2.98,348, 6.4
2026-09-05 23:29:49,118.8490,28.9344, 519.1, 5579, -3.2,-13.8,-12.3, 44, 45, 2.55,343, 6.4
2026-09-05 23:29:54,118.8490,28.9341, 517.0, 5613, -3.4,-14.2,-12.7, 43, 44, 2.46,341, 6.6
2026-09-05 23:30:07,118.8493,28.9333, 511.7, 5694, -4.1, -9.4, -8.3, 67, 69, 3.68,339, 6.6
2026-09-05 23:30:20,118.8496,28.9326, 506.2, 5777, -4.8, -8.7, -7.8, 74, 77, 3.91,334, 5.8
2026-09-05 23:30:34,118.8492,28.9361, 500.0, 5871, -5.1, -6.7, -6.0, 88, 93, 4.64,321, 4.4
2026-09-05 23:30:41,118.8503,28.9320, 496.9, 5917, -5.2, -5.9, -5.2, 95,100, 4.97,311, 4.0
2026-09-05 23:30:49,118.8504,28.9319, 493.9, 5968, -4.7, -5.2, -4.6, 96,101, 5.26,300, 4.2
2026-09-05 23:30:52,118.8506,28.9319, 492.5, 5991, -4.6, -5.1, -4.5, 96,101, 5.32,297, 4.4
2026-09-05 23:31:04,118.8512,28.9316, 487.8, 6067, -5.6, -6.9, -6.1, 91, 96, 4.70,293, 5.7
2026-09-05 23:31:14,118.8517,28.9315, 483.9, 6130, -5.4, -8.4, -7.5, 79, 83, 4.20,293, 6.8
2026-09-05 23:31:27,118.8525,28.9311, 478.8, 6214, -5.4, -8.9, -7.9, 76, 80, 4.08,293, 7.3
2026-09-05 23:31:49,118.8541,28.9306, 470.0, 6359, -5.7,-10.1, -9.0, 71, 75, 3.77,291, 6.7
2026-09-05 23:31:56,118.8546,28.9304, 467.5, 6401, -5.9,-10.6, -9.4, 69, 73, 3.66,290, 6.5
2026-09-05 23:32:31,118.8565,28.9300, 454.2, 6627, -7.8,-12.0,-10.7, 72, 77, 3.36,274, 7.1
2026-09-05 23:32:49,118.8582,28.9300, 447.8, 6736, -8.5,-13.7,-12.2, 66, 72, 2.97,270, 8.9
2026-09-05 23:33:13,118.8603,28.9300, 438.9, 6892, -9.5,-16.0,-14.3, 59, 65, 2.51,272, 7.8
2026-09-05 23:33:39,118.8620,28.9297, 429.6, 7057,-10.8,-15.3,-13.7, 69, 77, 2.72,282, 5.7
2026-09-05 23:33:55,118.8629,28.9296, 424.1, 7157,-11.5,-16.3,-14.6, 68, 76, 2.53,264, 5.2
2026-09-05 23:34:05,118.8634,28.9298, 421.2, 7210,-11.7,-17.5,-15.7, 62, 69, 2.30,257, 5.4
2026-09-05 23:34:24,118.8645,28.9299, 414.2, 7337,-11.4,-26.2,-23.7, 28, 32, 1.09,261, 6.3
2026-09-05 23:34:34,118.8653,28.9301, 410.9, 7398,-11.3,-29.8,-26.9, 20, 23, 0.79,261, 7.1
2026-09-05 23:34:49,118.8663,28.9303, 406.1, 7489,-11.8,-31.9,-28.9, 17, 19, 0.65,263, 9.0
2026-09-05 23:35:09,118.8692,28.9261, 400.0, 7605,-12.4,-34.1,-31.0, 15, 16, 0.53,275, 7.8
2026-09-05 23:35:22,118.8692,28.9302, 396.7, 7667,-12.5,-36.7,-33.4, 11, 13, 0.42,286, 7.5
2026-09-05 23:35:49,118.8715,28.9297, 388.5, 7827,-13.7,-36.3,-33.1, 13, 15, 0.44,281, 8.9
2026-09-05 23:36:19,118.8736,28.9291, 380.3, 7989,-14.9,-28.0,-25.3, 32, 37, 1.01,288, 6.4
2026-09-05 23:36:26,118.8742,28.9290, 378.2, 8031,-15.1,-26.7,-24.1, 36, 42, 1.14,289, 6.7
2026-09-05 23:37:19,118.8785,28.9280, 362.2, 8354,-18.2,-28.3,-25.6, 41, 49, 1.03,282, 8.0
2026-09-05 23:38:07,118.8816,28.9281, 347.5, 8663,-21.1,-30.6,-27.7, 42, 52, 0.86,262, 8.5
2026-09-05 23:38:19,118.8829,28.9283, 344.1, 8734,-21.3,-32.8,-29.7, 35, 43, 0.71,277, 9.1
2026-09-05 23:38:56,118.8863,28.9262, 334.0, 8954,-21.6,-44.5,-40.8, 11, 13, 0.22,317,12.1
2026-09-05 23:39:19,118.8878,28.9245, 327.9, 9091,-22.7,-51.6,-47.5,  5,  7, 0.10,324, 8.6
2026-09-05 23:39:36,118.8884,28.9234, 323.0, 9200,-23.6,-51.9,-47.8,  6,  7, 0.10,327, 8.4
2026-09-05 23:39:57,118.8895,28.9220, 317.4, 9329,-23.8,-55.9,-51.7,  4,  4, 0.06,321, 9.6
2026-09-05 23:40:19,118.8912,28.9205, 312.2, 9449,-24.8,-67.3,-62.7,  1,  1, 0.01,312,10.0
2026-09-05 23:40:38,118.8926,28.9196, 307.3, 9562,-25.6,-67.8,-63.2,  1,  1, 0.01,309,10.0
2026-09-05 23:41:07,118.8992,28.9161, 300.0, 9737,-27.2,-67.9,-63.3,  1,  1, 0.01,298,11.1
2026-09-05 23:41:19,118.8966,28.9176, 297.0, 9809,-27.9,-67.1,-62.5,  1,  2, 0.02,295,10.0
2026-09-05 23:42:04,118.9012,28.9158, 285.6,10088,-30.3,-59.8,-55.4,  4,  5, 0.04,295,12.9
2026-09-05 23:42:19,118.9031,28.9149, 282.1,10176,-30.7,-58.5,-54.1,  5,  7, 0.05,296,13.2
2026-09-05 23:43:19,118.9099,28.9130, 268.1,10536,-32.5,-63.7,-59.2,  3,  4, 0.03,293,11.1
2026-09-05 23:44:01,118.9144,28.9111, 258.8,10783,-34.0,-69.5,-64.9,  2,  2, 0.01,298,12.4
2026-09-05 23:44:19,118.9164,28.9101, 254.7,10896,-35.0,-73.6,-69.0,  1,  1, 0.01,299,13.5
2026-09-05 23:44:41,118.9192,28.9061, 250.0,11025,-36.1,-73.8,-69.1,  1,  2, 0.01,299,14.1
2026-09-05 23:46:19,118.9313,28.9030, 228.6,11639,-40.6,-77.8,-73.1,  1,  1, 0.00,298,13.4
2026-09-05 23:47:19,118.9378,28.8990, 216.4,12009,-43.5,-79.8,-75.0,  1,  1, 0.00,301,12.3
2026-09-05 23:47:20,118.9378,28.8989, 216.1,12020,-43.6,-79.8,-75.1,  1,  1, 0.00,302,12.3
2026-09-05 23:48:19,118.9430,28.8955, 204.8,12378,-45.8,-81.3,-76.5,  1,  1, 0.00,307, 9.1
2026-09-05 23:48:43,118.9492,28.8961, 200.0,12537,-46.6,-80.9,-76.1,  1,  2, 0.00,313, 7.5
2026-09-05 23:48:52,118.9452,28.8940, 198.5,12588,-46.8,-82.0,-77.3,  1,  1, 0.00,318, 7.0
2026-09-05 23:49:19,118.9463,28.8929, 193.8,12746,-48.0,-82.8,-78.1,  1,  1, 0.00,313, 5.9
2026-09-05 23:49:53,118.9480,28.8917, 188.1,12942,-49.6,-83.9,-79.2,  1,  2, 0.00,302, 5.7
2026-09-05 23:50:19,118.9490,28.8911, 183.8,13092,-50.2,-84.4,-79.6,  1,  2, 0.00,309, 5.7
2026-09-05 23:51:18,118.9519,28.8891, 173.7,13459,-53.0,-86.3,-81.5,  1,  2, 0.00,312, 6.4
2026-09-05 23:51:19,118.9520,28.8891, 173.4,13468,-53.0,-86.3,-81.5,  1,  2, 0.00,312, 6.4
2026-09-05 23:51:55,118.9536,28.8872, 167.9,13677,-54.1,-87.0,-82.3,  1,  2, 0.00,327, 8.4
2026-09-05 23:52:19,118.9548,28.8856, 163.9,13829,-55.4,-87.9,-83.2,  1,  2, 0.00,337, 8.9
2026-09-05 23:53:19,118.9559,28.8814, 154.1,14223,-58.2,-89.9,-85.1,  1,  2, 0.00,349, 6.8
2026-09-05 23:53:45,118.9592,28.8761, 150.0,14390,-59.4,-89.7,-85.0,  1,  2, 0.00,350, 7.4
2026-09-05 23:54:19,118.9564,28.8777, 144.5,14625,-61.0,-91.9,-87.1,  1,  2, 0.00,  4, 6.3
2026-09-05 23:55:19,118.9562,28.8738, 135.4,15026,-63.7,-93.8,-89.1,  1,  2, 0.00,351, 7.5
2026-09-05 23:55:59,118.9571,28.8716, 130.2,15265,-65.6,-95.1,-90.4,  1,  2, 0.00,335, 7.9
2026-09-05 23:56:19,118.9579,28.8702, 127.4,15398,-66.0,-95.4,-90.7,  1,  2, 0.00,342, 8.9
2026-09-05 23:57:11,118.9590,28.8665, 120.3,15743,-67.6,-96.6,-91.9,  1,  2, 0.00,355, 8.4
2026-09-05 23:57:19,118.9590,28.8659, 119.2,15796,-67.9,-96.8,-92.1,  1,  2, 0.00,359, 9.0
2026-09-05 23:58:19,118.9570,28.8613, 111.7,16187,-70.2,-98.4,-93.8,  1,  2, 0.00, 33, 8.0
2026-09-05 23:58:32,118.9566,28.8606, 110.0,16277,-70.9,-98.9,-94.3,  1,  2, 0.00, 27, 6.9
2026-09-05 23:58:46,118.9562,28.8599, 108.3,16369,-70.9,-98.9,-94.3,  1,  2, 0.00, 28, 5.8
2026-09-05 23:59:19,118.9549,28.8587, 104.4,16583,-72.4,     ,     ,   ,   ,     , 59, 6.2
2026-09-05 23:59:55,118.9527,28.8579, 100.2,16827,-73.9,     ,     ,   ,   ,     , 56, 5.9
