time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:12:31,-80.4059,25.7699, 725.9, 2916, 12.2,  4.7,  4.7, 60, 60, 7.41,133, 1.3
2026-09-10 11:12:44,-80.4062,25.7700, 720.9, 2975, 11.7,  6.9,  6.9, 72, 72, 8.70,111, 1.8
2026-09-10 11:12:57,-80.4065,25.7700, 715.0, 3043, 11.7,  5.4,  5.4, 65, 65, 7.88,116, 2.6
2026-09-10 11:13:10,-80.4068,25.7702, 709.6, 3106, 11.3,  5.0,  5.0, 65, 65, 7.75,117, 3.1
2026-09-10 11:13:23,-80.4071,25.7703, 703.8, 3176, 11.1,  4.4,  4.4, 64, 64, 7.50,110, 2.8
2026-09-10 11:13:35,-80.4074,25.7705, 699.3, 3228, 11.0,  2.9,  2.9, 57, 57, 6.76,128, 2.3
2026-09-10 11:13:48,-80.4076,25.7707, 693.7, 3295, 10.6,  2.4,  2.4, 57, 57, 6.59,167, 2.7
2026-09-10 11:14:01,-80.4076,25.7711, 687.7, 3368, 10.1,  2.2,  2.2, 58, 58, 6.55,181, 3.5
2026-09-10 11:14:14,-80.4076,25.7715, 682.0, 3437,  9.6,  2.4,  2.4, 61, 61, 6.68,183, 4.1
2026-09-10 11:14:27,-80.4075,25.7720, 676.5, 3504,  9.3,  2.1,  2.1, 61, 61, 6.61,182, 5.0
2026-09-10 11:14:40,-80.4076,25.7727, 671.0, 3573,  8.8,  1.3,  1.3, 59, 59, 6.30,173, 5.5
2026-09-10 11:14:53,-80.4077,25.7734, 665.3, 3643,  8.2,  1.5,  1.5, 63, 63, 6.43,155, 5.0
2026-09-10 11:15:06,-80.4082,25.7737, 659.9, 3710,  7.7,  1.2,  1.2, 63, 63, 6.35,137, 4.3
2026-09-10 11:15:19,-80.4085,25.7741, 655.3, 3768,  7.2,  0.7,  0.7, 63, 63, 6.17,135, 5.1
2026-09-10 11:15:32,-80.4091,25.7747, 650.1, 3834,  7.0, -0.2, -0.2, 60, 60, 5.80,133, 5.9
2026-09-10 11:15:45,-80.4097,25.7750, 645.1, 3897,  6.5,  0.0,  0.0, 63, 63, 5.95,130, 6.3
2026-09-10 11:15:58,-80.4103,25.7755, 639.9, 3963,  6.1, -0.8, -0.7, 61, 61, 5.64,129, 7.2
2026-09-10 11:16:11,-80.4112,25.7762, 634.2, 4037,  5.6, -0.8, -0.7, 64, 64, 5.71,127, 6.8
2026-09-10 11:16:24,-80.4116,25.7765, 629.3, 4101,  5.0, -1.0, -0.9, 65, 65, 5.65,128, 5.8
2026-09-10 11:16:37,-80.4123,25.7769, 623.9, 4171,  4.7, -2.2, -2.0, 61, 61, 5.21,136, 5.7
2026-09-10 11:16:50,-80.4127,25.7775, 619.2, 4233,  4.2, -2.2, -2.0, 63, 63, 5.25,137, 5.8
2026-09-10 11:17:03,-80.4133,25.7779, 613.6, 4306,  3.7, -2.0, -1.8, 67, 67, 5.40,130, 5.5
2026-09-10 11:17:16,-80.4138,25.7782, 609.0, 4367,  3.3, -2.1, -1.8, 68, 68, 5.40,125, 4.5
2026-09-10 11:17:29,-80.4142,25.7785, 602.9, 4450,  3.1, -4.5, -4.0, 57, 57, 4.54,125, 4.2
2026-09-10 11:17:42,-80.4146,25.7788, 597.3, 4524,  2.4, -5.1, -4.5, 58, 58, 4.38,127, 4.5
2026-09-10 11:17:55,-80.4152,25.7792, 592.6, 4589,  1.8, -3.7, -3.3, 67, 67, 4.91,120, 4.8
2026-09-10 11:18:08,-80.4158,25.7795, 587.7, 4655,  1.4, -4.7, -4.2, 64, 64, 4.60,114, 5.4
2026-09-10 11:18:21,-80.4166,25.7797, 582.7, 4725,  1.2, -5.3, -4.7, 62, 62, 4.42,117, 5.6
2026-09-10 11:18:34,-80.4171,25.7800, 577.7, 4794,  0.7, -5.6, -4.9, 63, 63, 4.38,119, 5.3
2026-09-10 11:18:47,-80.4176,25.7803, 572.6, 4865,  0.4, -7.0, -6.3, 57, 57, 3.94,114, 5.1
2026-09-10 11:19:00,-80.4183,25.7806, 568.1, 4928, -0.1, -7.4, -6.5, 58, 58, 3.88,112, 4.5
2026-09-10 11:19:13,-80.4188,25.7807, 563.7, 4990, -0.7, -7.4, -6.6, 60, 61, 3.89,116, 4.1
2026-09-10 11:19:26,-80.4193,25.7810, 559.0, 5058, -1.3, -6.1, -5.4, 70, 71, 4.36,115, 3.9
2026-09-10 11:19:39,-80.4196,25.7810, 554.2, 5126, -1.8, -6.6, -5.9, 70, 71, 4.22,109, 3.6
2026-09-10 11:19:52,-80.4201,25.7812, 549.3, 5197, -2.3, -7.8, -6.9, 66, 68, 3.88,106, 3.7
2026-09-10 11:20:05,-80.4206,25.7813, 544.8, 5262, -2.9, -6.3, -5.6, 78, 80, 4.39,106, 3.8
2026-09-10 11:20:18,-80.4210,25.7815, 540.5, 5325, -2.9,-14.1,-12.6, 42, 43, 2.38,103, 4.6
2026-09-10 11:20:31,-80.4217,25.7816, 535.4, 5401, -3.3,-14.1,-12.6, 43, 44, 2.40,100, 5.0
2026-09-10 11:20:44,-80.4223,25.7817, 531.3, 5461, -3.7,-14.0,-12.5, 45, 46, 2.44,105, 5.2
2026-09-10 11:20:57,-80.4230,25.7818, 526.7, 5530, -4.2,-12.8,-11.4, 51, 53, 2.72,114, 6.0
2026-09-10 11:21:10,-80.4237,25.7822, 521.2, 5611, -4.7,-13.2,-11.8, 51, 54, 2.66,118, 6.5
2026-09-10 11:21:23,-80.4245,25.7825, 516.6, 5682, -5.1,-11.2,-10.0, 62, 65, 3.15,118, 6.0
2026-09-10 11:21:36,-80.4252,25.7829, 511.8, 5755, -5.7, -9.7, -8.7, 73, 77, 3.58,126, 5.7
2026-09-10 11:21:49,-80.4256,25.7834, 507.6, 5820, -5.9,-12.5,-11.2, 59, 63, 2.88,131, 6.3
2026-09-10 11:22:02,-80.4262,25.7839, 503.1, 5890, -6.3,-13.6,-12.2, 56, 60, 2.66,119, 6.6
2026-09-10 11:22:15,-80.4272,25.7841, 499.1, 5951, -6.9,-14.3,-12.7, 56, 59, 2.54,112, 6.5
2026-09-10 11:22:28,-80.4279,25.7845, 495.0, 6016, -7.2,-16.4,-14.7, 48, 51, 2.14,119, 6.7
2026-09-10 11:22:41,-80.4286,25.7849, 491.0, 6080, -7.6,-16.9,-15.1, 47, 51, 2.08,121, 7.5
2026-09-10 11:22:54,-80.4296,25.7854, 487.5, 6136, -8.0,-15.6,-14.0, 54, 59, 2.32,119, 7.8
2026-09-10 11:23:07,-80.4303,25.7858, 483.3, 6202, -8.4,-14.0,-12.5, 64, 69, 2.69,120, 7.2
2026-09-10 11:23:21,-80.4312,25.7863, 479.2, 6268, -8.5,-16.3,-14.6, 53, 58, 2.23,119, 6.2
2026-09-10 11:23:34,-80.4319,25.7866, 475.0, 6336, -9.0,-17.2,-15.4, 51, 56, 2.09,118, 5.8
2026-09-10 11:23:47,-80.4326,25.7869, 470.8, 6404, -9.2,-15.8,-14.2, 59, 64, 2.37,118, 5.6
2026-09-10 11:24:00,-80.4331,25.7872, 466.1, 6482, -9.6,-18.8,-16.9, 47, 52, 1.85,115, 5.1
2026-09-10 11:24:13,-80.4338,25.7874, 462.6, 6542,-10.0,-20.5,-18.4, 42, 46, 1.62,116, 4.2
2026-09-10 11:24:26,-80.4341,25.7876, 458.7, 6606,-10.3,-18.9,-17.0, 49, 54, 1.87,119, 3.9
2026-09-10 11:24:39,-80.4346,25.7878, 454.7, 6674,-10.4,-15.2,-13.6, 68, 75, 2.58,120, 4.2
2026-09-10 11:24:52,-80.4351,25.7881, 451.0, 6736,-10.8,-15.0,-13.4, 71, 79, 2.64,120, 4.4
2026-09-10 11:25:05,-80.4356,25.7884, 446.6, 6812,-11.4,-16.0,-14.3, 68, 76, 2.45,111, 4.9
2026-09-10 11:25:18,-80.4363,25.7885, 443.1, 6872,-11.7,-16.8,-15.0, 66, 74, 2.32,104, 5.6
2026-09-10 11:25:31,-80.4370,25.7887, 439.5, 6935,-12.0,-21.1,-19.0, 47, 52, 1.61, 96, 5.4
2026-09-10 11:25:44,-80.4377,25.7885, 435.6, 7003,-12.6,-16.2,-14.5, 74, 84, 2.47, 91, 5.9
2026-09-10 11:25:57,-80.4386,25.7886, 432.3, 7061,-12.7,-19.7,-17.7, 56, 63, 1.86,100, 6.7
2026-09-10 11:26:10,-80.4394,25.7889, 429.1, 7118,-13.1,-18.1,-16.2, 66, 75, 2.15,108, 6.5
2026-09-10 11:26:23,-80.4401,25.7891, 425.1, 7188,-13.3,-21.2,-19.1, 51, 59, 1.65,105, 6.1
2026-09-10 11:26:36,-80.4409,25.7893, 420.5, 7272,-13.9,-19.2,-17.2, 64, 74, 2.00,102, 5.8
2026-09-10 11:26:49,-80.4416,25.7894, 417.3, 7329,-14.4,-19.6,-17.6, 65, 74, 1.95,101, 5.6
2026-09-10 11:27:02,-80.4423,25.7895, 413.7, 7395,-14.6,-21.6,-19.4, 55, 63, 1.64,101, 5.7
2026-09-10 11:27:15,-80.4431,25.7897, 409.7, 7468,-15.0,-27.6,-25.0, 33, 38, 0.97,106, 5.6
2026-09-10 11:27:28,-80.4437,25.7899, 406.8, 7522,-15.4,-26.5,-24.0, 38, 44, 1.08,107, 4.9
2026-09-10 11:27:41,-80.4443,25.7901, 403.5, 7584,-15.7,-27.6,-24.9, 35, 41, 0.98,107, 4.4
2026-09-10 11:27:54,-80.4448,25.7902, 400.2, 7645,-16.2,-27.8,-25.1, 36, 42, 0.97,111, 4.2
2026-09-10 11:28:07,-80.4453,25.7904, 397.3, 7701,-16.6,-30.1,-27.2, 30, 36, 0.79,108, 4.4
2026-09-10 11:28:20,-80.4459,25.7905, 394.3, 7758,-17.1,-28.2,-25.5, 37, 44, 0.95,104, 4.5
2026-09-10 11:28:33,-80.4464,25.7907, 391.3, 7814,-17.5,-22.8,-20.5, 63, 75, 1.56, 97, 4.1
2026-09-10 11:28:46,-80.4470,25.7906, 387.5, 7887,-17.7,-25.3,-22.8, 52, 61, 1.27, 90, 4.0
2026-09-10 11:28:59,-80.4475,25.7906, 384.5, 7947,-18.1,-31.2,-28.2, 31, 37, 0.74, 94, 4.2
2026-09-10 11:29:12,-80.4480,25.7908, 380.5, 8024,-19.1,-30.0,-27.1, 38, 45, 0.84,100, 5.3
2026-09-10 11:29:25,-80.4488,25.7908, 376.5, 8103,-19.6,-22.9,-20.6, 75, 90, 1.61,106, 6.8
2026-09-10 11:29:38,-80.4498,25.7911, 373.6, 8160,-20.1,-23.3,-21.0, 75, 92, 1.57,116, 7.1
2026-09-10 11:29:51,-80.4504,25.7916, 369.9, 8233,-20.4,-24.1,-21.7, 72, 88, 1.47,120, 6.7
2026-09-10 11:30:04,-80.4513,25.7920, 367.3, 8286,-20.6,-24.1,-21.7, 73, 90, 1.48,120, 6.0
2026-09-10 11:30:17,-80.4518,25.7923, 364.4, 8344,-20.8,-24.5,-22.1, 72, 89, 1.44,124, 5.0
2026-09-10 11:30:30,-80.4523,25.7926, 361.1, 8412,-21.2,-24.7,-22.2, 74, 91, 1.44,128, 4.0
2026-09-10 11:30:43,-80.4526,25.7929, 358.3, 8468,-21.6,-25.0,-22.5, 74, 92, 1.41,127, 3.5
2026-09-10 11:30:56,-80.4530,25.7931, 355.6, 8526,-22.0,-25.6,-23.1, 73, 90, 1.34,129, 3.3
2026-09-10 11:31:09,-80.4533,25.7934, 352.9, 8580,-22.4,-26.1,-23.6, 71, 89, 1.29,134, 3.0
2026-09-10 11:31:22,-80.4535,25.7936, 350.1, 8638,-22.7,-26.9,-24.3, 69, 86, 1.21,150, 2.6
2026-09-10 11:31:35,-80.4536,25.7939, 347.5, 8693,-23.2,-27.5,-24.8, 68, 86, 1.16,171, 2.8
2026-09-10 11:31:48,-80.4536,25.7943, 344.8, 8750,-23.7,-27.8,-25.1, 69, 87, 1.13,166, 3.2
2026-09-10 11:32:01,-80.4539,25.7947, 342.3, 8804,-24.1,-28.2,-25.5, 69, 87, 1.10,158, 3.4
2026-09-10 11:32:14,-80.4540,25.7950, 339.6, 8861,-24.6,-28.2,-25.5, 72, 91, 1.10,165, 3.8
2026-09-10 11:32:27,-80.4541,25.7955, 336.9, 8921,-25.0,-28.4,-25.7, 73, 93, 1.09,171, 4.4
2026-09-10 11:32:40,-80.4542,25.7960, 334.1, 8980,-25.4,-28.8,-26.0, 74, 94, 1.07,174, 4.8
2026-09-10 11:32:53,-80.4542,25.7966, 331.3, 9041,-25.9,-29.7,-26.9, 70, 90, 0.98,173, 4.9
2026-09-10 11:33:06,-80.4543,25.7972, 328.5, 9102,-26.3,-30.1,-27.2, 71, 91, 0.96,169, 4.9
2026-09-10 11:33:19,-80.4545,25.7977, 326.0, 9158,-26.8,-30.6,-27.7, 70, 91, 0.92,167, 5.0
2026-09-10 11:33:32,-80.4546,25.7983, 323.1, 9222,-27.3,-31.0,-28.1, 70, 92, 0.89,167, 5.1
2026-09-10 11:33:45,-80.4548,25.7989, 320.5, 9281,-27.8,-31.2,-28.3, 73, 95, 0.88,171, 5.1
2026-09-10 11:33:58,-80.4548,25.7995, 317.7, 9343,-28.3,-32.0,-29.0, 70, 93, 0.83,177, 5.2
2026-09-10 11:34:11,-80.4548,25.8001, 315.0, 9404,-28.7,-32.1,-29.1, 73, 96, 0.82,181, 5.1
2026-09-10 11:34:24,-80.4548,25.8007, 312.3, 9466,-29.2,-32.8,-29.8, 71, 94, 0.77,181, 5.0
2026-09-10 11:34:37,-80.4548,25.8012, 309.6, 9528,-29.7,-33.2,-30.2, 71, 95, 0.75,180, 4.9
2026-09-10 11:34:50,-80.4548,25.8018, 306.9, 9589,-30.1,-33.8,-30.7, 70, 94, 0.72,179, 4.8
2026-09-10 11:35:03,-80.4548,25.8024, 304.2, 9653,-30.6,-34.1,-30.9, 72, 97, 0.71,176, 4.5
2026-09-10 11:35:16,-80.4548,25.8029, 301.6, 9715,-31.1,-34.3,-31.2, 73, 99, 0.69,170, 4.4
2026-09-10 11:35:28,-80.4550,25.8033, 299.4, 9767,-31.6,-34.8,-31.6, 74,100, 0.67,167, 4.5
2026-09-10 11:35:41,-80.4551,25.8039, 296.9, 9826,-32.1,-35.0,-31.8, 76,103, 0.66,168, 4.7
2026-09-10 11:35:54,-80.4552,25.8044, 294.1, 9893,-32.6,-35.6,-32.3, 75,103, 0.63,164, 4.6
2026-09-10 11:36:07,-80.4554,25.8049, 291.5, 9954,-33.2,-35.8,-32.6, 77,106, 0.62,161, 4.5
2026-09-10 11:36:20,-80.4556,25.8054, 289.0,10014,-33.6,-36.2,-32.9, 78,108, 0.60,162, 4.6
2026-09-10 11:36:33,-80.4558,25.8060, 286.7,10071,-34.2,-36.7,-33.4, 78,108, 0.57,164, 4.6
2026-09-10 11:36:46,-80.4559,25.8065, 284.2,10131,-34.7,-37.4,-34.1, 76,107, 0.54,166, 4.7
2026-09-10 11:36:59,-80.4561,25.8070, 281.8,10191,-35.1,-37.8,-34.5, 76,108, 0.52,169, 4.6
2026-09-10 11:37:12,-80.4561,25.8075, 279.5,10250,-35.6,-38.2,-34.8, 77,108, 0.51,174, 4.5
2026-09-10 11:37:25,-80.4562,25.8081, 277.4,10301,-36.1,-38.3,-34.9, 80,114, 0.51,176, 4.4
2026-09-10 11:37:38,-80.4562,25.8085, 274.8,10366,-36.6,-38.7,-35.3, 80,115, 0.49,178, 4.4
2026-09-10 11:37:51,-80.4563,25.8091, 272.6,10422,-37.1,-39.2,-35.7, 81,116, 0.47,180, 4.5
2026-09-10 11:38:04,-80.4562,25.8096, 270.2,10482,-37.6,-39.8,-36.3, 80,116, 0.45,177, 4.6
2026-09-10 11:38:17,-80.4563,25.8102, 268.1,10536,-38.0,-42.0,-38.4, 66, 96, 0.36,173, 4.7
2026-09-10 11:38:30,-80.4564,25.8107, 266.2,10587,-38.4,-41.7,-38.1, 71,103, 0.37,175, 4.9
2026-09-10 11:38:43,-80.4564,25.8113, 264.0,10642,-38.7,-44.7,-41.0, 53, 77, 0.27,178, 5.2
2026-09-10 11:38:56,-80.4564,25.8119, 261.8,10700,-39.2,-45.6,-41.8, 50, 74, 0.25,180, 5.3
2026-09-10 11:39:09,-80.4564,25.8126, 259.5,10759,-39.6,-46.5,-42.7, 48, 70, 0.23,181, 5.0
2026-09-10 11:39:22,-80.4564,25.8131, 257.2,10820,-40.0,-46.9,-43.1, 48, 70, 0.22,177, 4.4
2026-09-10 11:39:35,-80.4565,25.8136, 254.6,10890,-40.5,-47.8,-43.9, 45, 67, 0.20,175, 3.8
2026-09-10 11:39:48,-80.4565,25.8140, 252.7,10943,-41.0,-47.8,-43.9, 48, 72, 0.20,173, 3.5
2026-09-10 11:40:01,-80.4566,25.8144, 250.5,11001,-41.5,-47.8,-43.9, 51, 76, 0.20,169, 3.8
2026-09-10 11:40:14,-80.4567,25.8149, 248.5,11055,-42.0,-47.6,-43.7, 55, 82, 0.21,164, 4.3
2026-09-10 11:40:27,-80.4569,25.8154, 246.4,11112,-42.5,-48.6,-44.6, 51, 78, 0.19,161, 4.5
2026-09-10 11:40:40,-80.4571,25.8159, 244.1,11175,-42.9,-50.2,-46.2, 45, 68, 0.16,160, 4.6
2026-09-10 11:40:53,-80.4573,25.8164, 242.1,11232,-43.4,-51.6,-47.5, 40, 61, 0.14,163, 4.6
2026-09-10 11:41:06,-80.4574,25.8169, 239.8,11295,-43.9,-52.0,-47.9, 41, 62, 0.13,167, 4.7
2026-09-10 11:41:19,-80.4575,25.8175, 238.0,11346,-44.3,-53.1,-49.0, 37, 57, 0.12,166, 4.9
2026-09-10 11:41:32,-80.4578,25.8180, 236.0,11403,-44.7,-54.3,-50.1, 34, 52, 0.10,162, 5.1
2026-09-10 11:41:45,-80.4580,25.8186, 233.9,11462,-45.3,-53.8,-49.7, 38, 59, 0.11,161, 4.9
2026-09-10 11:41:58,-80.4582,25.8191, 231.8,11523,-45.9,-53.7,-49.6, 41, 64, 0.11,162, 4.6
2026-09-10 11:42:11,-80.4583,25.8196, 229.3,11595,-46.6,-53.6,-49.5, 45, 71, 0.11,164, 4.4
2026-09-10 11:42:24,-80.4585,25.8201, 227.0,11661,-47.1,-55.2,-51.0, 39, 62, 0.10,166, 4.1
2026-09-10 11:42:37,-80.4586,25.8206, 224.9,11722,-47.7,-54.7,-50.5, 44, 71, 0.10,169, 3.8
2026-09-10 11:42:50,-80.4587,25.8210, 222.9,11782,-48.3,-55.5,-51.3, 43, 69, 0.09,171, 3.9
2026-09-10 11:43:03,-80.4587,25.8215, 220.9,11841,-48.8,-55.9,-51.7, 43, 70, 0.09,173, 4.3
2026-09-10 11:43:16,-80.4588,25.8220, 219.0,11897,-49.2,-56.6,-52.3, 42, 68, 0.08,174, 4.4
2026-09-10 11:43:29,-80.4589,25.8225, 217.0,11956,-49.8,-57.9,-53.6, 38, 62, 0.07,175, 3.8
2026-09-10 11:43:42,-80.4589,25.8229, 214.8,12024,-50.2,-60.0,-55.6, 31, 50, 0.06,180, 3.1
2026-09-10 11:43:55,-80.4589,25.8233, 212.9,12081,-50.7,-59.8,-55.4, 33, 55, 0.06,189, 2.6
2026-09-10 11:44:08,-80.4588,25.8235, 211.0,12141,-51.2,-60.3,-55.9, 34, 55, 0.06,193, 2.1
2026-09-10 11:44:21,-80.4587,25.8237, 208.9,12205,-51.8,-60.2,-55.8, 36, 60, 0.06,191, 1.7
2026-09-10 11:44:34,-80.4587,25.8239, 206.9,12266,-52.3,-60.7,-56.3, 36, 60, 0.05,189, 1.4
2026-09-10 11:44:47,-80.4587,25.8241, 205.2,12321,-52.9,-60.2,-55.8, 41, 69, 0.06,168, 1.1
2026-09-10 11:45:00,-80.4588,25.8242, 202.9,12394,-53.5,-60.9,-56.5, 41, 68, 0.05,139, 1.3
2026-09-10 11:45:13,-80.4589,25.8242, 200.7,12463,-54.1,-60.9,-56.5, 43, 73, 0.05,136, 1.8
2026-09-10 11:45:26,-80.4591,25.8245, 198.9,12521,-54.7,-61.2,-56.8, 45, 76, 0.05,134, 2.0
2026-09-10 11:45:39,-80.4593,25.8246, 196.8,12589,-55.3,-61.0,-56.6, 49, 84, 0.05,129, 2.1
2026-09-10 11:45:53,-80.4595,25.8248, 194.9,12651,-55.9,-61.3,-56.9, 51, 87, 0.05,127, 2.6
2026-09-10 11:46:06,-80.4598,25.8250, 192.8,12719,-56.4,-61.7,-57.3, 51, 89, 0.05,125, 3.3
2026-09-10 11:46:19,-80.4603,25.8253, 191.1,12775,-56.9,-61.6,-57.2, 56, 97, 0.05,123, 3.8
2026-09-10 11:46:32,-80.4607,25.8255, 189.3,12836,-57.4,-62.7,-58.2, 51, 90, 0.05,126, 3.9
2026-09-10 11:46:45,-80.4611,25.8258, 187.6,12892,-57.9,-63.5,-59.1, 49, 85, 0.04,131, 4.0
2026-09-10 11:46:58,-80.4615,25.8261, 186.1,12943,-58.3,-64.0,-59.5, 48, 85, 0.04,135, 3.9
2026-09-10 11:47:11,-80.4618,25.8265, 184.1,13010,-58.6,-65.3,-60.8, 42, 74, 0.03,139, 4.0
2026-09-10 11:47:24,-80.4621,25.8268, 182.5,13066,-59.0,-65.3,-60.7, 45, 79, 0.03,142, 4.1
2026-09-10 11:47:37,-80.4625,25.8272, 180.6,13132,-59.6,-65.5,-61.0, 46, 83, 0.03,146, 4.4
2026-09-10 11:47:50,-80.4627,25.8277, 179.1,13184,-59.9,-66.5,-62.0, 42, 75, 0.03,150, 4.9
2026-09-10 11:48:03,-80.4631,25.8282, 177.5,13240,-60.2,-67.6,-63.0, 38, 68, 0.02,148, 5.1
2026-09-10 11:48:16,-80.4635,25.8287, 175.5,13310,-60.5,-68.6,-64.0, 34, 61, 0.02,143, 4.9
2026-09-10 11:48:29,-80.4639,25.8291, 173.7,13374,-61.0,-68.8,-64.2, 36, 64, 0.02,136, 4.8
2026-09-10 11:48:42,-80.4643,25.8295, 171.9,13439,-61.3,-69.1,-64.5, 35, 64, 0.02,129, 5.0
