time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:55:53,-108.1474,39.3956, 181.5,13033,-54.0,-68.0,-63.4, 17, 29, 0.02,238,40.4
2026-09-05 23:56:15,-108.1384,39.3996, 178.6,13136,-54.9,-68.7,-64.1, 17, 29, 0.02,239,40.9
2026-09-05 23:56:37,-108.1294,39.4036, 175.7,13239,-55.8,-69.4,-64.8, 17, 30, 0.02,240,40.9
2026-09-05 23:56:59,-108.1202,39.4074, 172.8,13346,-56.7,-70.2,-65.5, 17, 30, 0.02,242,40.6
2026-09-05 23:57:21,-108.1110,39.4109, 169.8,13456,-57.7,-71.0,-66.3, 17, 30, 0.02,243,40.4
2026-09-05 23:57:43,-108.1018,39.4142, 166.9,13566,-58.6,-71.8,-67.1, 17, 31, 0.01,245,39.7
2026-09-05 23:58:05,-108.0926,39.4173, 164.0,13673,-59.5,-72.4,-67.7, 18, 32, 0.01,246,39.4
2026-09-05 23:58:27,-108.0837,39.4202, 161.3,13777,-60.2,-72.9,-68.2, 18, 32, 0.01,247,38.6
2026-09-05 23:58:49,-108.0751,39.4229, 158.6,13883,-60.7,-73.2,-68.5, 18, 33, 0.01,247,35.7
2026-09-05 23:59:11,-108.0670,39.4254, 156.1,13983,-61.2,-73.5,-68.8, 19, 34, 0.01,249,34.2
2026-09-05 23:59:33,-108.0595,39.4275, 153.7,14081,-61.7,-73.6,-69.0, 19, 35, 0.01,250,31.8
2026-09-05 23:59:55,-108.0524,39.4294, 151.2,14180,-62.0,-73.9,-69.2, 20, 36, 0.01,250,29.6
2026-09-06 00:00:17,-108.0457,39.4314, 148.4,14295,-62.6,-74.4,-69.7, 19, 36, 0.01,249,27.7
2026-09-06 00:00:39,-108.0394,39.4335, 145.8,14405,-63.4,-74.9,-70.2, 20, 37, 0.01,246,27.0
2026-09-06 00:01:01,-108.0334,39.4360, 143.3,14510,-64.2,-75.4,-70.7, 21, 39, 0.01,242,26.8
2026-09-06 00:01:23,-108.0274,39.4388, 140.8,14619,-64.9,-76.0,-71.3, 21, 39, 0.01,239,27.2
2026-09-06 00:01:45,-108.0213,39.4419, 138.4,14722,-65.6,-76.5,-71.7, 21, 40, 0.01,236,28.9
2026-09-06 00:02:07,-108.0150,39.4453, 136.1,14823,-66.2,-77.1,-72.3, 21, 40, 0.01,234,30.2
2026-09-06 00:02:29,-108.0085,39.4492, 134.0,14918,-66.7,-77.3,-72.6, 22, 41, 0.01,232,32.1
2026-09-06 00:02:51,-108.0016,39.4530, 131.8,15017,-67.1,-77.8,-73.0, 22, 41, 0.01,233,33.7
2026-09-06 00:03:13,-107.9943,39.4567, 129.5,15126,-67.2,-78.2,-73.5, 20, 39, 0.01,238,34.3
2026-09-06 00:03:35,-107.9872,39.4593, 126.3,15275,-67.3,-78.3,-73.6, 20, 39, 0.01,244,31.3
2026-09-06 00:03:57,-107.9810,39.4614, 123.5,15409,-67.6,-78.7,-73.9, 20, 39, 0.01,247,27.1
2026-09-06 00:04:19,-107.9753,39.4634, 121.3,15520,-67.9,-78.7,-73.9, 21, 40, 0.01,245,23.7
2026-09-06 00:04:41,-107.9702,39.4656, 119.2,15624,-68.2,-78.8,-74.1, 21, 41, 0.01,241,23.0
2026-09-06 00:05:03,-107.9647,39.4679, 117.0,15732,-68.0,-78.9,-74.1, 21, 40, 0.01,241,24.8
2026-09-06 00:05:25,-107.9594,39.4701, 114.9,15841,-67.2,-78.1,-73.4, 21, 40, 0.01,243,23.8
2026-09-06 00:05:47,-107.9548,39.4720, 112.8,15955,-66.6,-77.5,-72.8, 21, 40, 0.01,240,19.7
2026-09-06 00:06:09,-107.9512,39.4740, 110.7,16068,-66.7,-77.3,-72.6, 22, 42, 0.01,233,17.4
2026-09-06 00:06:31,-107.9475,39.4763, 108.6,16184,-67.3,-77.8,-73.0, 22, 43, 0.01,233,18.3
2026-09-06 00:06:53,-107.9438,39.4787, 106.5,16301,-67.7,-78.2,-73.5, 22, 42, 0.01,228,19.6
2026-09-06 00:07:15,-107.9403,39.4816, 104.6,16408,-67.7,-78.3,-73.6, 22, 42, 0.01,223,19.9
2026-09-06 00:07:37,-107.9366,39.4846, 102.8,16512,-67.5,-78.1,-73.4, 22, 42, 0.01,223,20.7
2026-09-06 00:07:59,-107.9327,39.4878, 101.1,16612,-67.6,-78.1,-73.4, 22, 42, 0.01,223,22.5
2026-09-06 00:08:21,-107.9285,39.4911,  99.4,16716,-67.4,-78.2,-73.5, 21, 40, 0.01,225,23.9
2026-09-06 00:08:43,-107.9237,39.4940,  97.8,16816,-66.8,-77.6,-72.9, 21, 40, 0.01,230,24.0
2026-09-06 00:09:05,-107.9194,39.4962,  96.1,16923,-65.7,-77.0,-72.3, 20, 38, 0.01,237,21.3
2026-09-06 00:09:27,-107.9157,39.4978,  94.3,17037,-64.6,-75.9,-71.2, 20, 38, 0.01,241,15.7
2026-09-06 00:09:49,-107.9131,39.4988,  92.6,17146,-64.5,-75.6,-70.9, 21, 39, 0.02,245,11.4
2026-09-06 00:10:11,-107.9110,39.4998,  90.9,17257,-65.2,-76.1,-71.4, 21, 40, 0.01,242, 9.2
2026-09-06 00:10:33,-107.9093,39.5009,  89.3,17370,-65.5,-76.5,-71.8, 21, 40, 0.01,229, 9.1
2026-09-06 00:10:55,-107.9081,39.5024,  87.6,17484,-65.7,-76.7,-72.0, 21, 40, 0.01,209, 9.1
2026-09-06 00:11:17,-107.9071,39.5042,  86.1,17592,-65.4,-76.6,-71.9, 20, 38, 0.01,201, 9.5
2026-09-06 00:11:39,-107.9059,39.5060,  84.6,17695,-64.3,-76.1,-71.4, 19, 36, 0.02,210,10.6
2026-09-06 00:12:01,-107.9045,39.5078,  83.2,17799,-63.2,-75.1,-70.4, 19, 35, 0.02,209,11.1
2026-09-06 00:12:23,-107.9031,39.5093,  81.7,17909,-62.5,-74.6,-69.9, 19, 35, 0.02,216, 9.4
2026-09-06 00:12:45,-107.9022,39.5101,  80.1,18031,-62.2,-74.2,-69.5, 19, 35, 0.02,224, 5.6
2026-09-06 00:13:07,-107.9017,39.5104,  78.6,18147,-62.4,-74.2,-69.6, 20, 36, 0.02,238, 2.2
2026-09-06 00:13:29,-107.9015,39.5103,  77.2,18257,-62.9,-74.8,-70.1, 19, 35, 0.02,322, 0.8
2026-09-06 00:13:51,-107.9020,39.5102,  75.9,18368,-63.3,-74.9,-70.2, 20, 37, 0.02, 69, 1.9
2026-09-06 00:14:13,-107.9025,39.5103,  74.4,18485,-63.7,-75.3,-70.6, 20, 37, 0.02,102, 2.4
2026-09-06 00:14:35,-107.9028,39.5104,  73.1,18595,-63.9,-75.8,-71.1, 19, 35, 0.02,146, 1.3
2026-09-06 00:14:57,-107.9028,39.5104,  71.8,18703,-63.6,-75.5,-70.8, 19, 35, 0.02, 98, 0.9
2026-09-06 00:15:19,-107.9038,39.5103,  70.3,18838,-63.3,-75.1,-70.4, 19, 36, 0.02, 72, 3.2
2026-09-06 00:15:41,-107.9050,39.5102,  68.9,18957,-63.6,-76.0,-71.3, 18, 33, 0.02, 82, 5.4
2026-09-06 00:16:03,-107.9063,39.5101,  67.6,19076,-64.2,-76.0,-71.3, 19, 36, 0.02, 89, 5.1
2026-09-06 00:16:25,-107.9075,39.5102,  66.4,19186,-64.2,-76.3,-71.6, 18, 34, 0.02, 94, 4.9
2026-09-06 00:16:47,-107.9083,39.5105,  65.2,19296,-63.6,-75.9,-71.2, 18, 33, 0.02,121, 3.9
2026-09-06 00:17:09,-107.9089,39.5108,  64.0,19409,-62.7,-75.2,-70.5, 18, 32, 0.02,132, 2.2
2026-09-06 00:17:31,-107.9090,39.5111,  62.9,19520,-62.3,-74.8,-70.1, 18, 33, 0.03,163, 1.6
2026-09-06 00:17:53,-107.9094,39.5114,  61.7,19636,-62.3,-75.0,-70.3, 17, 32, 0.03,140, 1.9
2026-09-06 00:18:15,-107.9101,39.5117,  60.6,19751,-62.1,-75.1,-70.4, 17, 31, 0.03,107, 3.4
2026-09-06 00:18:37,-107.9109,39.5123,  59.4,19866,-61.7,-74.7,-70.0, 17, 31, 0.03,141, 5.0
2026-09-06 00:18:59,-107.9113,39.5136,  58.4,19980,-61.2,-74.3,-69.6, 17, 30, 0.03,163, 6.6
2026-09-06 00:19:21,-107.9112,39.5144,  57.3,20097,-60.8,-74.0,-69.3, 17, 30, 0.03,189, 5.3
2026-09-06 00:19:43,-107.9108,39.5147,  56.3,20208,-60.4,-73.9,-69.2, 16, 29, 0.03,248, 2.8
2026-09-06 00:20:05,-107.9106,39.5141,  55.3,20314,-60.0,-73.7,-69.0, 16, 28, 0.03,346, 3.1
2026-09-06 00:20:27,-107.9111,39.5134,  54.4,20420,-59.5,-73.3,-68.7, 15, 27, 0.04, 19, 4.7
2026-09-06 00:20:49,-107.9122,39.5128,  53.4,20530,-59.1,-73.0,-68.3, 16, 28, 0.04, 54, 5.6
2026-09-06 00:21:11,-107.9141,39.5127,  52.5,20645,-59.0,-72.9,-68.3, 16, 28, 0.04, 89, 7.5
2026-09-06 00:21:33,-107.9159,39.5133,  51.5,20762,-59.1,-72.9,-68.2, 16, 28, 0.04,111, 8.3
2026-09-06 00:21:55,-107.9170,39.5140,  50.5,20879,-59.0,-73.0,-68.3, 15, 27, 0.04,130, 5.9
2026-09-06 00:22:17,-107.9175,39.5147,  49.6,21003,-58.6,-73.0,-68.3, 15, 26, 0.04,155, 3.8
2026-09-06 00:22:39,-107.9176,39.5154,  48.6,21123,-58.4,-72.8,-68.2, 15, 26, 0.04,176, 3.9
2026-09-06 00:23:01,-107.9170,39.5166,  47.7,21247,-58.5,-72.9,-68.2, 15, 26, 0.04,196, 5.8
2026-09-06 00:23:23,-107.9162,39.5178,  46.7,21370,-58.5,-73.0,-68.3, 14, 25, 0.04,206, 7.7
2026-09-06 00:23:45,-107.9151,39.5189,  45.9,21490,-58.5,-73.1,-68.5, 14, 25, 0.04,222, 7.2
2026-09-06 00:24:07,-107.9144,39.5191,  45.0,21611,-58.5,-73.1,-68.4, 14, 25, 0.05,236, 2.3
2026-09-06 00:24:29,-107.9142,39.5189,  44.2,21724,-58.6,-73.1,-68.4, 14, 25, 0.05,276, 2.5
2026-09-06 00:24:51,-107.9144,39.5185,  43.3,21846,-58.6,-73.1,-68.4, 14, 25, 0.05, 26, 4.2
2026-09-06 00:25:13,-107.9156,39.5180,  42.5,21963,-58.7,-73.3,-68.6, 14, 25, 0.05, 64, 4.1
2026-09-06 00:25:35,-107.9174,39.5181,  41.7,22083,-58.8,-73.3,-68.6, 14, 25, 0.05, 91, 7.4
2026-09-06 00:25:57,-107.9192,39.5183,  40.9,22204,-58.6,-73.5,-68.9, 13, 24, 0.05,103, 7.7
2026-09-06 00:26:19,-107.9205,39.5186,  40.2,22322,-58.2,-73.1,-68.5, 14, 24, 0.05,101, 4.7
2026-09-06 00:26:41,-107.9212,39.5182,  39.4,22442,-57.8,-72.9,-68.3, 13, 23, 0.05, 65, 3.5
2026-09-06 00:27:03,-107.9220,39.5176,  38.7,22564,-57.4,-72.7,-68.0, 13, 23, 0.06, 44, 5.0
2026-09-06 00:27:25,-107.9229,39.5170,  37.9,22690,-57.2,-72.7,-68.0, 13, 22, 0.06, 45, 4.0
2026-09-06 00:27:47,-107.9234,39.5166,  37.2,22811,-57.2,-72.4,-67.7, 13, 23, 0.06, 45, 2.8
2026-09-06 00:28:09,-107.9244,39.5162,  36.4,22937,-57.2,-72.5,-67.9, 13, 23, 0.06, 55, 4.2
2026-09-06 00:28:31,-107.9255,39.5158,  35.8,23055,-57.2,-72.7,-68.1, 13, 22, 0.06, 69, 5.6
2026-09-06 00:28:53,-107.9266,39.5155,  35.1,23180,-57.0,-72.6,-67.9, 13, 22, 0.06, 76, 4.2
2026-09-06 00:29:15,-107.9269,39.5152,  34.4,23300,-56.6,-72.6,-67.9, 12, 21, 0.06, 38, 2.2
2026-09-06 00:29:37,-107.9273,39.5147,  33.8,23419,-55.8,-72.2,-67.6, 12, 20, 0.07, 29, 2.7
2026-09-06 00:29:59,-107.9278,39.5141,  33.1,23538,-54.9,-71.4,-66.7, 12, 20, 0.08, 27, 3.7
2026-09-06 00:30:21,-107.9286,39.5134,  32.5,23659,-54.1,-70.9,-66.2, 11, 19, 0.09, 44, 4.8
2026-09-06 00:30:43,-107.9298,39.5130,  31.9,23782,-53.8,-70.5,-65.9, 12, 19, 0.09, 68, 5.4
2026-09-06 00:31:05,-107.9306,39.5129,  31.3,23905,-53.7,-70.4,-65.7, 12, 20, 0.10, 79, 3.3
2026-09-06 00:31:27,-107.9310,39.5128,  30.7,24031,-53.8,-70.4,-65.8, 12, 20, 0.10, 84, 0.9
