time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 55.1000,51.6800, 300.0, 9430,-43.1,-69.1,-64.5,  4,  6, 0.01, 55, 7.0
2026-09-18 23:30:00, 55.1000,51.6800, 287.0, 9726,-45.7,-71.7,-67.0,  4,  6, 0.01, 57, 7.5
2026-09-18 23:30:00, 55.1000,51.6800, 272.0,10078,-48.1,-73.3,-68.6,  4,  6, 0.01, 60, 8.0
2026-09-18 23:30:00, 55.1000,51.6800, 256.0,10475,-50.8,-75.2,-70.5,  4,  7, 0.01, 30, 9.0
2026-09-18 23:30:00, 55.1000,51.6800, 250.0,10630,-51.9,-75.9,-71.2,  4,  7, 0.01, 35,10.0
2026-09-18 23:30:00, 55.1000,51.6800, 245.0,10760,-53.1,-77.1,-72.4,  4,  7, 0.00, 37,11.0
2026-09-18 23:30:00, 55.1000,51.6800, 240.0,10892,-53.5,-77.5,-72.8,  4,  7, 0.00, 40,12.0
2026-09-18 23:30:00, 55.1000,51.6800, 236.0,11000,-53.9,-77.9,-73.2,  4,  7, 0.00, 44,12.0
2026-09-18 23:30:00, 55.1000,51.6800, 228.0,11221,-54.5,-78.5,-73.8,  4,  7, 0.00, 52,12.0
2026-09-18 23:30:00, 55.1000,51.6800, 225.0,11306,-53.7,-77.7,-73.0,  4,  7, 0.00, 55,12.0
2026-09-18 23:30:00, 55.1000,51.6800, 221.0,11421,-52.7,-76.7,-72.0,  4,  7, 0.01, 45,10.3
2026-09-18 23:30:00, 55.1000,51.6800, 211.0,11717,-53.8,-77.8,-73.1,  4,  7, 0.00, 20, 6.0
2026-09-18 23:30:00, 55.1000,51.6800, 200.0,12060,-55.1,-79.1,-74.4,  4,  6, 0.00, 10, 8.0
2026-09-18 23:30:00, 55.1000,51.6800, 192.0,12319,-56.9,-79.9,-75.1,  4,  7, 0.00,  5, 9.0
2026-09-18 23:30:00, 55.1000,51.6800, 187.0,12487,-56.7,-79.7,-75.0,  4,  7, 0.00,359, 9.2
2026-09-18 23:30:00, 55.1000,51.6800, 186.0,12521,-55.5,-79.5,-74.8,  4,  6, 0.00,358, 9.3
2026-09-18 23:30:00, 55.1000,51.6800, 176.0,12878,-49.5,-74.5,-69.8,  4,  6, 0.01,346, 9.7
2026-09-18 23:30:00, 55.1000,51.6800, 157.0,13618,-54.1,-78.1,-73.4,  4,  7, 0.01,320,10.6
2026-09-18 23:30:00, 55.1000,51.6800, 150.0,13910,-54.3,-78.3,-73.6,  4,  7, 0.01,310,11.0
2026-09-18 23:30:00, 55.1000,51.6800, 144.0,14171,-55.1,-78.8,-74.1,  4,  7, 0.01,300,11.0
2026-09-18 23:30:00, 55.1000,51.6800, 129.0,14873,-57.3,-80.3,-75.5,  4,  7, 0.01,310,14.0
2026-09-18 23:30:00, 55.1000,51.6800, 127.0,14972,-57.4,-80.4,-75.7,  4,  7, 0.01,310,15.0
2026-09-18 23:30:00, 55.1000,51.6800, 101.0,16417,-59.3,-82.3,-77.5,  4,  7, 0.00,276, 8.3
2026-09-18 23:30:00, 55.1000,51.6800, 100.0,16480,-59.1,-82.1,-77.3,  4,  7, 0.01,275, 8.0
