time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:19:19,-22.6429,63.9282, 488.3, 5338,-23.9,-26.5,-23.9, 79, 99, 0.90,327, 3.0
2026-09-24 23:19:36,-22.6427,63.9278, 482.6, 5423,-24.6,-27.8,-25.2, 74, 94, 0.80,351, 2.1
2026-09-24 23:19:53,-22.6426,63.9275, 477.1, 5507,-25.2,-27.9,-25.3, 78, 99, 0.81,352, 2.0
2026-09-24 23:20:10,-22.6426,63.9272, 471.0, 5600,-26.0,-28.6,-25.9, 79,101, 0.77, 16, 2.0
2026-09-24 23:20:27,-22.6430,63.9269, 466.5, 5670,-26.7,-29.2,-26.4, 79,103, 0.73, 33, 1.9
2026-09-24 23:20:44,-22.6434,63.9267, 461.9, 5741,-27.3,-29.9,-27.0, 79,103, 0.69, 29, 1.7
2026-09-24 23:21:01,-22.6435,63.9264, 457.7, 5808,-27.8,-30.4,-27.6, 78,103, 0.67,  5, 1.5
2026-09-24 23:21:18,-22.6435,63.9262, 453.2, 5878,-28.4,-30.8,-27.9, 79,105, 0.65,360, 1.2
2026-09-24 23:21:35,-22.6435,63.9260, 448.4, 5955,-29.0,-31.4,-28.4, 80,106, 0.62,357, 1.2
2026-09-24 23:21:52,-22.6433,63.9258, 443.6, 6030,-29.6,-32.1,-29.1, 79,106, 0.59,352, 1.4
2026-09-24 23:22:09,-22.6433,63.9255, 439.3, 6100,-30.2,-32.7,-29.7, 78,105, 0.56,346, 1.9
2026-09-24 23:22:26,-22.6430,63.9252, 434.5, 6178,-30.9,-33.3,-30.2, 79,107, 0.53,333, 2.4
2026-09-24 23:22:43,-22.6426,63.9249, 430.3, 6246,-31.5,-34.0,-30.8, 79,107, 0.50,339, 2.2
2026-09-24 23:23:00,-22.6424,63.9245, 426.1, 6316,-32.1,-34.6,-31.4, 78,107, 0.48,346, 2.1
2026-09-24 23:23:17,-22.6422,63.9242, 421.7, 6389,-32.7,-35.7,-32.4, 75,103, 0.44,349, 2.6
2026-09-24 23:23:34,-22.6421,63.9237, 418.1, 6450,-33.3,-36.4,-33.1, 74,102, 0.41,353, 3.1
2026-09-24 23:23:51,-22.6420,63.9233, 413.7, 6524,-33.9,-37.4,-34.1, 71, 98, 0.37,356, 3.0
2026-09-24 23:24:08,-22.6420,63.9228, 409.4, 6598,-34.6,-37.8,-34.4, 73,102, 0.36,  2, 3.0
2026-09-24 23:24:25,-22.6420,63.9224, 405.2, 6669,-35.2,-38.4,-35.0, 73,102, 0.34,  6, 2.8
2026-09-24 23:24:42,-22.6421,63.9219, 401.4, 6734,-35.8,-38.8,-35.4, 74,105, 0.33,  9, 2.5
2026-09-24 23:24:58,-22.6423,63.9216, 397.4, 6803,-36.5,-39.5,-36.0, 74,105, 0.31, 19, 2.2
2026-09-24 23:25:15,-22.6426,63.9213, 393.1, 6879,-37.1,-39.9,-36.5, 75,108, 0.30, 30, 1.9
2026-09-24 23:25:32,-22.6428,63.9211, 389.5, 6943,-37.7,-40.8,-37.3, 73,105, 0.28, 23, 1.3
2026-09-24 23:25:49,-22.6429,63.9209, 385.8, 7009,-38.4,-41.3,-37.8, 74,107, 0.27,  2, 0.9
2026-09-24 23:26:06,-22.6428,63.9208, 381.6, 7084,-39.0,-42.2,-38.6, 72,105, 0.25,323, 1.0
2026-09-24 23:26:23,-22.6425,63.9207, 378.0, 7149,-39.7,-42.5,-38.8, 75,110, 0.24,316, 1.6
2026-09-24 23:26:40,-22.6420,63.9204, 373.8, 7224,-40.3,-43.0,-39.3, 76,112, 0.23,315, 2.6
2026-09-24 23:26:57,-22.6412,63.9201, 370.3, 7289,-40.9,-43.6,-39.9, 75,112, 0.22,311, 3.1
2026-09-24 23:27:14,-22.6404,63.9198, 366.6, 7357,-41.6,-44.7,-40.9, 72,108, 0.20,316, 3.6
2026-09-24 23:27:31,-22.6395,63.9193, 363.2, 7421,-42.1,-45.0,-41.3, 73,111, 0.19,318, 3.9
2026-09-24 23:27:48,-22.6385,63.9189, 359.9, 7483,-42.6,-46.3,-42.5, 67,102, 0.17,314, 3.5
2026-09-24 23:28:05,-22.6376,63.9186, 356.4, 7548,-43.0,-47.0,-43.1, 65, 99, 0.16,301, 3.4
2026-09-24 23:28:22,-22.6366,63.9184, 353.0, 7612,-43.5,-47.1,-43.3, 67,102, 0.16,290, 3.6
2026-09-24 23:28:39,-22.6352,63.9182, 349.6, 7677,-43.5,-47.1,-43.2, 68,103, 0.16,289, 4.7
2026-09-24 23:28:56,-22.6335,63.9180, 346.2, 7743,-43.9,-46.4,-42.6, 76,117, 0.17,289, 5.8
2026-09-24 23:29:13,-22.6314,63.9176, 342.6, 7814,-44.2,-47.5,-43.6, 70,108, 0.15,293, 6.5
2026-09-24 23:29:30,-22.6294,63.9172, 339.0, 7884,-44.8,-47.1,-43.2, 78,120, 0.16,296, 6.3
2026-09-24 23:29:47,-22.6275,63.9167, 335.5, 7953,-45.3,-48.0,-44.1, 74,115, 0.15,301, 6.1
2026-09-24 23:30:04,-22.6258,63.9162, 332.2, 8019,-45.9,-49.9,-45.9, 64,100, 0.12,305, 6.2
2026-09-24 23:30:21,-22.6240,63.9156, 328.6, 8091,-46.4,-52.0,-48.0, 53, 83, 0.10,312, 6.2
2026-09-24 23:30:38,-22.6226,63.9149, 325.4, 8157,-46.9,-52.3,-48.2, 54, 86, 0.09,316, 6.6
2026-09-24 23:30:55,-22.6208,63.9142, 321.9, 8229,-47.4,-53.8,-49.7, 48, 76, 0.08,315, 7.7
2026-09-24 23:31:12,-22.6189,63.9133, 318.3, 8302,-48.0,-55.6,-51.3, 42, 66, 0.07,321, 9.7
2026-09-24 23:31:29,-22.6168,63.9119, 313.4, 8403,-47.9,-60.4,-56.0, 23, 36, 0.04,332,12.0
2026-09-24 23:31:46,-22.6150,63.9100, 310.6, 8464,-47.8,-61.5,-57.1, 19, 31, 0.03,340,12.7
2026-09-24 23:32:03,-22.6137,63.9082, 307.7, 8525,-48.2,-61.4,-56.9, 21, 33, 0.03,345,12.8
2026-09-24 23:32:20,-22.6128,63.9062, 304.4, 8596,-48.7,-61.8,-57.4, 21, 33, 0.03,350,13.1
2026-09-24 23:32:37,-22.6122,63.9042, 301.2, 8664,-49.2,-62.1,-57.7, 21, 34, 0.03,354,12.7
2026-09-24 23:32:54,-22.6118,63.9024, 298.1, 8733,-49.7,-62.4,-57.9, 21, 35, 0.03,355,12.2
2026-09-24 23:33:11,-22.6115,63.9006, 295.0, 8800,-49.8,-63.5,-59.0, 19, 31, 0.03,354,11.5
2026-09-24 23:33:28,-22.6111,63.8989, 291.9, 8872,-50.0,-64.0,-59.5, 18, 29, 0.02,  1,10.2
2026-09-24 23:33:45,-22.6117,63.8975, 288.7, 8944,-49.5,-66.0,-61.5, 13, 21, 0.02, 15, 9.2
2026-09-24 23:34:02,-22.6127,63.8961, 285.5, 9015,-49.0,-66.3,-61.7, 12, 19, 0.02, 25,10.3
2026-09-24 23:34:19,-22.6147,63.8946, 282.7, 9081,-48.7,-66.7,-62.2, 11, 17, 0.02, 30,10.0
2026-09-24 23:34:36,-22.6162,63.8935, 279.7, 9151,-48.2,-67.3,-62.8,  9, 15, 0.02, 33, 7.4
2026-09-24 23:34:53,-22.6175,63.8927, 277.0, 9213,-47.1,-69.1,-64.5,  7, 10, 0.01, 44, 6.1
2026-09-24 23:35:10,-22.6193,63.8921, 274.4, 9278,-46.8,-70.8,-66.1,  5,  8, 0.01, 61, 5.7
2026-09-24 23:35:27,-22.6209,63.8920, 271.5, 9348,-46.0,-71.4,-66.7,  4,  7, 0.01, 92, 3.5
2026-09-24 23:35:44,-22.6216,63.8921, 268.6, 9419,-45.2,-72.5,-67.8,  3,  5, 0.01,155, 2.5
2026-09-24 23:36:01,-22.6216,63.8927, 264.5, 9522,-45.3,-72.8,-68.2,  3,  5, 0.01,204, 3.9
2026-09-24 23:36:18,-22.6206,63.8933, 261.6, 9595,-44.2,-73.8,-69.1,  2,  4, 0.01,221, 5.1
2026-09-24 23:36:35,-22.6193,63.8938, 259.1, 9661,-44.4,-74.2,-69.5,  2,  4, 0.01,224, 4.8
2026-09-24 23:36:52,-22.6183,63.8944, 256.5, 9726,-44.3,-74.6,-69.9,  2,  3, 0.01,222, 5.7
2026-09-24 23:37:09,-22.6166,63.8951, 253.9, 9795,-43.9,-74.0,-69.4,  2,  4, 0.01,228, 7.6
2026-09-24 23:37:26,-22.6144,63.8958, 251.3, 9864,-44.2,-73.6,-68.9,  3,  4, 0.01,229, 7.7
2026-09-24 23:37:43,-22.6126,63.8966, 248.7, 9934,-44.1,-74.4,-69.7,  2,  3, 0.01,232, 7.0
2026-09-24 23:38:00,-22.6106,63.8971, 246.2,10002,-44.1,-75.1,-70.4,  2,  3, 0.01,244, 5.8
2026-09-24 23:38:17,-22.6089,63.8974, 243.7,10071,-44.0,-76.2,-71.5,  2,  3, 0.01,254, 5.5
2026-09-24 23:38:34,-22.6069,63.8976, 241.1,10143,-43.8,-76.5,-71.8,  2,  2, 0.01,252, 6.6
2026-09-24 23:38:51,-22.6046,63.8980, 238.7,10209,-43.5,-76.4,-71.7,  2,  2, 0.01,254, 7.1
2026-09-24 23:39:08,-22.6022,63.8982, 236.4,10274,-43.6,-76.8,-72.1,  1,  2, 0.01,258, 6.2
2026-09-24 23:39:25,-22.6003,63.8984, 234.1,10340,-43.2,-77.1,-72.4,  1,  2, 0.00,255, 5.1
2026-09-24 23:39:42,-22.5988,63.8986, 231.8,10407,-43.3,-77.3,-72.6,  1,  2, 0.00,243, 5.1
2026-09-24 23:39:59,-22.5972,63.8991, 229.6,10472,-43.2,-77.5,-72.7,  1,  2, 0.00,237, 4.9
2026-09-24 23:40:16,-22.5960,63.8995, 227.4,10536,-42.5,-77.7,-73.0,  1,  2, 0.00,228, 3.9
2026-09-24 23:40:33,-22.5952,63.8999, 225.2,10601,-42.2,-77.8,-73.1,  1,  2, 0.00,210, 4.0
2026-09-24 23:40:50,-22.5946,63.9005, 223.1,10665,-42.3,-77.9,-73.2,  1,  2, 0.00,198, 5.4
2026-09-24 23:41:07,-22.5940,63.9014, 220.9,10731,-42.2,-77.8,-73.1,  1,  2, 0.00,196, 6.9
2026-09-24 23:41:24,-22.5933,63.9026, 218.9,10794,-42.3,-78.0,-73.2,  1,  2, 0.00,199, 8.3
2026-09-24 23:41:41,-22.5921,63.9038, 216.8,10859,-42.5,-78.1,-73.3,  1,  2, 0.00,206, 8.6
2026-09-24 23:41:58,-22.5906,63.9050, 214.6,10928,-42.4,-78.3,-73.5,  1,  2, 0.00,212, 9.2
2026-09-24 23:42:15,-22.5888,63.9062, 212.4,10997,-42.4,-78.2,-73.5,  1,  2, 0.00,212, 9.3
2026-09-24 23:42:32,-22.5872,63.9074, 210.3,11066,-42.5,-78.6,-73.8,  1,  2, 0.00,211, 8.2
2026-09-24 23:42:49,-22.5860,63.9084, 208.0,11139,-42.3,-78.5,-73.8,  1,  1, 0.00,210, 7.0
2026-09-24 23:43:06,-22.5848,63.9093, 205.7,11212,-42.5,-78.6,-73.8,  1,  2, 0.00,214, 7.3
2026-09-24 23:43:23,-22.5830,63.9103, 203.5,11286,-42.7,-78.7,-73.9,  1,  2, 0.00,219, 8.2
2026-09-24 23:43:40,-22.5812,63.9112, 201.2,11361,-42.7,-78.7,-73.9,  1,  2, 0.00,222, 8.0
2026-09-24 23:43:56,-22.5795,63.9120, 199.1,11433,-42.8,-78.6,-73.8,  1,  2, 0.00,222, 7.7
2026-09-24 23:44:13,-22.5777,63.9129, 197.0,11506,-43.2,-78.9,-74.2,  1,  2, 0.00,215, 8.3
2026-09-24 23:44:30,-22.5762,63.9141, 195.0,11574,-43.1,-79.1,-74.4,  1,  1, 0.00,208, 9.8
2026-09-24 23:44:47,-22.5747,63.9156, 193.1,11640,-42.6,-79.0,-74.3,  1,  1, 0.00,207, 9.8
2026-09-24 23:45:04,-22.5731,63.9168, 191.1,11709,-43.0,-79.1,-74.4,  1,  1, 0.00,209, 8.8
2026-09-24 23:45:21,-22.5718,63.9179, 189.3,11773,-43.1,-79.4,-74.6,  1,  1, 0.00,209, 8.5
2026-09-24 23:45:38,-22.5703,63.9191, 187.4,11840,-42.9,-79.4,-74.7,  1,  1, 0.00,212, 8.0
2026-09-24 23:45:55,-22.5689,63.9200, 185.6,11908,-42.6,-79.5,-74.7,  1,  1, 0.00,219, 6.8
2026-09-24 23:46:13,-22.5672,63.9208, 183.6,11979,-42.8,-79.6,-74.8,  1,  1, 0.00,223, 6.5
2026-09-24 23:46:30,-22.5658,63.9215, 181.8,12048,-42.9,-79.6,-74.9,  1,  1, 0.00,214, 6.5
2026-09-24 23:46:48,-22.5646,63.9225, 179.9,12115,-43.1,-79.6,-74.8,  1,  1, 0.00,210, 6.9
2026-09-24 23:47:05,-22.5634,63.9234, 178.1,12184,-43.2,-79.8,-75.1,  1,  1, 0.00,216, 7.2
2026-09-24 23:47:22,-22.5617,63.9243, 176.4,12250,-43.1,-79.9,-75.1,  1,  1, 0.00,220, 7.9
2026-09-24 23:47:39,-22.5598,63.9253, 174.6,12319,-43.0,-79.9,-75.2,  1,  1, 0.00,217, 8.6
2026-09-24 23:47:56,-22.5581,63.9264, 172.8,12390,-43.3,-80.1,-75.4,  1,  1, 0.00,215, 8.6
2026-09-24 23:48:13,-22.5564,63.9274, 170.9,12461,-43.1,-80.1,-75.3,  1,  1, 0.00,215, 7.8
2026-09-24 23:48:30,-22.5551,63.9284, 169.2,12531,-43.0,-80.1,-75.3,  1,  1, 0.00,209, 7.6
2026-09-24 23:48:47,-22.5539,63.9294, 167.4,12601,-43.1,-80.1,-75.4,  1,  1, 0.00,208, 8.0
2026-09-24 23:49:04,-22.5525,63.9307, 165.7,12671,-43.5,-80.4,-75.6,  1,  1, 0.00,206, 9.2
2026-09-24 23:49:21,-22.5511,63.9320, 164.0,12739,-43.1,-80.2,-75.5,  1,  1, 0.00,212, 9.0
2026-09-24 23:49:40,-22.5491,63.9331, 162.3,12811,-43.2,-80.3,-75.6,  1,  1, 0.00,216, 8.4
2026-09-24 23:49:59,-22.5474,63.9343, 160.6,12881,-43.2,-80.3,-75.5,  1,  1, 0.00,209, 8.0
2026-09-24 23:50:17,-22.5462,63.9355, 158.9,12953,-42.9,-80.4,-75.6,  1,  1, 0.00,196, 8.8
2026-09-24 23:50:36,-22.5455,63.9371, 157.2,13026,-42.6,-80.3,-75.5,  1,  1, 0.00,189, 9.7
2026-09-24 23:50:54,-22.5451,63.9387, 155.5,13098,-42.9,-80.3,-75.6,  1,  1, 0.00,189, 9.5
2026-09-24 23:51:13,-22.5444,63.9403, 153.8,13172,-43.1,-80.4,-75.7,  1,  1, 0.00,190, 9.4
2026-09-24 23:51:32,-22.5440,63.9419, 152.1,13249,-43.0,-80.6,-75.9,  1,  1, 0.00,190, 8.8
2026-09-24 23:51:50,-22.5433,63.9432, 150.4,13322,-43.1,-80.6,-75.9,  1,  1, 0.00,193, 8.2
2026-09-24 23:52:10,-22.5426,63.9445, 148.7,13400,-43.4,-80.8,-76.1,  1,  1, 0.00,194, 7.1
2026-09-24 23:52:29,-22.5418,63.9456, 147.0,13476,-43.5,-80.9,-76.1,  1,  1, 0.00,202, 6.8
2026-09-24 23:52:48,-22.5407,63.9466, 145.3,13555,-44.0,-81.2,-76.4,  1,  1, 0.00,202, 7.5
2026-09-24 23:53:06,-22.5398,63.9479, 143.6,13632,-43.6,-81.1,-76.4,  1,  1, 0.00,199, 9.7
2026-09-24 23:53:26,-22.5385,63.9498, 141.9,13715,-43.7,-81.2,-76.5,  1,  1, 0.00,199,11.2
2026-09-24 23:53:46,-22.5367,63.9518, 140.2,13795,-43.5,-81.2,-76.5,  1,  1, 0.00,204,12.1
2026-09-24 23:54:06,-22.5346,63.9538, 138.5,13876,-43.4,-81.1,-76.4,  1,  1, 0.00,208,12.7
2026-09-24 23:54:26,-22.5317,63.9559, 136.8,13958,-43.5,-81.3,-76.5,  1,  1, 0.00,213,12.9
2026-09-24 23:54:47,-22.5288,63.9577, 135.1,14046,-43.3,-81.2,-76.5,  1,  1, 0.00,216,11.5
2026-09-24 23:55:07,-22.5262,63.9594, 133.4,14129,-43.7,-81.3,-76.6,  1,  1, 0.00,212,11.2
2026-09-24 23:55:28,-22.5240,63.9613, 131.7,14215,-44.2,-81.5,-76.8,  1,  1, 0.00,202,11.9
2026-09-24 23:55:49,-22.5224,63.9635, 130.0,14302,-44.1,-81.7,-76.9,  1,  1, 0.00,199,13.0
2026-09-24 23:56:11,-22.5200,63.9660, 128.3,14391,-43.9,-81.6,-76.9,  1,  1, 0.00,207,13.3
2026-09-24 23:56:33,-22.5171,63.9682, 126.6,14481,-43.9,-81.5,-76.8,  1,  1, 0.00,212,12.2
2026-09-24 23:56:55,-22.5143,63.9700, 124.9,14570,-44.3,-81.7,-77.0,  1,  1, 0.00,212,10.6
2026-09-24 23:57:17,-22.5120,63.9717, 123.2,14660,-44.1,-81.7,-76.9,  1,  1, 0.00,217, 9.8
2026-09-24 23:57:40,-22.5092,63.9732, 121.5,14753,-44.6,-81.8,-77.1,  1,  1, 0.00,218, 8.8
2026-09-24 23:58:03,-22.5071,63.9747, 119.8,14851,-44.9,-82.0,-77.3,  1,  1, 0.00,206, 8.3
2026-09-24 23:58:26,-22.5056,63.9763, 118.1,14946,-44.7,-82.1,-77.4,  1,  1, 0.00,204,10.0
2026-09-24 23:58:49,-22.5034,63.9785, 116.4,15041,-44.7,-82.3,-77.5,  1,  1, 0.00,204,11.6
2026-09-24 23:59:14,-22.5012,63.9807, 114.7,15139,-44.3,-82.2,-77.4,  1,  1, 0.00,203, 9.7
2026-09-24 23:59:39,-22.4993,63.9826, 113.0,15241,-44.1,-82.2,-77.5,  1,  1, 0.00,200, 9.3
2026-09-25 00:00:04,-22.4981,63.9848, 111.3,15343,-43.7,-82.1,-77.4,  1,  1, 0.00,194, 9.8
2026-09-25 00:00:29,-22.4969,63.9867, 109.6,15444,-43.6,-82.2,-77.4,  1,  1, 0.00,191, 9.3
2026-09-25 00:00:55,-22.4963,63.9890, 107.9,15549,-43.2,-81.9,-77.2,  1,  1, 0.00,188,10.2
2026-09-25 00:01:20,-22.4956,63.9913, 106.2,15655,-43.6,-82.0,-77.2,  1,  1, 0.00,187,10.5
2026-09-25 00:01:45,-22.4950,63.9937, 104.5,15766,-44.2,-82.2,-77.4,  1,  1, 0.00,185,11.2
2026-09-25 00:02:09,-22.4944,63.9964, 102.8,15877,-44.2,-82.3,-77.5,  1,  1, 0.00,188,13.6
2026-09-25 00:02:33,-22.4933,63.9995, 101.1,15989,-44.8,-82.6,-77.8,  1,  1, 0.00,191,16.0
2026-09-25 00:02:58,-22.4913,64.0032,  99.4,16101,-44.9,-82.7,-78.0,  1,  1, 0.00,198,15.7
2026-09-25 00:03:23,-22.4884,64.0062,  97.7,16217,-45.0,-82.8,-78.0,  1,  1, 0.00,207,14.7
2026-09-25 00:03:49,-22.4845,64.0092,  96.0,16331,-45.2,-82.8,-78.0,  1,  1, 0.00,210,15.0
