time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:33:25,144.8198,13.4517, 379.4, 8038,-17.2,-18.5,-16.6, 89,106, 2.34, 89, 4.1
2026-09-05 11:33:41,144.8192,13.4517, 375.1, 8125,-17.9,-18.9,-16.9, 92,109, 2.30, 76, 3.3
2026-09-05 11:33:57,144.8188,13.4515, 370.4, 8219,-18.5,-20.2,-18.1, 86,103, 2.09, 77, 2.9
2026-09-05 11:34:13,144.8184,13.4514, 366.5, 8298,-18.9,-20.5,-18.4, 88,106, 2.05, 61, 2.7
2026-09-05 11:34:29,144.8181,13.4512, 361.8, 8393,-19.4,-21.2,-19.0, 86,104, 1.96, 37, 2.7
2026-09-05 11:34:45,144.8178,13.4509, 357.2, 8488,-19.8,-22.4,-20.2, 79, 96, 1.77, 40, 2.7
2026-09-05 11:35:01,144.8177,13.4506, 352.6, 8585,-20.6,-22.8,-20.5, 83,101, 1.74, 50, 3.5
2026-09-05 11:35:17,144.8171,13.4502, 348.0, 8681,-21.5,-23.2,-20.9, 86,106, 1.70, 44, 4.6
2026-09-05 11:35:33,144.8167,13.4497, 343.4, 8779,-21.9,-24.3,-21.9, 81,100, 1.57, 45, 4.2
2026-09-05 11:35:49,144.8162,13.4493, 339.1, 8872,-22.4,-25.1,-22.6, 79, 99, 1.48, 48, 4.6
2026-09-05 11:36:05,144.8157,13.4488, 334.8, 8967,-23.1,-25.9,-23.4, 78, 97, 1.39, 48, 6.1
2026-09-05 11:36:21,144.8148,13.4481, 330.4, 9062,-23.7,-26.7,-24.1, 76, 96, 1.30, 45, 7.3
2026-09-05 11:36:37,144.8141,13.4472, 326.4, 9152,-24.3,-27.4,-24.8, 76, 96, 1.24, 36, 7.7
2026-09-05 11:36:53,144.8135,13.4463, 322.2, 9246,-25.1,-27.5,-24.8, 80,103, 1.25, 37, 8.3
2026-09-05 11:37:09,144.8126,13.4453, 317.5, 9352,-25.9,-28.6,-25.9, 78,100, 1.13, 39, 8.7
2026-09-05 11:37:25,144.8118,13.4443, 314.0, 9433,-26.6,-29.3,-26.5, 78,101, 1.08, 36, 8.0
2026-09-05 11:37:41,144.8113,13.4434, 309.8, 9531,-27.3,-29.9,-27.0, 79,103, 1.04, 31, 7.9
2026-09-05 11:37:57,144.8106,13.4424, 305.7, 9627,-27.9,-31.1,-28.1, 75, 98, 0.94, 31, 8.5
2026-09-05 11:38:13,144.8099,13.4413, 301.5, 9725,-28.6,-32.5,-29.5, 69, 92, 0.83, 32, 9.6
2026-09-05 11:38:28,144.8092,13.4402, 297.7, 9815,-29.0,-32.9,-29.9, 69, 91, 0.81, 31,11.0
2026-09-05 11:38:44,144.8083,13.4387, 293.5, 9917,-29.5,-35.2,-32.0, 58, 77, 0.65, 31,10.1
2026-09-05 11:39:00,144.8076,13.4376, 289.5,10016,-30.3,-36.5,-33.2, 54, 73, 0.58, 30, 8.5
2026-09-05 11:39:16,144.8071,13.4366, 285.6,10111,-31.0,-37.6,-34.2, 52, 71, 0.53, 31, 9.1
2026-09-05 11:39:32,144.8063,13.4354, 281.6,10210,-31.8,-38.4,-35.0, 52, 71, 0.50, 33,10.5
2026-09-05 11:39:48,144.8053,13.4342, 277.7,10309,-32.6,-38.4,-35.0, 56, 78, 0.50, 36,11.0
2026-09-05 11:40:04,144.8044,13.4328, 273.8,10408,-33.5,-38.7,-35.3, 60, 83, 0.49, 34,11.5
2026-09-05 11:40:20,144.8034,13.4314, 270.6,10490,-34.2,-40.6,-37.1, 52, 73, 0.41, 35,11.8
2026-09-05 11:40:36,144.8024,13.4300, 267.4,10574,-35.0,-40.6,-37.0, 57, 80, 0.42, 37,12.2
2026-09-05 11:40:52,144.8012,13.4286, 263.8,10670,-35.8,-40.0,-36.5, 65, 93, 0.45, 41,13.4
2026-09-05 11:41:08,144.7998,13.4271, 260.1,10767,-36.5,-41.2,-37.6, 62, 88, 0.40, 47,14.2
2026-09-05 11:41:24,144.7982,13.4258, 256.2,10870,-37.2,-43.9,-40.2, 50, 72, 0.31, 51,14.5
2026-09-05 11:41:40,144.7965,13.4244, 252.7,10966,-38.1,-43.5,-39.8, 57, 82, 0.32, 50,14.5
2026-09-05 11:41:55,144.7950,13.4231, 250.0,11040,-38.7,-44.1,-40.4, 57, 83, 0.31, 51,14.6
2026-09-05 11:42:11,144.7933,13.4218, 247.4,11112,-39.3,-45.6,-41.8, 51, 75, 0.26, 52,14.7
2026-09-05 11:42:27,144.7916,13.4206, 244.7,11186,-40.0,-46.2,-42.3, 52, 76, 0.25, 53,15.0
2026-09-05 11:42:43,144.7898,13.4192, 242.2,11256,-40.6,-46.2,-42.3, 55, 82, 0.25, 53,14.8
2026-09-05 11:42:59,144.7881,13.4180, 239.6,11331,-41.2,-48.1,-44.2, 47, 71, 0.21, 52,14.4
2026-09-05 11:43:15,144.7865,13.4167, 236.9,11408,-41.8,-48.8,-44.8, 47, 71, 0.19, 51,14.1
2026-09-05 11:43:31,144.7849,13.4154, 234.3,11481,-42.6,-49.2,-45.2, 49, 73, 0.19, 51,13.9
2026-09-05 11:43:47,144.7833,13.4143, 231.8,11552,-43.2,-49.1,-45.2, 52, 80, 0.19, 53,13.8
2026-09-05 11:44:03,144.7816,13.4131, 229.3,11627,-43.8,-50.4,-46.3, 48, 74, 0.17, 54,13.9
2026-09-05 11:44:19,144.7800,13.4118, 226.9,11697,-44.4,-50.6,-46.5, 51, 78, 0.16, 55,14.2
2026-09-05 11:44:35,144.7782,13.4107, 224.3,11773,-45.1,-51.3,-47.3, 50, 77, 0.15, 55,15.0
2026-09-05 11:44:51,144.7763,13.4094, 221.6,11855,-45.7,-56.8,-52.6, 28, 43, 0.08, 53,16.4
2026-09-05 11:45:07,144.7743,13.4079, 219.0,11933,-46.4,-56.7,-52.5, 30, 48, 0.08, 53,17.2
2026-09-05 11:45:23,144.7723,13.4064, 216.3,12017,-47.1,-57.6,-53.3, 29, 47, 0.07, 54,17.0
2026-09-05 11:45:39,144.7703,13.4050, 213.4,12104,-47.8,-58.7,-54.4, 27, 44, 0.07, 53,16.6
2026-09-05 11:45:55,144.7684,13.4035, 210.8,12185,-48.5,-58.5,-54.2, 31, 50, 0.07, 53,16.8
2026-09-05 11:46:11,144.7664,13.4020, 208.2,12267,-49.3,-56.9,-52.6, 41, 66, 0.09, 51,17.2
2026-09-05 11:46:27,144.7644,13.4004, 205.7,12345,-50.1,-56.3,-52.1, 48, 78, 0.09, 47,17.5
2026-09-05 11:46:43,144.7626,13.3986, 202.5,12447,-50.8,-56.8,-52.5, 50, 82, 0.09, 46,18.2
2026-09-05 11:46:59,144.7605,13.3968, 199.9,12533,-51.6,-57.5,-53.2, 50, 82, 0.08, 48,18.9
2026-09-05 11:47:15,144.7585,13.3949, 197.3,12618,-52.2,-58.4,-54.1, 48, 79, 0.07, 48,19.5
2026-09-05 11:47:31,144.7563,13.3930, 195.0,12694,-52.9,-58.6,-54.3, 50, 84, 0.07, 49,19.9
2026-09-05 11:47:47,144.7540,13.3911, 192.8,12767,-53.6,-59.0,-54.6, 52, 88, 0.07, 48,20.3
2026-09-05 11:48:03,144.7518,13.3891, 190.5,12842,-54.3,-59.7,-55.3, 52, 88, 0.07, 48,20.2
2026-09-05 11:48:19,144.7496,13.3872, 188.3,12916,-54.9,-60.2,-55.8, 52, 89, 0.06, 47,20.0
2026-09-05 11:48:35,144.7475,13.3852, 186.1,12993,-55.6,-61.0,-56.5, 52, 89, 0.06, 47,20.1
2026-09-05 11:48:51,144.7453,13.3832, 183.8,13070,-56.3,-61.6,-57.2, 52, 89, 0.05, 48,20.2
2026-09-05 11:49:07,144.7431,13.3813, 181.6,13149,-57.1,-62.4,-58.0, 51, 89, 0.05, 49,20.3
2026-09-05 11:49:23,144.7408,13.3794, 179.4,13226,-57.8,-63.5,-59.0, 48, 85, 0.04, 50,19.8
2026-09-05 11:49:39,144.7387,13.3776, 177.1,13304,-58.4,-63.6,-59.1, 52, 91, 0.04, 50,19.0
2026-09-05 11:49:55,144.7366,13.3759, 174.7,13391,-59.2,-63.9,-59.4, 55, 97, 0.04, 52,18.6
2026-09-05 11:50:11,144.7343,13.3743, 172.0,13488,-60.1,-65.0,-60.5, 53, 95, 0.04, 54,18.2
2026-09-05 11:50:27,144.7322,13.3728, 169.8,13570,-60.8,-66.0,-61.5, 51, 92, 0.03, 54,17.2
2026-09-05 11:50:43,144.7302,13.3714, 167.5,13654,-61.6,-66.4,-61.9, 53, 97, 0.03, 53,16.6
2026-09-05 11:50:59,144.7283,13.3699, 165.5,13729,-62.3,-67.4,-62.9, 51, 92, 0.03, 55,16.8
2026-09-05 11:51:15,144.7262,13.3686, 163.1,13819,-63.0,-67.9,-63.3, 52, 95, 0.03, 58,16.7
2026-09-05 11:51:31,144.7241,13.3674, 161.0,13897,-63.7,-67.9,-63.3, 57,106, 0.03, 59,16.4
2026-09-05 11:51:47,144.7220,13.3662, 158.9,13976,-64.5,-68.1,-63.5, 61,114, 0.03, 60,16.4
2026-09-05 11:52:03,144.7199,13.3650, 156.8,14059,-65.3,-68.5,-63.9, 64,121, 0.02, 62,16.1
2026-09-05 11:52:19,144.7178,13.3640, 154.9,14132,-65.9,-69.6,-65.0, 60,114, 0.02, 65,15.7
2026-09-05 11:52:35,144.7158,13.3631, 153.0,14206,-66.5,-70.4,-65.8, 58,110, 0.02, 68,16.1
2026-09-05 11:52:51,144.7134,13.3623, 151.1,14282,-67.1,-71.1,-66.4, 57,110, 0.02, 69,16.7
2026-09-05 11:53:07,144.7112,13.3614, 149.3,14355,-67.6,-72.5,-67.8, 51, 98, 0.02, 65,16.6
2026-09-05 11:53:23,144.7090,13.3603, 147.7,14422,-68.1,-74.1,-69.4, 43, 83, 0.01, 63,16.7
2026-09-05 11:53:39,144.7068,13.3592, 145.9,14493,-68.5,-75.2,-70.5, 38, 74, 0.01, 64,16.2
2026-09-05 11:53:55,144.7047,13.3583, 144.2,14563,-69.1,-75.1,-70.4, 42, 82, 0.01, 70,15.2
2026-09-05 11:54:11,144.7026,13.3577, 142.6,14629,-69.5,-75.7,-71.0, 41, 80, 0.01, 73,13.9
2026-09-05 11:54:28,144.7007,13.3571, 141.0,14697,-69.2,-77.5,-72.8, 30, 59, 0.01, 70,11.0
2026-09-05 11:54:45,144.6994,13.3565, 139.4,14765,-68.3,-79.5,-74.8, 19, 38, 0.01, 66, 8.6
2026-09-05 11:55:03,144.6982,13.3560, 137.8,14836,-68.5,-80.3,-75.5, 18, 34, 0.01, 62, 8.1
2026-09-05 11:55:20,144.6971,13.3554, 136.2,14905,-68.8,-80.4,-75.6, 18, 35, 0.01, 53, 7.4
2026-09-05 11:55:37,144.6963,13.3546, 134.6,14975,-69.0,-80.3,-75.6, 19, 37, 0.01, 43, 7.6
2026-09-05 11:55:53,144.6955,13.3537, 133.0,15045,-69.4,-80.6,-75.9, 19, 37, 0.00, 42, 8.0
2026-09-05 11:56:10,144.6947,13.3529, 131.4,15120,-69.5,-80.9,-76.1, 19, 36, 0.00, 42, 7.2
2026-09-05 11:56:26,144.6940,13.3521, 129.7,15196,-69.2,-81.1,-76.3, 17, 34, 0.00, 42, 6.1
2026-09-05 11:56:42,144.6935,13.3515, 128.1,15272,-69.8,-81.6,-76.9, 17, 34, 0.00, 46, 4.8
2026-09-05 11:56:59,144.6929,13.3512, 126.4,15352,-70.2,-82.4,-77.6, 16, 31, 0.00, 73, 3.8
2026-09-05 11:57:15,144.6924,13.3512, 124.7,15432,-70.4,-82.7,-78.0, 15, 31, 0.00, 99, 3.8
2026-09-05 11:57:31,144.6918,13.3514, 122.9,15517,-71.0,-83.0,-78.3, 16, 32, 0.00,110, 4.1
2026-09-05 11:57:47,144.6913,13.3516, 121.1,15602,-71.7,-83.1,-78.3, 18, 35, 0.00,112, 4.2
2026-09-05 11:58:03,144.6907,13.3519, 119.4,15689,-72.4,-83.2,-78.4, 19, 39, 0.00,120, 4.8
2026-09-05 11:58:19,144.6901,13.3524, 117.5,15779,-73.1,-83.3,-78.6, 21, 42, 0.00,130, 5.5
2026-09-05 11:58:35,144.6895,13.3529, 115.9,15862,-73.7,-83.0,-78.3, 24, 48, 0.00,133, 5.4
2026-09-05 11:58:51,144.6889,13.3534, 114.2,15948,-74.1,-82.5,-77.7, 28, 57, 0.00,130, 4.7
2026-09-05 11:59:07,144.6884,13.3538, 112.4,16040,-74.6,-82.5,-77.7, 30, 61, 0.00,123, 4.4
2026-09-05 11:59:23,144.6878,13.3540, 110.7,16130,-75.4,-82.8,-78.1, 32, 66, 0.00,113, 4.5
2026-09-05 11:59:39,144.6872,13.3542, 109.1,16215,-76.2,-83.3,-78.6, 33, 69, 0.00,109, 4.6
2026-09-05 11:59:56,144.6865,13.3545, 107.5,16298,-77.0,-83.9,-79.1, 34, 71, 0.00,115, 5.2
2026-09-05 12:00:13,144.6857,13.3550, 105.9,16383,-76.5,-84.1,-79.4, 30, 63, 0.00,116, 5.4
2026-09-05 12:00:32,144.6849,13.3552, 104.3,16472,-76.5,-84.3,-79.6, 29, 61, 0.00, 98, 4.7
2026-09-05 12:00:50,144.6840,13.3552, 102.7,16560,-76.3,-84.5,-79.7, 28, 58, 0.00, 86, 6.7
2026-09-05 12:01:09,144.6826,13.3551, 101.1,16649,-76.9,-84.6,-79.8, 30, 63, 0.00, 80, 8.9
2026-09-05 12:01:26,144.6811,13.3546,  99.2,16760,-77.4,-84.7,-79.9, 32, 67, 0.00, 77,10.5
2026-09-05 12:01:45,144.6792,13.3543,  97.6,16850,-78.0,-84.6,-79.8, 35, 74, 0.00, 83,11.4
2026-09-05 12:02:03,144.6773,13.3542,  96.0,16946,-78.6,-84.6,-79.8, 39, 82, 0.00, 89,11.4
2026-09-05 12:02:21,144.6755,13.3543,  94.4,17044,-79.2,-84.9,-80.1, 41, 87, 0.00, 93, 9.5
2026-09-05 12:02:39,144.6741,13.3544,  92.8,17137,-79.8,-85.2,-80.5, 42, 90, 0.00, 95, 8.2
2026-09-05 12:02:57,144.6729,13.3545,  91.2,17235,-80.2,-85.5,-80.8, 42, 90, 0.00, 97, 6.4
2026-09-05 12:03:16,144.6720,13.3546,  89.6,17336,-80.7,-85.8,-81.0, 44, 96, 0.00, 99, 5.0
2026-09-05 12:03:35,144.6712,13.3548,  87.9,17444,-80.9,-85.9,-81.1, 45, 97, 0.00,105, 5.5
2026-09-05 12:03:54,144.6700,13.3552,  86.2,17556,-81.7,-86.6,-81.8, 45, 98, 0.00,115, 7.6
2026-09-05 12:04:13,144.6688,13.3560,  84.6,17660,-80.4,-87.1,-82.3, 34, 73, 0.00,128, 9.8
2026-09-05 12:04:33,144.6673,13.3573,  83.0,17769,-78.1,-86.3,-81.6, 27, 57, 0.00,123,11.5
2026-09-05 12:04:54,144.6650,13.3582,  81.4,17877,-76.4,-86.2,-81.5, 21, 44, 0.00,101,13.5
2026-09-05 12:05:19,144.6616,13.3583,  79.8,17992,-75.8,-87.1,-82.4, 17, 34, 0.00, 94,14.7
2026-09-05 12:05:44,144.6581,13.3585,  78.2,18109,-74.4,-87.7,-83.0, 12, 25, 0.00, 85,15.9
2026-09-05 12:06:09,144.6543,13.3579,  76.6,18230,-72.4,-87.8,-83.0,  9, 18, 0.00, 84,18.0
2026-09-05 12:06:34,144.6498,13.3577,  75.0,18358,-71.8,-88.6,-83.8,  7, 14, 0.00, 89,20.8
2026-09-05 12:06:56,144.6455,13.3578,  73.4,18482,-71.2,-89.1,-84.3,  6, 12, 0.00, 91,21.3
2026-09-05 12:07:19,144.6411,13.3577,  71.8,18612,-70.0,-88.7,-84.0,  5, 11, 0.00, 85,20.3
2026-09-05 12:07:43,144.6367,13.3571,  70.2,18749,-69.7,-89.1,-84.3,  5, 10, 0.00, 82,20.0
2026-09-05 12:08:08,144.6323,13.3564,  68.6,18883,-69.1,-89.3,-84.6,  4,  8, 0.00, 77,18.7
2026-09-05 12:08:35,144.6278,13.3553,  67.0,19025,-66.9,-89.8,-85.1,  3,  6, 0.00, 79,20.2
