time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:10:08,-80.1552,40.5302, 671.6, 3500,  6.5, -7.0, -6.2, 38, 38, 3.38,299,13.8
2026-09-10 11:10:22,-80.1532,40.5292, 665.2, 3579,  5.9, -6.9, -6.1, 39, 39, 3.43,299,15.2
2026-09-10 11:10:36,-80.1509,40.5283, 658.6, 3660,  5.1, -7.1, -6.4, 41, 41, 3.40,299,16.3
2026-09-10 11:10:50,-80.1485,40.5272, 652.4, 3737,  4.4, -6.8, -6.0, 44, 44, 3.54,301,17.6
2026-09-10 11:11:04,-80.1458,40.5259, 646.7, 3809,  3.8, -7.1, -6.3, 45, 45, 3.48,302,19.0
2026-09-10 11:11:18,-80.1430,40.5247, 641.0, 3881,  3.1, -7.4, -6.6, 46, 46, 3.42,301,19.3
2026-09-10 11:11:32,-80.1404,40.5235, 635.8, 3946,  2.5, -7.7, -6.8, 47, 47, 3.38,302,19.1
2026-09-10 11:11:46,-80.1376,40.5222, 629.8, 4023,  1.8, -7.9, -7.1, 48, 48, 3.34,299,19.0
2026-09-10 11:12:00,-80.1349,40.5211, 623.6, 4102,  1.1, -8.4, -7.5, 49, 49, 3.24,297,18.7
2026-09-10 11:12:14,-80.1321,40.5201, 618.9, 4164,  0.6, -9.4, -8.3, 47, 47, 3.04,296,18.6
2026-09-10 11:12:28,-80.1294,40.5190, 613.7, 4231,  0.4,-10.2, -9.1, 45, 45, 2.86,294,18.5
2026-09-10 11:12:42,-80.1265,40.5182, 609.2, 4290,  0.1,-10.6, -9.5, 44, 44, 2.79,289,18.2
2026-09-10 11:12:56,-80.1236,40.5176, 603.9, 4360, -0.3,-12.0,-10.7, 41, 41, 2.53,287,17.7
2026-09-10 11:13:10,-80.1210,40.5169, 599.7, 4416, -0.8,-10.7, -9.6, 47, 47, 2.82,286,18.0
2026-09-10 11:13:24,-80.1180,40.5164, 594.8, 4482, -1.1,-10.9, -9.7, 47, 48, 2.80,283,18.6
2026-09-10 11:13:38,-80.1150,40.5159, 589.9, 4548, -1.3,-11.0, -9.8, 48, 49, 2.81,280,18.6
2026-09-10 11:13:52,-80.1118,40.5155, 584.7, 4618, -0.7, -9.8, -8.7, 50, 50, 3.10,276,19.3
2026-09-10 11:14:06,-80.1086,40.5155, 580.5, 4676, -1.0, -9.5, -8.5, 52, 53, 3.20,275,19.8
2026-09-10 11:14:20,-80.1053,40.5151, 575.5, 4745, -1.3,-13.1,-11.7, 40, 41, 2.42,279,20.2
2026-09-10 11:14:34,-80.1020,40.5146, 569.9, 4823, -1.6,-23.0,-20.7, 18, 18, 1.06,280,19.7
2026-09-10 11:14:48,-80.0990,40.5142, 565.7, 4881, -1.6,-32.6,-29.6,  7,  7, 0.44,279,19.3
2026-09-10 11:15:02,-80.0957,40.5138, 561.7, 4937, -1.2,-28.6,-25.9, 10, 10, 0.64,277,19.6
2026-09-10 11:15:16,-80.0925,40.5136, 557.6, 4996, -0.6,-36.6,-33.3,  5,  5, 0.30,277,19.8
2026-09-10 11:15:30,-80.0893,40.5133, 553.3, 5057, -0.8,-37.1,-33.8,  4,  4, 0.29,276,20.0
2026-09-10 11:15:44,-80.0860,40.5131, 549.0, 5120, -1.2,-37.2,-33.8,  5,  5, 0.29,276,20.2
2026-09-10 11:15:58,-80.0826,40.5128, 544.9, 5180, -1.6,-37.9,-34.6,  4,  4, 0.27,276,20.4
2026-09-10 11:16:12,-80.0793,40.5125, 540.7, 5242, -1.8,-38.9,-35.5,  4,  4, 0.24,277,20.7
2026-09-10 11:16:26,-80.0759,40.5121, 536.7, 5300, -2.0,-39.7,-36.2,  4,  4, 0.23,277,21.1
2026-09-10 11:16:40,-80.0724,40.5118, 532.5, 5362, -2.3,-40.3,-36.8,  4,  4, 0.22,276,21.2
2026-09-10 11:16:54,-80.0689,40.5115, 528.4, 5424, -2.7,-40.7,-37.1,  4,  4, 0.21,275,21.3
2026-09-10 11:17:08,-80.0653,40.5113, 524.1, 5488, -3.2,-40.6,-37.0,  4,  4, 0.21,274,21.4
2026-09-10 11:17:22,-80.0618,40.5112, 519.9, 5552, -3.7,-41.0,-37.5,  4,  4, 0.20,274,21.5
2026-09-10 11:17:36,-80.0582,40.5110, 515.9, 5612, -4.2,-41.0,-37.5,  4,  4, 0.21,273,21.6
2026-09-10 11:17:50,-80.0547,40.5109, 511.6, 5679, -4.7,-38.4,-35.0,  5,  5, 0.27,272,22.1
2026-09-10 11:18:04,-80.0510,40.5108, 507.6, 5740, -5.0,-37.2,-33.9,  6,  6, 0.31,273,22.7
2026-09-10 11:18:18,-80.0472,40.5106, 503.5, 5804, -5.2,-31.5,-28.5, 11, 11, 0.55,273,22.9
2026-09-10 11:18:31,-80.0437,40.5104, 500.0, 5859, -5.2,-28.0,-25.3, 15, 16, 0.76,271,23.0
2026-09-10 11:18:45,-80.0398,40.5104, 494.9, 5940, -5.7,-18.7,-16.8, 35, 37, 1.76,269,23.5
2026-09-10 11:18:59,-80.0359,40.5105, 490.6, 6007, -5.9,-22.0,-19.8, 27, 28, 1.34,268,25.1
2026-09-10 11:19:13,-80.0314,40.5107, 486.3, 6076, -6.3,-26.5,-24.0, 18, 20, 0.90,267,26.0
2026-09-10 11:19:27,-80.0273,40.5109, 482.9, 6131, -6.9,-27.4,-24.8, 18, 19, 0.84,267,25.4
2026-09-10 11:19:41,-80.0231,40.5110, 479.3, 6190, -7.1,-17.3,-15.5, 44, 47, 2.05,268,25.1
2026-09-10 11:19:55,-80.0190,40.5110, 475.6, 6249, -7.2,-20.2,-18.2, 34, 37, 1.61,270,24.8
2026-09-10 11:20:09,-80.0149,40.5110, 472.4, 6303, -7.6,-20.1,-18.0, 36, 39, 1.65,272,24.4
2026-09-10 11:20:23,-80.0110,40.5109, 469.0, 6359, -8.0,-20.5,-18.4, 36, 39, 1.60,273,24.0
2026-09-10 11:20:37,-80.0071,40.5107, 465.4, 6419, -8.3,-21.7,-19.5, 33, 36, 1.45,274,24.2
2026-09-10 11:20:51,-80.0030,40.5104, 462.0, 6475, -8.6,-16.9,-15.1, 51, 56, 2.20,274,24.6
2026-09-10 11:21:05,-79.9989,40.5102, 458.7, 6532, -9.1,-18.0,-16.2, 48, 53, 2.02,273,24.7
2026-09-10 11:21:19,-79.9949,40.5101, 455.2, 6590, -9.5,-19.1,-17.1, 46, 50, 1.86,272,24.4
2026-09-10 11:21:33,-79.9909,40.5101, 451.7, 6649,-10.0,-19.7,-17.7, 45, 50, 1.77,271,24.1
2026-09-10 11:21:47,-79.9869,40.5100, 448.3, 6708,-10.6,-21.0,-18.8, 42, 47, 1.61,270,24.3
2026-09-10 11:22:01,-79.9828,40.5101, 444.9, 6766,-11.0,-15.8,-14.1, 68, 76, 2.52,269,24.6
2026-09-10 11:22:15,-79.9788,40.5101, 441.6, 6824,-11.2,-17.5,-15.6, 60, 67, 2.20,269,24.3
2026-09-10 11:22:29,-79.9748,40.5101, 438.4, 6880,-11.5,-19.2,-17.2, 53, 59, 1.91,270,24.6
2026-09-10 11:22:43,-79.9706,40.5101, 435.0, 6939,-11.7,-19.0,-17.1, 55, 61, 1.95,271,25.2
2026-09-10 11:22:57,-79.9665,40.5100, 432.0, 6993,-12.1,-19.7,-17.7, 53, 60, 1.86,272,24.8
2026-09-10 11:23:11,-79.9625,40.5100, 428.7, 7050,-12.5,-19.9,-17.9, 54, 61, 1.84,272,24.3
2026-09-10 11:23:25,-79.9585,40.5098, 425.7, 7105,-13.0,-20.6,-18.5, 53, 60, 1.75,273,24.1
2026-09-10 11:23:39,-79.9545,40.5097, 422.3, 7165,-13.5,-19.8,-17.8, 59, 67, 1.88,272,24.2
2026-09-10 11:23:53,-79.9506,40.5095, 419.2, 7221,-14.1,-19.5,-17.5, 63, 73, 1.94,272,24.3
2026-09-10 11:24:07,-79.9465,40.5094, 416.2, 7276,-14.7,-19.7,-17.7, 65, 76, 1.93,273,24.4
2026-09-10 11:24:21,-79.9426,40.5093, 413.0, 7335,-15.2,-20.0,-18.0, 67, 78, 1.90,273,24.8
2026-09-10 11:24:35,-79.9383,40.5091, 409.8, 7393,-15.5,-22.0,-19.8, 57, 67, 1.60,273,25.5
2026-09-10 11:24:49,-79.9341,40.5089, 406.8, 7448,-15.8,-23.8,-21.5, 50, 58, 1.37,273,26.2
2026-09-10 11:25:03,-79.9297,40.5087, 403.7, 7505,-16.0,-26.2,-23.7, 41, 48, 1.11,271,27.1
2026-09-10 11:25:17,-79.9251,40.5087, 400.5, 7567,-16.1,-31.9,-29.0, 24, 28, 0.66,269,27.4
2026-09-10 11:25:31,-79.9206,40.5089, 397.4, 7625,-16.3,-35.7,-32.5, 17, 20, 0.46,268,27.6
2026-09-10 11:25:45,-79.9160,40.5090, 394.5, 7680,-16.5,-38.3,-34.9, 13, 16, 0.35,268,28.2
2026-09-10 11:25:59,-79.9112,40.5091, 391.0, 7746,-16.7,-34.1,-31.0, 21, 24, 0.55,269,28.7
2026-09-10 11:26:13,-79.9065,40.5091, 387.9, 7806,-17.3,-34.8,-31.6, 20, 24, 0.52,271,28.9
2026-09-10 11:26:27,-79.9018,40.5090, 384.7, 7867,-17.8,-34.6,-31.5, 22, 26, 0.53,270,29.0
2026-09-10 11:26:41,-79.8969,40.5090, 381.5, 7931,-18.1,-35.8,-32.6, 20, 23, 0.47,268,29.3
2026-09-10 11:26:55,-79.8921,40.5094, 378.4, 7991,-18.2,-41.6,-38.0, 11, 13, 0.27,265,29.7
2026-09-10 11:27:09,-79.8871,40.5097, 375.3, 8053,-18.6,-42.6,-39.0, 10, 12, 0.24,266,30.2
2026-09-10 11:27:23,-79.8821,40.5099, 372.1, 8116,-18.8,-45.0,-41.3,  8, 10, 0.19,266,30.7
2026-09-10 11:27:37,-79.8770,40.5102, 369.0, 8179,-19.3,-45.5,-41.7,  8, 10, 0.18,267,31.0
2026-09-10 11:27:51,-79.8719,40.5104, 365.8, 8244,-19.9,-45.9,-42.1,  8, 10, 0.17,267,31.3
2026-09-10 11:28:05,-79.8667,40.5106, 362.1, 8319,-20.5,-47.7,-43.8,  7,  8, 0.14,266,32.2
2026-09-10 11:28:19,-79.8613,40.5111, 359.0, 8382,-20.8,-49.2,-45.2,  6,  7, 0.12,264,32.6
2026-09-10 11:28:33,-79.8560,40.5115, 356.1, 8443,-21.3,-49.7,-45.7,  6,  7, 0.12,264,32.4
2026-09-10 11:28:47,-79.8506,40.5119, 353.1, 8504,-21.9,-50.5,-46.5,  6,  7, 0.11,265,32.2
2026-09-10 11:29:01,-79.8454,40.5122, 350.0, 8569,-22.3,-51.6,-47.5,  5,  6, 0.09,266,32.1
2026-09-10 11:29:15,-79.8401,40.5124, 347.0, 8632,-22.9,-52.0,-47.9,  5,  7, 0.09,267,32.2
2026-09-10 11:29:29,-79.8348,40.5126, 343.9, 8699,-23.4,-52.4,-48.3,  5,  7, 0.09,267,32.1
2026-09-10 11:29:43,-79.8295,40.5128, 340.8, 8765,-23.9,-53.2,-49.0,  5,  6, 0.08,268,32.0
2026-09-10 11:29:57,-79.8242,40.5129, 337.6, 8832,-24.3,-50.1,-46.1,  7,  9, 0.12,268,32.1
2026-09-10 11:30:11,-79.8189,40.5130, 334.6, 8899,-24.9,-48.0,-44.1, 10, 13, 0.15,269,32.4
2026-09-10 11:30:25,-79.8136,40.5131, 331.6, 8962,-25.4,-49.1,-45.1,  9, 12, 0.13,269,33.0
2026-09-10 11:30:39,-79.8080,40.5132, 328.8, 9024,-25.9,-48.5,-44.5, 10, 13, 0.14,269,34.1
2026-09-10 11:30:53,-79.8022,40.5132, 325.8, 9090,-26.1,-53.1,-49.0,  6,  8, 0.09,269,35.1
2026-09-10 11:31:07,-79.7964,40.5133, 323.0, 9153,-26.5,-52.8,-48.7,  7,  9, 0.09,269,35.8
2026-09-10 11:31:21,-79.7904,40.5134, 320.1, 9217,-26.8,-53.9,-49.7,  6,  8, 0.08,269,36.1
2026-09-10 11:31:35,-79.7845,40.5135, 317.3, 9283,-27.2,-54.3,-50.1,  6,  8, 0.08,269,35.6
2026-09-10 11:31:49,-79.7786,40.5136, 314.5, 9345,-27.6,-54.8,-50.6,  6,  8, 0.07,269,35.0
2026-09-10 11:32:03,-79.7729,40.5137, 311.8, 9407,-28.1,-55.0,-50.8,  6,  8, 0.07,268,34.6
2026-09-10 11:32:17,-79.7673,40.5139, 309.1, 9470,-28.7,-55.2,-51.0,  6,  8, 0.07,268,34.4
2026-09-10 11:32:31,-79.7616,40.5141, 306.4, 9532,-29.2,-55.4,-51.2,  6,  8, 0.07,267,34.4
2026-09-10 11:32:45,-79.7559,40.5143, 303.7, 9597,-29.8,-55.5,-51.3,  6,  9, 0.07,266,34.2
2026-09-10 11:32:59,-79.7503,40.5147, 301.2, 9654,-30.3,-55.6,-51.4,  7,  9, 0.07,265,34.0
2026-09-10 11:33:13,-79.7448,40.5150, 298.7, 9713,-30.7,-55.8,-51.5,  7,  9, 0.07,264,33.9
2026-09-10 11:33:27,-79.7392,40.5156, 296.2, 9773,-31.2,-55.9,-51.7,  7,  9, 0.07,264,33.7
2026-09-10 11:33:41,-79.7337,40.5160, 293.5, 9838,-31.6,-56.1,-51.9,  7, 10, 0.07,264,34.3
2026-09-10 11:33:55,-79.7279,40.5165, 290.8, 9903,-31.8,-58.1,-53.8,  6,  8, 0.05,264,35.6
2026-09-10 11:34:09,-79.7220,40.5170, 288.2, 9966,-32.0,-57.5,-53.2,  6,  9, 0.06,263,35.9
2026-09-10 11:34:23,-79.7162,40.5175, 285.6,10031,-32.5,-56.3,-52.0,  8, 10, 0.07,262,35.5
2026-09-10 11:34:37,-79.7104,40.5182, 282.8,10101,-33.0,-50.7,-46.7, 15, 21, 0.13,260,35.0
2026-09-10 11:34:51,-79.7048,40.5191, 279.9,10172,-33.5,-43.5,-39.8, 36, 50, 0.29,258,34.5
2026-09-10 11:35:05,-79.6993,40.5200, 277.3,10238,-34.0,-45.9,-42.1, 29, 41, 0.23,258,34.3
2026-09-10 11:35:19,-79.6938,40.5209, 275.0,10297,-34.4,-44.1,-40.4, 37, 52, 0.28,257,34.1
2026-09-10 11:35:33,-79.6883,40.5219, 272.6,10357,-34.8,-45.6,-41.8, 33, 46, 0.24,257,33.9
2026-09-10 11:35:47,-79.6829,40.5229, 270.3,10417,-35.1,-53.6,-49.4, 14, 19, 0.10,256,33.5
2026-09-10 11:36:01,-79.6776,40.5239, 267.9,10478,-35.5,-49.3,-45.3, 23, 33, 0.16,256,33.4
2026-09-10 11:36:15,-79.6723,40.5249, 265.4,10543,-36.1,-49.5,-45.5, 24, 34, 0.16,255,33.6
2026-09-10 11:36:29,-79.6669,40.5260, 263.1,10604,-36.7,-49.3,-45.4, 26, 37, 0.16,255,33.5
2026-09-10 11:36:43,-79.6615,40.5271, 260.7,10667,-37.2,-49.5,-45.5, 27, 39, 0.16,255,33.6
2026-09-10 11:36:57,-79.6562,40.5282, 258.4,10728,-37.8,-49.7,-45.7, 28, 41, 0.16,256,34.0
2026-09-10 11:37:11,-79.6507,40.5292, 256.0,10792,-38.4,-49.9,-45.9, 29, 42, 0.16,256,34.1
2026-09-10 11:37:25,-79.6452,40.5303, 253.6,10858,-39.1,-50.0,-46.0, 31, 45, 0.16,257,34.4
2026-09-10 11:37:39,-79.6396,40.5313, 251.2,10921,-39.7,-50.3,-46.3, 31, 46, 0.15,258,34.8
2026-09-10 11:37:53,-79.6340,40.5322, 249.0,10984,-40.2,-50.3,-46.3, 33, 49, 0.15,258,34.7
2026-09-10 11:38:07,-79.6284,40.5331, 246.6,11048,-40.8,-49.8,-45.8, 38, 56, 0.17,258,34.3
2026-09-10 11:38:21,-79.6228,40.5339, 244.0,11119,-41.4,-47.8,-43.9, 50, 75, 0.21,257,33.5
2026-09-10 11:38:35,-79.6176,40.5350, 240.9,11207,-42.2,-47.9,-44.0, 54, 81, 0.21,255,33.3
2026-09-10 11:38:49,-79.6123,40.5362, 238.5,11274,-42.6,-47.2,-43.3, 61, 92, 0.23,253,33.2
2026-09-10 11:39:03,-79.6072,40.5374, 236.2,11341,-43.2,-47.9,-44.0, 60, 92, 0.21,253,33.0
2026-09-10 11:39:17,-79.6019,40.5387, 233.8,11408,-43.8,-48.3,-44.4, 61, 93, 0.21,252,33.1
2026-09-10 11:39:31,-79.5968,40.5399, 231.7,11468,-44.3,-50.5,-46.5, 50, 77, 0.16,252,33.1
2026-09-10 11:39:45,-79.5916,40.5413, 229.6,11531,-44.9,-51.3,-47.2, 49, 76, 0.15,251,33.3
2026-09-10 11:39:59,-79.5863,40.5426, 227.4,11593,-45.5,-51.1,-47.0, 54, 84, 0.16,251,33.4
2026-09-10 11:40:13,-79.5811,40.5440, 225.3,11657,-46.1,-51.4,-47.3, 55, 86, 0.15,251,33.5
2026-09-10 11:40:27,-79.5759,40.5454, 223.1,11720,-46.7,-51.6,-47.5, 58, 91, 0.15,252,33.7
2026-09-10 11:40:41,-79.5705,40.5467, 221.0,11785,-47.3,-52.1,-48.0, 58, 92, 0.14,252,34.0
2026-09-10 11:40:55,-79.5652,40.5480, 218.8,11851,-47.9,-52.3,-48.2, 60, 96, 0.14,253,33.6
2026-09-10 11:41:09,-79.5600,40.5492, 216.5,11918,-48.5,-53.1,-49.0, 59, 95, 0.13,254,33.2
2026-09-10 11:41:23,-79.5546,40.5503, 213.7,12006,-49.2,-57.4,-53.1, 38, 61, 0.08,255,32.7
2026-09-10 11:41:37,-79.5495,40.5514, 211.2,12083,-49.9,-55.4,-51.2, 53, 86, 0.10,256,32.2
2026-09-10 11:41:51,-79.5444,40.5522, 208.8,12156,-50.6,-56.4,-52.2, 50, 82, 0.09,257,33.0
2026-09-10 11:42:05,-79.5389,40.5532, 207.1,12209,-51.0,-58.4,-54.1, 41, 68, 0.07,257,33.7
2026-09-10 11:42:19,-79.5335,40.5542, 205.2,12271,-51.5,-58.6,-54.3, 43, 70, 0.07,256,33.7
2026-09-10 11:42:33,-79.5281,40.5552, 203.2,12333,-52.1,-58.8,-54.5, 44, 74, 0.07,257,34.3
2026-09-10 11:42:47,-79.5224,40.5562, 201.1,12399,-52.7,-58.9,-54.5, 47, 79, 0.07,256,35.0
2026-09-10 11:43:01,-79.5168,40.5573, 199.2,12463,-53.3,-59.8,-55.5, 45, 75, 0.06,256,35.2
2026-09-10 11:43:15,-79.5111,40.5583, 196.9,12535,-53.9,-61.0,-56.6, 42, 70, 0.05,256,35.6
2026-09-10 11:43:29,-79.5053,40.5594, 194.7,12609,-54.6,-61.0,-56.6, 45, 77, 0.05,256,36.1
2026-09-10 11:43:43,-79.4995,40.5606, 192.3,12687,-55.2,-61.8,-57.4, 44, 75, 0.05,254,36.8
2026-09-10 11:43:57,-79.4936,40.5619, 189.9,12766,-55.9,-63.8,-59.3, 37, 63, 0.04,251,36.5
2026-09-10 11:44:11,-79.4883,40.5637, 187.4,12850,-56.6,-64.1,-59.6, 39, 68, 0.04,250,35.0
2026-09-10 11:44:25,-79.4828,40.5649, 185.4,12920,-57.3,-63.2,-58.8, 47, 82, 0.04,251,34.3
2026-09-10 11:44:39,-79.4775,40.5664, 183.1,12998,-58.0,-64.1,-59.6, 46, 81, 0.04,250,34.3
2026-09-10 11:44:53,-79.4721,40.5679, 181.0,13072,-58.8,-64.3,-59.8, 50, 88, 0.04,250,34.4
2026-09-10 11:45:07,-79.4668,40.5694, 178.7,13151,-59.6,-63.2,-58.8, 62,111, 0.04,250,34.4
2026-09-10 11:45:21,-79.4615,40.5709, 176.9,13214,-60.2,-63.5,-59.0, 65,117, 0.04,251,34.3
2026-09-10 11:45:35,-79.4562,40.5722, 174.9,13285,-60.8,-63.9,-59.4, 67,120, 0.04,252,34.2
2026-09-10 11:45:49,-79.4507,40.5735, 173.1,13350,-61.3,-64.1,-59.6, 70,126, 0.04,253,34.4
2026-09-10 11:46:03,-79.4453,40.5747, 171.4,13412,-61.8,-64.2,-59.7, 73,133, 0.04,253,34.5
2026-09-10 11:46:17,-79.4398,40.5760, 169.8,13469,-61.7,-67.2,-62.6, 49, 88, 0.03,254,34.4
2026-09-10 11:46:31,-79.4344,40.5771, 168.2,13527,-61.7,-68.8,-64.2, 39, 70, 0.02,256,34.3
2026-09-10 11:46:45,-79.4288,40.5780, 166.6,13587,-62.1,-68.2,-63.6, 44, 81, 0.02,257,34.2
2026-09-10 11:46:59,-79.4233,40.5790, 165.1,13642,-62.5,-69.2,-64.6, 41, 75, 0.02,257,34.0
2026-09-10 11:47:13,-79.4180,40.5800, 163.6,13699,-62.8,-70.3,-65.7, 36, 66, 0.02,255,33.9
2026-09-10 11:47:27,-79.4125,40.5812, 162.1,13755,-63.1,-71.1,-66.4, 34, 63, 0.02,255,34.1
2026-09-10 11:47:41,-79.4071,40.5822, 160.6,13811,-63.2,-72.6,-68.0, 27, 51, 0.01,257,34.2
2026-09-10 11:47:55,-79.4015,40.5831, 159.1,13870,-62.7,-75.1,-70.4, 18, 33, 0.01,259,34.6
2026-09-10 11:48:09,-79.3958,40.5838, 157.5,13933,-62.8,-75.5,-70.8, 17, 31, 0.01,261,34.7
2026-09-10 11:48:23,-79.3902,40.5845, 155.9,13996,-63.1,-75.1,-70.4, 19, 35, 0.01,261,34.2
2026-09-10 11:48:37,-79.3847,40.5851, 154.2,14061,-63.6,-74.6,-69.9, 22, 40, 0.01,261,33.3
2026-09-10 11:48:51,-79.3794,40.5858, 152.7,14122,-64.0,-74.3,-69.6, 24, 45, 0.01,260,31.9
2026-09-10 11:49:05,-79.3743,40.5865, 151.1,14186,-64.4,-73.8,-69.1, 27, 51, 0.01,260,30.7
2026-09-10 11:49:19,-79.3695,40.5871, 149.5,14251,-64.9,-73.6,-69.0, 30, 55, 0.01,260,29.9
2026-09-10 11:49:33,-79.3647,40.5877, 148.0,14313,-65.4,-73.6,-68.9, 32, 60, 0.01,261,29.1
