time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:20:00,-10.2500,51.9300, 606.0, 4327,  0.6, -9.4, -8.4, 47, 47, 3.10,262,16.7
2026-09-13 11:20:00,-10.2500,51.9300, 602.0, 4380,  0.6,-21.4,-19.2, 17, 17, 1.15,263,16.9
2026-09-13 11:20:00,-10.2500,51.9300, 596.0, 4460,  0.4,-33.6,-30.5,  6,  6, 0.38,264,17.1
2026-09-13 11:20:00,-10.2500,51.9300, 587.0, 4582, -0.3,-34.3,-31.2,  6,  6, 0.36,266,17.5
2026-09-13 11:20:00,-10.2500,51.9300, 573.0, 4773, -1.6,-27.6,-24.9, 12, 12, 0.70,270,18.0
2026-09-13 11:20:00,-10.2500,51.9300, 568.0, 4843, -2.1,-25.1,-22.6, 15, 16, 0.88,270,18.1
2026-09-13 11:20:00,-10.2500,51.9300, 562.0, 4927, -2.9, -9.9, -8.8, 58, 60, 3.21,270,18.3
2026-09-13 11:20:00,-10.2500,51.9300, 525.0, 5461, -6.7, -8.8, -7.8, 85, 91, 3.75,270,19.3
2026-09-13 11:20:00,-10.2500,51.9300, 500.0, 5840, -9.1,-13.8,-12.3, 69, 75, 2.64,270,20.0
2026-09-13 11:20:00,-10.2500,51.9300, 469.0, 6333,-12.3,-19.3,-17.3, 56, 63, 1.77,270,21.7
2026-09-13 11:20:00,-10.2500,51.9300, 456.0, 6547,-13.7,-15.7,-14.0, 85, 97, 2.47,270,22.5
2026-09-13 11:20:00,-10.2500,51.9300, 444.0, 6749,-15.1,-19.7,-17.7, 68, 79, 1.81,270,23.2
2026-09-13 11:20:00,-10.2500,51.9300, 441.0, 6800,-15.5,-17.0,-15.2, 88,103, 2.29,270,23.4
2026-09-13 11:20:00,-10.2500,51.9300, 434.0, 6921,-16.3,-20.7,-18.6, 69, 81, 1.70,270,23.8
2026-09-13 11:20:00,-10.2500,51.9300, 431.0, 6973,-16.9,-17.7,-15.9, 93,110, 2.21,270,24.0
2026-09-13 11:20:00,-10.2500,51.9300, 425.0, 7079,-17.1,-20.9,-18.8, 72, 85, 1.70,270,24.4
2026-09-13 11:20:00,-10.2500,51.9300, 406.0, 7420,-20.1,-22.0,-19.8, 85,103, 1.62,270,25.6
2026-09-13 11:20:00,-10.2500,51.9300, 400.0, 7530,-20.9,-25.0,-22.5, 70, 85, 1.26,270,26.0
2026-09-13 11:20:00,-10.2500,51.9300, 396.0, 7604,-21.3,-27.3,-24.7, 58, 72, 1.03,268,25.7
2026-09-13 11:20:00,-10.2500,51.9300, 387.0, 7773,-22.4,-27.3,-24.6, 64, 80, 1.06,265,25.0
2026-09-13 11:20:00,-10.2500,51.9300, 370.0, 8104,-24.5,-27.2,-24.6, 78, 99, 1.11,270,26.7
2026-09-13 11:20:00,-10.2500,51.9300, 362.0, 8263,-25.5,-31.5,-28.5, 57, 73, 0.76,272,27.6
2026-09-13 11:20:00,-10.2500,51.9300, 323.0, 9080,-31.8,-34.7,-31.5, 76,103, 0.63,285,32.0
2026-09-13 11:20:00,-10.2500,51.9300, 319.0, 9169,-32.5,-35.0,-31.8, 78,108, 0.61,284,31.7
2026-09-13 11:20:00,-10.2500,51.9300, 300.0, 9600,-36.1,-39.1,-35.7, 74,105, 0.43,280,30.0
2026-09-13 11:20:00,-10.2500,51.9300, 297.0, 9670,-36.7,-39.6,-36.1, 74,107, 0.41,280,29.2
2026-09-13 11:20:00,-10.2500,51.9300, 289.0, 9856,-38.0,-41.1,-37.5, 73,105, 0.37,280,27.0
2026-09-13 11:20:00,-10.2500,51.9300, 262.0,10526,-42.5,-46.4,-42.6, 66, 99, 0.23,280,28.4
2026-09-13 11:20:00,-10.2500,51.9300, 250.0,10840,-45.3,-48.2,-44.3, 73,113, 0.20,280,29.0
2026-09-13 11:20:00,-10.2500,51.9300, 229.0,11419,-50.3,-54.1,-49.9, 64,105, 0.11,282,31.8
2026-09-13 11:20:00,-10.2500,51.9300, 200.0,12290,-56.5,-61.5,-57.1, 54, 93, 0.05,285,36.0
2026-09-13 11:20:00,-10.2500,51.9300, 198.0,12353,-56.9,-61.9,-57.5, 53, 93, 0.05,285,36.2
2026-09-13 11:20:00,-10.2500,51.9300, 183.0,12846,-60.3,-64.3,-59.8, 60,107, 0.04,285,38.0
2026-09-13 11:20:00,-10.2500,51.9300, 175.0,13122,-61.3,-69.3,-64.7, 34, 62, 0.02,285,39.0
2026-09-13 11:20:00,-10.2500,51.9300, 173.0,13194,-61.0,-70.7,-66.0, 27, 50, 0.02,290,39.0
2026-09-13 11:20:00,-10.2500,51.9300, 169.0,13338,-60.5,-73.5,-68.8, 17, 31, 0.01,288,36.5
2026-09-13 11:20:00,-10.2500,51.9300, 165.0,13487,-60.1,-74.7,-70.0, 14, 25, 0.01,285,34.0
2026-09-13 11:20:00,-10.2500,51.9300, 157.0,13796,-59.4,-77.1,-72.4,  9, 15, 0.01,290,39.0
2026-09-13 11:20:00,-10.2500,51.9300, 154.0,13916,-59.1,-78.1,-73.4,  7, 13, 0.01,292,36.5
2026-09-13 11:20:00,-10.2500,51.9300, 150.0,14080,-59.5,-79.5,-74.8,  6, 11, 0.01,295,33.0
2026-09-13 11:20:00,-10.2500,51.9300, 147.0,14206,-59.8,-79.9,-75.1,  6, 11, 0.01,300,29.0
2026-09-13 11:20:00,-10.2500,51.9300, 127.0,15116,-61.7,-82.4,-77.7,  5,  9, 0.00,270,18.0
2026-09-13 11:20:00,-10.2500,51.9300, 122.0,15366,-62.2,-83.2,-78.4,  5,  9, 0.00,265,24.0
2026-09-13 11:20:00,-10.2500,51.9300, 121.0,15418,-62.3,-83.3,-78.5,  5,  9, 0.00,269,24.7
2026-09-13 11:20:00,-10.2500,51.9300, 118.0,15573,-62.3,-83.6,-78.9,  5,  8, 0.00,280,27.0
2026-09-13 11:20:00,-10.2500,51.9300, 112.0,15896,-62.2,-84.3,-79.5,  4,  7, 0.00,300,22.0
2026-09-13 11:20:00,-10.2500,51.9300, 108.0,16121,-62.1,-84.7,-80.0,  4,  7, 0.00,275,16.0
2026-09-13 11:20:00,-10.2500,51.9300, 107.0,16178,-62.1,-84.9,-80.1,  4,  7, 0.00,265,18.0
2026-09-13 11:20:00,-10.2500,51.9300, 105.0,16295,-62.1,-85.1,-80.3,  3,  6, 0.00,268,21.3
2026-09-13 11:20:00,-10.2500,51.9300, 104.0,16355,-61.4,-85.1,-80.4,  3,  6, 0.00,270,23.0
2026-09-13 11:20:00,-10.2500,51.9300, 100.0,16600,-58.3,-85.3,-80.5,  2,  4, 0.00,290,18.0
2026-09-13 11:20:00,-10.2500,51.9300,  98.0,16728,-57.8,-85.2,-80.4,  2,  3, 0.00,290,12.0
2026-09-13 11:20:00,-10.2500,51.9300,  96.0,16858,-57.2,-85.0,-80.3,  2,  3, 0.00,280,10.0
2026-09-13 11:20:00,-10.2500,51.9300,  92.0,17128,-56.1,-84.7,-80.0,  2,  3, 0.00,255,13.0
2026-09-13 11:20:00,-10.2500,51.9300,  89.0,17338,-55.2,-84.5,-79.8,  2,  3, 0.00,270,17.0
2026-09-13 11:20:00,-10.2500,51.9300,  87.0,17482,-54.6,-84.4,-79.6,  2,  3, 0.00,285,13.0
2026-09-13 11:20:00,-10.2500,51.9300,  86.1,17548,-54.3,-84.3,-79.5,  2,  3, 0.00,280,13.0
2026-09-13 11:20:00,-10.2500,51.9300,  82.0,17859,-54.3,-84.3,-79.6,  2,  3, 0.00,255,13.0
2026-09-13 11:20:00,-10.2500,51.9300,  79.0,18097,-54.4,-84.4,-79.6,  2,  3, 0.00,275,14.0
2026-09-13 11:20:00,-10.2500,51.9300,  75.0,18429,-54.4,-84.4,-79.7,  2,  3, 0.00,270,11.0
2026-09-13 11:20:00,-10.2500,51.9300,  73.0,18602,-54.5,-84.5,-79.7,  1,  3, 0.00,295,12.0
2026-09-13 11:20:00,-10.2500,51.9300,  70.0,18870,-54.5,-84.5,-79.7,  1,  3, 0.01,295, 8.0
2026-09-13 11:20:00,-10.2500,51.9300,  68.0,19055,-54.7,-84.7,-79.9,  1,  3, 0.01,290, 6.0
2026-09-13 11:20:00,-10.2500,51.9300,  65.0,19344,-55.0,-85.0,-80.3,  1,  2, 0.00,250, 4.0
2026-09-13 11:20:00,-10.2500,51.9300,  62.0,19646,-55.4,-85.4,-80.6,  1,  2, 0.00,235, 5.0
2026-09-13 11:20:00,-10.2500,51.9300,  58.0,20072,-55.9,-85.9,-81.1,  1,  2, 0.00,230, 9.0
2026-09-13 11:20:00,-10.2500,51.9300,  56.0,20296,-56.1,-86.1,-81.4,  1,  2, 0.00,245,13.0
2026-09-13 11:20:00,-10.2500,51.9300,  53.0,20648,-56.5,-86.5,-81.8,  1,  2, 0.00,275, 6.0
2026-09-13 11:20:00,-10.2500,51.9300,  52.0,20770,-56.7,-86.7,-81.9,  1,  2, 0.00,260, 5.0
2026-09-13 11:20:00,-10.2500,51.9300,  51.9,20782,-56.7,-86.7,-81.9,  1,  2, 0.00,260, 5.1
2026-09-13 11:20:00,-10.2500,51.9300,  50.0,21020,-55.7,-85.7,-80.9,  1,  2, 0.01,270, 8.0
2026-09-13 11:20:00,-10.2500,51.9300,  48.0,21281,-55.5,-85.6,-80.9,  1,  2, 0.01,315, 5.0
2026-09-13 11:20:00,-10.2500,51.9300,  43.0,21983,-54.9,-85.5,-80.7,  1,  2, 0.01, 75, 0.0
2026-09-13 11:20:00,-10.2500,51.9300,  39.0,22606,-54.3,-85.3,-80.5,  1,  2, 0.01,265, 5.0
2026-09-13 11:20:00,-10.2500,51.9300,  38.0,22771,-54.2,-85.3,-80.5,  1,  2, 0.01,295, 8.0
2026-09-13 11:20:00,-10.2500,51.9300,  36.0,23116,-53.9,-85.2,-80.4,  1,  2, 0.01,335, 8.0
2026-09-13 11:20:00,-10.2500,51.9300,  33.0,23672,-53.4,-85.0,-80.3,  1,  2, 0.01,355, 6.0
2026-09-13 11:20:00,-10.2500,51.9300,  32.0,23868,-53.3,-85.0,-80.2,  1,  2, 0.01, 25, 7.0
2026-09-13 11:20:00,-10.2500,51.9300,  31.0,24071,-53.1,-85.0,-80.2,  1,  2, 0.01, 80,10.0
2026-09-13 11:20:00,-10.2500,51.9300,  30.0,24280,-52.9,-84.9,-80.1,  1,  2, 0.01, 95,11.0
2026-09-13 11:20:00,-10.2500,51.9300,  29.0,24500,-52.7,-84.9,-80.1,  1,  2, 0.01,115, 9.0
2026-09-13 11:20:00,-10.2500,51.9300,  28.0,24728,-52.5,-84.9,-80.1,  1,  2, 0.01, 85, 5.0
2026-09-13 11:20:00,-10.2500,51.9300,  26.0,25208,-52.1,-84.8,-80.1,  1,  2, 0.01,120, 5.0
2026-09-13 11:20:00,-10.2500,51.9300,  21.0,26594,-51.0,-84.7,-80.0,  1,  2, 0.02,240, 1.0
2026-09-13 11:20:00,-10.2500,51.9300,  20.0,26910,-50.7,-84.7,-79.9,  1,  2, 0.02, 50, 3.0
2026-09-13 11:20:00,-10.2500,51.9300,  17.0,27979,-49.7,-84.1,-79.4,  1,  1, 0.02, 40, 5.0
2026-09-13 11:20:00,-10.2500,51.9300,  16.0,28378,-49.3,-83.9,-79.2,  1,  1, 0.02, 45, 6.0
2026-09-13 11:20:00,-10.2500,51.9300,  15.0,28803,-48.9,-83.7,-78.9,  1,  1, 0.03,110, 5.0
2026-09-13 11:20:00,-10.2500,51.9300,  14.0,29256,-48.4,-83.5,-78.7,  1,  1, 0.03, 45, 5.0
2026-09-13 11:20:00,-10.2500,51.9300,  13.0,29744,-48.0,-83.2,-78.4,  1,  1, 0.03, 90, 5.0
2026-09-13 11:20:00,-10.2500,51.9300,  12.0,30271,-47.5,-82.9,-78.2,  1,  1, 0.04,130, 6.0
2026-09-13 11:20:00,-10.2500,51.9300,  11.0,30843,-46.9,-82.6,-77.9,  1,  1, 0.04, 95, 5.0
2026-09-13 11:20:00,-10.2500,51.9300,  10.0,31470,-46.3,-82.3,-77.5,  1,  1, 0.05,120, 5.0
2026-09-13 11:20:00,-10.2500,51.9300,   9.0,32170,-46.3,-83.2,-78.4,  1,  1, 0.05,110, 8.0
2026-09-13 11:20:00,-10.2500,51.9300,   8.9,32244,-46.3,-83.3,-78.5,  1,  1, 0.05,118, 7.8
2026-09-13 11:20:00,-10.2500,51.9300,   8.0,32956,-43.9,-82.5,-77.7,  1,  1, 0.06,190, 6.0
2026-09-13 11:20:00,-10.2500,51.9300,   7.8,33126,-43.3,-82.3,-77.5,  1,  1, 0.06,   ,
