time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:25:07,112.9794,25.7496, 642.3, 3881,  8.9, -2.1, -1.8, 46, 46, 5.12,169, 1.6
2026-09-26 11:25:09,112.9794,25.7496, 641.2, 3894,  9.0, -2.6, -2.3, 44, 44, 4.92,169, 1.6
2026-09-26 11:25:14,112.9795,25.7497, 638.9, 3925,  9.5,-10.5, -9.4, 23, 23, 2.69,170, 1.6
2026-09-26 11:25:28,112.9795,25.7499, 632.0, 4015,  9.3,-16.2,-14.5, 15, 15, 1.70,159, 1.6
2026-09-26 11:25:42,112.9792,25.7500, 625.1, 4105,  9.0,-11.6,-10.3, 22, 22, 2.52,139, 1.2
2026-09-26 11:25:52,112.9793,25.7501, 620.1, 4171,  9.1,-13.9,-12.4, 18, 18, 2.11,142, 1.4
2026-09-26 11:25:55,112.9793,25.7502, 618.6, 4191,  9.1,-10.2, -9.1, 24, 24, 2.84,149, 1.5
2026-09-26 11:26:00,112.9792,25.7501, 616.2, 4223,  8.9, -8.0, -7.1, 29, 29, 3.39,158, 1.8
2026-09-26 11:26:07,112.9792,25.7503, 612.9, 4266,  8.7, -9.1, -8.1, 27, 27, 3.12,162, 2.1
2026-09-26 11:26:25,112.9791,25.7507, 604.3, 4380,  8.0,-13.5,-12.0, 20, 20, 2.24,170, 2.0
2026-09-26 11:26:35,112.9828,25.7544, 600.0, 4441,  7.4, -8.7, -7.7, 31, 31, 3.31,173, 1.7
2026-09-26 11:26:41,112.9790,25.7509, 597.4, 4478,  7.0, -7.8, -6.9, 34, 34, 3.56,173, 1.8
2026-09-26 11:27:06,112.9789,25.7513, 585.8, 4643,  5.7, -6.9, -6.1, 40, 40, 3.91,102, 0.8
2026-09-26 11:27:07,112.9789,25.7513, 585.3, 4650,  5.6, -6.9, -6.1, 40, 40, 3.91, 95, 0.8
2026-09-26 11:27:50,112.9780,25.7510, 566.1, 4924,  4.3, -9.8, -8.7, 35, 35, 3.21, 77, 2.7
2026-09-26 11:28:06,112.9777,25.7508, 559.5, 5018,  3.5, -7.6, -6.7, 44, 44, 3.87, 63, 2.7
2026-09-26 11:28:07,112.9777,25.7508, 559.1, 5024,  3.5, -7.8, -6.9, 43, 43, 3.82, 62, 2.7
2026-09-26 11:28:27,112.9772,25.7505, 550.2, 5154,  2.9,-11.4,-10.2, 34, 34, 2.90, 55, 3.1
2026-09-26 11:28:45,112.9767,25.7502, 542.4, 5269,  2.0,-13.3,-11.9, 31, 31, 2.54, 58, 3.1
2026-09-26 11:28:54,112.9765,25.7501, 538.5, 5325,  1.5, -9.4, -8.3, 44, 44, 3.49, 52, 3.1
2026-09-26 11:29:07,112.9762,25.7499, 533.1, 5406,  1.1,-10.8, -9.6, 41, 41, 3.15, 32, 3.5
2026-09-26 11:29:30,112.9728,25.7444, 523.8, 5548,  0.0,-12.3,-10.9, 39, 39, 2.85, 16, 3.5
2026-09-26 11:29:41,112.9757,25.7487, 519.3, 5615, -0.5,-13.6,-12.2, 36, 37, 2.58, 16, 3.2
2026-09-26 11:30:07,112.9756,25.7480, 509.2, 5774, -1.1,-18.3,-16.4, 26, 26, 1.78,  2, 3.7
2026-09-26 11:30:14,112.9756,25.7477, 506.3, 5821, -1.1,-17.8,-16.0, 27, 27, 1.86,355, 3.7
2026-09-26 11:30:30,112.9728,25.7444, 500.0, 5919, -1.8,-18.0,-16.1, 28, 28, 1.86,351, 3.5
2026-09-26 11:30:46,112.9758,25.7467, 493.9, 6017, -2.5,-16.5,-14.7, 33, 34, 2.14,  6, 3.7
2026-09-26 11:30:56,112.9757,25.7464, 490.1, 6078, -2.6,-18.9,-16.9, 27, 28, 1.76, 19, 3.8
2026-09-26 11:31:07,112.9755,25.7459, 486.1, 6143, -3.0,-19.2,-17.2, 28, 28, 1.73, 29, 3.7
2026-09-26 11:32:07,112.9745,25.7444, 463.4, 6520, -4.9,-24.0,-21.7, 21, 22, 1.18, 35, 4.0
2026-09-26 11:32:11,112.9745,25.7442, 461.9, 6546, -4.9,-24.0,-21.6, 21, 22, 1.19, 38, 4.2
2026-09-26 11:32:28,112.9739,25.7437, 455.5, 6654, -5.7,-18.7,-16.8, 35, 37, 1.92, 49, 4.9
2026-09-26 11:32:57,112.9727,25.7428, 444.8, 6839, -6.9,-18.1,-16.2, 40, 43, 2.07, 48, 5.2
2026-09-26 11:33:07,112.9723,25.7425, 441.3, 6902, -7.2,-18.9,-17.0, 38, 41, 1.94, 48, 5.0
2026-09-26 11:34:07,112.9697,25.7408, 419.3, 7299,-10.0,-20.8,-18.7, 41, 45, 1.73, 55, 5.8
2026-09-26 11:34:51,112.9680,25.7387, 403.9, 7585,-11.9,-23.3,-21.0, 38, 43, 1.45, 22, 5.7
2026-09-26 11:34:59,112.9681,25.7383, 401.4, 7633,-11.6,-28.1,-25.4, 24, 27, 0.95, 18, 5.2
2026-09-26 11:35:03,112.9728,25.7344, 400.0, 7659,-11.7,-29.3,-26.5, 22, 24, 0.85, 18, 5.1
2026-09-26 11:35:07,112.9679,25.7380, 398.7, 7684,-11.8,-31.0,-28.1, 19, 21, 0.72, 21, 5.1
2026-09-26 11:35:13,112.9678,25.7379, 396.8, 7722,-11.9,-32.1,-29.1, 17, 19, 0.65, 29, 5.3
2026-09-26 11:35:20,112.9677,25.7375, 394.4, 7768,-12.1,-30.1,-27.2, 21, 24, 0.80, 37, 5.5
2026-09-26 11:35:43,112.9666,25.7367, 386.9, 7913,-13.4,-27.2,-24.5, 31, 35, 1.07, 45, 5.8
2026-09-26 11:36:07,112.9657,25.7358, 378.6, 8078,-15.0,-27.2,-24.5, 35, 40, 1.09, 53, 5.0
2026-09-26 11:36:25,112.9650,25.7354, 372.4, 8203,-16.2,-28.1,-25.4, 35, 41, 1.01, 56, 5.4
2026-09-26 11:36:37,112.9644,25.7351, 368.3, 8285,-16.9,-26.4,-23.8, 44, 51, 1.21, 48, 7.0
2026-09-26 11:36:54,112.9633,25.7341, 362.6, 8402,-18.1,-26.5,-23.9, 48, 57, 1.21, 39, 9.4
2026-09-26 11:37:04,112.9626,25.7333, 359.4, 8469,-18.2,-28.4,-25.7, 41, 48, 1.03, 35, 9.7
2026-09-26 11:37:37,112.9612,25.7308, 349.0, 8687,-19.8,-31.4,-28.5, 35, 42, 0.79, 23,11.0
2026-09-26 11:37:43,112.9609,25.7302, 347.0, 8730,-20.0,-32.0,-29.0, 34, 41, 0.75, 20,11.2
2026-09-26 11:38:30,112.9593,25.7262, 333.2, 9029,-21.8,-34.1,-31.0, 32, 40, 0.64, 26, 9.4
2026-09-26 11:38:53,112.9582,25.7239, 326.6, 9177,-23.0,-32.7,-29.7, 41, 51, 0.75, 25,10.6
2026-09-26 11:39:05,112.9578,25.7233, 323.4, 9249,-23.3,-34.7,-31.6, 34, 43, 0.62, 28, 9.7
2026-09-26 11:39:30,112.9562,25.7213, 316.0, 9417,-24.4,-35.9,-32.6, 34, 43, 0.57, 34,10.4
2026-09-26 11:39:37,112.9560,25.7206, 314.0, 9463,-24.8,-37.5,-34.2, 30, 38, 0.49, 33,10.7
2026-09-26 11:39:44,112.9554,25.7202, 312.2, 9506,-25.1,-39.3,-35.9, 26, 33, 0.41, 31,10.7
2026-09-26 11:40:25,112.9528,25.7144, 300.0, 9793,-27.7,-39.5,-36.1, 31, 41, 0.41, 27,11.4
2026-09-26 11:40:37,112.9530,25.7157, 296.9, 9867,-28.4,-40.1,-36.6, 32, 42, 0.40, 24,11.5
2026-09-26 11:40:49,112.9524,25.7145, 293.6, 9948,-29.1,-40.3,-36.8, 33, 44, 0.39, 25,10.9
2026-09-26 11:41:37,112.9494,25.7110, 279.8,10289,-32.4,-41.4,-37.9, 40, 55, 0.36, 43,10.9
2026-09-26 11:41:55,112.9481,25.7097, 274.5,10423,-33.8,-42.2,-38.6, 42, 59, 0.34, 53, 9.9
2026-09-26 11:42:37,112.9442,25.7076, 263.7,10704,-36.0,-45.5,-41.7, 37, 53, 0.25, 57,10.8
2026-09-26 11:42:47,112.9433,25.7072, 261.1,10773,-36.6,-46.3,-42.5, 36, 52, 0.23, 57,10.8
2026-09-26 11:43:33,112.9387,25.7046, 251.1,11041,-38.1,-50.9,-46.8, 25, 37, 0.14, 57,13.6
2026-09-26 11:43:37,112.9383,25.7044, 250.1,11069,-38.4,-51.3,-47.2, 25, 36, 0.14, 55,13.8
2026-09-26 11:43:37,112.9428,25.7044, 250.0,11072,-38.4,-51.2,-47.1, 25, 36, 0.14, 55,13.8
2026-09-26 11:44:37,112.9313,25.6990, 235.7,11473,-41.6,-52.2,-48.1, 31, 47, 0.13, 44,15.8
2026-09-26 11:45:35,112.9246,25.6931, 222.2,11872,-45.1,-54.6,-50.4, 34, 52, 0.10, 39,16.3
2026-09-26 11:46:33,112.9186,25.6866, 209.4,12264,-47.6,-59.2,-54.8, 25, 40, 0.06, 44,14.9
2026-09-26 11:46:37,112.9181,25.6862, 208.4,12296,-47.9,-59.6,-55.2, 25, 40, 0.06, 43,15.0
2026-09-26 11:47:16,112.9128,25.6844, 200.0,12567,-50.5,-62.1,-57.6, 25, 40, 0.05, 43,14.9
2026-09-26 11:47:37,112.9123,25.6803, 195.3,12722,-52.0,-63.4,-59.0, 24, 41, 0.04, 46,15.5
2026-09-26 11:48:28,112.9066,25.6748, 184.4,13089,-55.5,-67.1,-62.5, 23, 39, 0.03, 42,15.4
2026-09-26 11:48:37,112.9057,25.6738, 182.5,13156,-55.9,-67.6,-63.0, 22, 38, 0.02, 41,13.4
2026-09-26 11:48:46,112.9050,25.6731, 180.5,13226,-56.4,-68.2,-63.6, 22, 38, 0.02, 37,11.2
2026-09-26 11:49:10,112.9039,25.6714, 175.6,13401,-57.0,-69.1,-64.5, 21, 36, 0.02, 26, 9.2
2026-09-26 11:49:37,112.9028,25.6693, 169.9,13609,-58.9,-71.3,-66.7, 19, 34, 0.02, 28,10.3
2026-09-26 11:49:42,112.9026,25.6690, 168.8,13649,-59.2,-71.6,-67.0, 19, 34, 0.01, 29,10.4
2026-09-26 11:50:06,112.9013,25.6669, 164.5,13811,-59.4,-72.0,-67.4, 18, 33, 0.01, 30, 9.9
2026-09-26 11:50:36,112.8999,25.6651, 158.7,14034,-60.9,-73.5,-68.8, 18, 33, 0.01, 26, 6.7
2026-09-26 11:51:21,112.9028,25.6644, 150.0,14382,-64.0,-76.1,-71.4, 18, 34, 0.01, 28, 2.2
2026-09-26 11:51:37,112.8989,25.6632, 147.2,14498,-65.1,-77.4,-72.6, 17, 33, 0.01, 23, 1.9
2026-09-26 11:52:01,112.8985,25.6630, 142.4,14696,-66.8,-79.0,-74.3, 17, 33, 0.01, 43, 3.1
2026-09-26 11:52:28,112.8973,25.6621, 137.9,14892,-66.6,-78.7,-74.0, 17, 33, 0.01, 59, 5.8
2026-09-26 11:52:37,112.8969,25.6621, 135.9,14979,-67.3,-79.4,-74.6, 17, 33, 0.01, 58, 5.5
2026-09-26 11:53:37,112.8942,25.6606, 125.5,15453,-71.8,-83.3,-78.6, 17, 34, 0.00, 67, 6.2
2026-09-26 11:54:01,112.8928,25.6600, 121.0,15670,-73.9,-85.1,-80.3, 17, 35, 0.00, 70, 6.4
2026-09-26 11:54:27,112.8909,25.6598, 116.8,15876,-74.8,-85.7,-81.0, 18, 37, 0.00, 90, 9.5
2026-09-26 11:54:37,112.8898,25.6600, 115.0,15965,-75.6,-86.4,-81.7, 18, 37, 0.00, 95, 9.6
2026-09-26 11:55:05,112.8876,25.6604, 110.0,16222,-77.5,-88.2,-83.4, 18, 38, 0.00,119, 7.8
2026-09-26 11:55:18,112.8869,25.6609, 108.2,16314,-77.5,-88.1,-83.4, 18, 38, 0.00,116, 7.5
2026-09-26 11:55:37,112.8855,25.6614, 105.1,16483,-78.6,-89.1,-84.3, 18, 38, 0.00,120, 4.5
2026-09-26 11:55:42,112.8856,25.6615, 104.5,16514,-78.7,-89.2,-84.5, 18, 38, 0.00,126, 3.5
2026-09-26 11:55:56,112.8854,25.6618, 101.8,16664,-78.8,-89.3,-84.5, 18, 38, 0.00,179, 1.4
2026-09-26 11:56:05,112.8854,25.6619, 100.3,16746,-78.3,-88.8,-84.0, 18, 38, 0.00,264, 0.6
