time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:31:32,124.7250,37.9453, 640.8, 3868, -2.5,-35.2,-32.0,  6,  6, 0.30,304, 7.1
2026-09-10 17:31:44,124.7259,37.9449, 635.7, 3931, -3.1,-34.0,-30.9,  7,  7, 0.34,308, 7.1
2026-09-10 17:31:56,124.7264,37.9444, 630.3, 3998, -3.6,-34.8,-31.7,  7,  7, 0.32,315, 7.2
2026-09-10 17:32:08,124.7271,37.9437, 625.8, 4056, -3.2,-43.8,-40.1,  3,  3, 0.13,310, 8.1
2026-09-10 17:32:20,124.7281,37.9433, 620.1, 4128, -2.2,-46.8,-42.9,  2,  2, 0.09,307, 9.1
2026-09-10 17:32:32,124.7292,37.9425, 615.3, 4189, -1.7,-47.6,-43.7,  2,  2, 0.08,309, 8.7
2026-09-10 17:32:44,124.7299,37.9421, 610.5, 4251, -1.3,-46.9,-43.0,  2,  2, 0.09,313, 7.9
2026-09-10 17:32:56,124.7308,37.9415, 605.4, 4319, -0.6,-49.4,-45.4,  1,  1, 0.07,327, 7.7
2026-09-10 17:33:08,124.7310,37.9407, 600.6, 4382, -0.6,-50.5,-46.5,  1,  1, 0.06,342, 7.9
2026-09-10 17:33:20,124.7313,37.9398, 595.5, 4450, -0.8,-51.4,-47.3,  1,  1, 0.06,347, 8.7
2026-09-10 17:33:32,124.7317,37.9388, 590.7, 4515, -0.9,-49.4,-45.4,  1,  1, 0.07,343,10.3
2026-09-10 17:33:44,124.7322,37.9376, 586.1, 4576, -1.3,-48.0,-44.1,  1,  1, 0.09,340,11.7
2026-09-10 17:33:56,124.7328,37.9365, 581.3, 4642, -1.8,-48.2,-44.3,  1,  1, 0.08,338,11.9
2026-09-10 17:34:08,124.7333,37.9352, 576.7, 4705, -2.3,-48.4,-44.5,  1,  2, 0.08,335,10.8
2026-09-10 17:34:20,124.7340,37.9344, 572.0, 4770, -2.5,-49.9,-45.9,  1,  1, 0.07,330, 9.8
2026-09-10 17:34:32,124.7346,37.9335, 566.8, 4842, -3.0,-49.9,-45.9,  1,  1, 0.07,325, 9.4
2026-09-10 17:34:44,124.7355,37.9327, 562.1, 4908, -3.5,-48.7,-44.8,  2,  2, 0.08,316, 9.1
2026-09-10 17:34:56,124.7364,37.9322, 557.6, 4971, -3.8,-49.6,-45.6,  1,  2, 0.07,306, 9.7
2026-09-10 17:35:08,124.7377,37.9315, 552.9, 5038, -4.3,-50.8,-46.8,  1,  1, 0.07,304,10.5
2026-09-10 17:35:20,124.7389,37.9308, 548.5, 5101, -4.8,-51.0,-47.0,  1,  1, 0.06,305,10.7
2026-09-10 17:35:32,124.7400,37.9303, 543.8, 5168, -5.1,-51.1,-47.0,  1,  1, 0.06,303,11.2
2026-09-10 17:35:44,124.7414,37.9296, 539.6, 5229, -5.7,-51.1,-47.1,  1,  1, 0.06,301,11.7
2026-09-10 17:35:56,124.7428,37.9289, 534.5, 5303, -6.1,-50.0,-45.9,  2,  2, 0.07,303,12.4
2026-09-10 17:36:08,124.7442,37.9280, 530.0, 5370, -6.6,-48.3,-44.3,  2,  2, 0.09,304,13.5
2026-09-10 17:36:20,124.7459,37.9273, 525.4, 5438, -7.0,-49.2,-45.3,  2,  2, 0.08,302,13.4
2026-09-10 17:36:32,124.7474,37.9265, 521.3, 5499, -7.5,-49.9,-45.9,  2,  2, 0.08,300,12.4
2026-09-10 17:36:44,124.7487,37.9260, 517.2, 5560, -7.8,-51.0,-47.0,  2,  2, 0.07,299,12.0
2026-09-10 17:36:56,124.7502,37.9254, 512.9, 5625, -8.3,-51.5,-47.5,  2,  2, 0.07,298,12.4
2026-09-10 17:37:08,124.7518,37.9247, 508.7, 5688, -8.8,-52.1,-48.0,  2,  2, 0.06,297,12.7
2026-09-10 17:37:20,124.7532,37.9241, 504.4, 5754, -9.4,-52.5,-48.4,  2,  2, 0.06,296,12.9
2026-09-10 17:37:31,124.7548,37.9235, 500.0, 5822, -9.9,-52.2,-48.1,  2,  2, 0.06,294,13.3
2026-09-10 17:37:43,124.7564,37.9229, 496.1, 5881,-10.3,-52.8,-48.7,  2,  2, 0.06,294,13.8
2026-09-10 17:37:55,124.7582,37.9223, 492.1, 5944,-10.6,-53.8,-49.6,  2,  2, 0.05,293,13.7
2026-09-10 17:38:07,124.7600,37.9218, 487.6, 6014,-11.1,-54.3,-50.1,  1,  2, 0.05,290,13.5
2026-09-10 17:38:19,124.7616,37.9213, 483.3, 6083,-11.7,-55.2,-51.0,  1,  2, 0.05,287,13.8
2026-09-10 17:38:31,124.7636,37.9210, 479.1, 6150,-12.2,-55.8,-51.5,  1,  2, 0.04,287,14.6
2026-09-10 17:38:43,124.7655,37.9205, 474.7, 6219,-12.7,-56.0,-51.8,  1,  2, 0.04,289,14.6
2026-09-10 17:38:55,124.7673,37.9200, 470.5, 6288,-13.3,-55.6,-51.4,  2,  2, 0.04,289,14.1
2026-09-10 17:39:07,124.7690,37.9196, 466.6, 6350,-13.9,-55.8,-51.6,  2,  2, 0.04,286,14.6
2026-09-10 17:39:19,124.7711,37.9190, 462.2, 6423,-14.6,-55.4,-51.1,  2,  2, 0.05,286,15.1
2026-09-10 17:39:31,124.7731,37.9186, 457.9, 6493,-15.3,-55.4,-51.2,  2,  2, 0.05,287,15.0
2026-09-10 17:39:43,124.7749,37.9182, 453.6, 6565,-15.9,-55.5,-51.3,  2,  2, 0.05,288,15.4
2026-09-10 17:39:55,124.7770,37.9175, 449.3, 6636,-16.6,-56.0,-51.7,  2,  2, 0.04,286,16.3
2026-09-10 17:40:07,124.7793,37.9172, 445.6, 6698,-17.1,-56.6,-52.3,  2,  2, 0.04,282,17.0
2026-09-10 17:40:19,124.7817,37.9170, 441.7, 6764,-17.6,-57.1,-52.8,  2,  2, 0.04,281,17.5
2026-09-10 17:40:31,124.7839,37.9165, 437.5, 6834,-18.1,-57.6,-53.3,  2,  2, 0.04,284,17.4
2026-09-10 17:40:43,124.7861,37.9161, 433.3, 6908,-18.7,-56.4,-52.2,  2,  3, 0.04,286,17.6
2026-09-10 17:40:55,124.7887,37.9155, 429.9, 6966,-19.1,-56.2,-52.0,  2,  3, 0.04,287,18.7
2026-09-10 17:41:07,124.7911,37.9148, 425.6, 7040,-19.4,-57.1,-52.8,  2,  3, 0.04,286,19.7
2026-09-10 17:41:19,124.7938,37.9143, 421.6, 7111,-19.6,-57.3,-53.0,  2,  3, 0.04,284,20.2
2026-09-10 17:41:31,124.7965,37.9139, 417.3, 7186,-20.1,-57.6,-53.3,  2,  3, 0.04,280,20.5
2026-09-10 17:41:43,124.7992,37.9136, 413.9, 7248,-20.6,-58.0,-53.7,  2,  3, 0.04,277,21.0
2026-09-10 17:41:55,124.8023,37.9134, 410.3, 7312,-21.0,-58.5,-54.1,  2,  2, 0.04,275,21.5
2026-09-10 17:42:07,124.8051,37.9132, 406.3, 7384,-21.3,-57.9,-53.5,  2,  3, 0.04,273,22.3
2026-09-10 17:42:19,124.8084,37.9130, 402.5, 7454,-21.9,-58.2,-53.9,  2,  3, 0.04,274,23.6
2026-09-10 17:42:30,124.8113,37.9128, 398.9, 7520,-22.5,-58.7,-54.4,  2,  3, 0.04,273,24.8
2026-09-10 17:42:42,124.8150,37.9130, 394.8, 7595,-22.9,-59.1,-54.8,  2,  3, 0.03,273,25.3
2026-09-10 17:42:54,124.8182,37.9126, 391.4, 7657,-23.4,-58.6,-54.2,  2,  3, 0.04,275,25.6
2026-09-10 17:43:06,124.8217,37.9124, 387.6, 7729,-23.6,-57.3,-53.0,  3,  4, 0.04,275,26.9
2026-09-10 17:43:18,124.8256,37.9122, 384.1, 7796,-23.9,-57.0,-52.7,  3,  4, 0.05,274,28.4
2026-09-10 17:43:30,124.8295,37.9119, 380.2, 7870,-24.0,-56.7,-52.4,  3,  4, 0.05,273,29.4
2026-09-10 17:43:42,124.8337,37.9118, 376.2, 7946,-24.4,-57.4,-53.1,  3,  4, 0.04,272,30.1
2026-09-10 17:43:54,124.8377,37.9117, 373.0, 8009,-24.8,-58.6,-54.3,  3,  4, 0.04,270,31.2
2026-09-10 17:44:06,124.8422,37.9119, 369.4, 8079,-25.0,-61.2,-56.8,  2,  3, 0.03,268,32.6
2026-09-10 17:44:18,124.8466,37.9120, 365.7, 8153,-25.0,-61.0,-56.6,  2,  3, 0.03,267,34.6
2026-09-10 17:44:30,124.8516,37.9122, 361.6, 8235,-25.1,-57.6,-53.3,  3,  4, 0.05,267,37.2
2026-09-10 17:44:42,124.8569,37.9125, 357.6, 8315,-25.5,-58.6,-54.3,  3,  4, 0.04,265,38.8
2026-09-10 17:44:54,124.8623,37.9129, 354.5, 8379,-25.3,-58.3,-53.9,  3,  4, 0.04,264,38.3
2026-09-10 17:45:06,124.8672,37.9135, 351.0, 8451,-25.8,-57.9,-53.6,  3,  4, 0.04,264,36.9
2026-09-10 17:45:18,124.8722,37.9137, 347.7, 8518,-26.0,-58.6,-54.3,  3,  4, 0.04,266,36.6
2026-09-10 17:45:30,124.8771,37.9140, 344.3, 8590,-26.5,-58.2,-53.9,  3,  4, 0.04,267,37.2
2026-09-10 17:45:42,124.8823,37.9141, 340.7, 8666,-26.9,-58.8,-54.4,  3,  4, 0.04,269,37.4
2026-09-10 17:45:54,124.8873,37.9140, 337.2, 8739,-27.2,-60.9,-56.5,  3,  3, 0.03,269,37.6
2026-09-10 17:46:06,124.8926,37.9142, 333.9, 8811,-27.6,-59.4,-55.1,  3,  4, 0.04,269,38.8
2026-09-10 17:46:18,124.8980,37.9142, 331.2, 8869,-27.4,-61.2,-56.8,  3,  3, 0.03,268,40.0
2026-09-10 17:46:30,124.9035,37.9145, 328.1, 8937,-27.2,-62.9,-58.5,  2,  3, 0.03,269,41.5
2026-09-10 17:46:42,124.9092,37.9145, 324.7, 9011,-27.1,-63.6,-59.1,  2,  2, 0.02,271,43.4
2026-09-10 17:46:54,124.9155,37.9141, 321.7, 9079,-27.5,-64.0,-59.5,  2,  2, 0.02,272,44.6
2026-09-10 17:47:06,124.9215,37.9142, 318.8, 9144,-27.7,-64.3,-59.8,  2,  2, 0.02,270,44.9
2026-09-10 17:47:18,124.9276,37.9142, 315.7, 9215,-27.7,-65.0,-60.5,  2,  2, 0.02,268,45.4
2026-09-10 17:47:30,124.9339,37.9145, 313.2, 9271,-28.0,-65.1,-60.5,  2,  2, 0.02,267,46.2
2026-09-10 17:47:42,124.9403,37.9148, 310.2, 9340,-28.5,-65.1,-60.5,  2,  2, 0.02,266,46.9
2026-09-10 17:47:54,124.9466,37.9153, 306.7, 9422,-28.9,-65.6,-61.1,  2,  2, 0.02,264,47.4
2026-09-10 17:48:06,124.9531,37.9159, 303.8, 9489,-29.5,-66.1,-61.5,  2,  2, 0.02,264,48.4
2026-09-10 17:48:18,124.9598,37.9165, 300.5, 9568,-29.9,-66.4,-61.8,  2,  2, 0.02,263,50.0
2026-09-10 17:48:29,124.9661,37.9171, 297.6, 9636,-30.3,-66.3,-61.8,  2,  2, 0.02,263,50.9
2026-09-10 17:48:41,124.9731,37.9178, 294.3, 9714,-30.8,-66.2,-61.6,  2,  2, 0.02,263,51.1
2026-09-10 17:48:53,124.9798,37.9185, 291.5, 9783,-30.8,-66.2,-61.6,  2,  2, 0.02,263,51.5
2026-09-10 17:49:05,124.9869,37.9191, 288.2, 9863,-31.3,-66.6,-62.0,  2,  2, 0.02,263,53.0
2026-09-10 17:49:17,124.9942,37.9199, 285.3, 9936,-31.8,-66.2,-61.6,  2,  3, 0.02,262,54.8
2026-09-10 17:49:29,125.0019,37.9208, 282.1,10015,-32.3,-65.3,-60.8,  2,  3, 0.02,262,55.5
2026-09-10 17:49:41,125.0093,37.9215, 278.8,10098,-32.9,-65.7,-61.2,  2,  3, 0.02,262,55.2
2026-09-10 17:49:53,125.0167,37.9225, 276.0,10169,-33.5,-65.6,-61.0,  3,  4, 0.02,261,55.2
2026-09-10 17:50:05,125.0240,37.9235, 272.5,10258,-34.2,-64.9,-60.4,  3,  4, 0.02,262,55.3
2026-09-10 17:50:17,125.0316,37.9242, 269.6,10334,-34.9,-64.9,-60.4,  3,  5, 0.02,263,55.6
2026-09-10 17:50:29,125.0391,37.9250, 266.6,10410,-35.4,-65.0,-60.5,  3,  5, 0.02,263,56.5
2026-09-10 17:50:41,125.0469,37.9256, 263.7,10486,-35.8,-66.0,-61.5,  3,  4, 0.02,264,57.6
2026-09-10 17:50:53,125.0548,37.9264, 260.7,10566,-36.1,-65.7,-61.1,  3,  5, 0.02,263,58.3
2026-09-10 17:51:05,125.0627,37.9270, 257.9,10642,-36.6,-62.2,-57.8,  5,  8, 0.04,263,58.6
2026-09-10 17:51:17,125.0707,37.9278, 255.2,10714,-37.3,-63.0,-58.5,  5,  8, 0.03,263,59.0
2026-09-10 17:51:29,125.0788,37.9286, 252.2,10796,-38.1,-63.3,-58.9,  5,  8, 0.03,264,59.1
2026-09-10 17:51:41,125.0867,37.9291, 249.3,10874,-38.8,-64.0,-59.5,  5,  8, 0.03,265,58.9
2026-09-10 17:51:53,125.0948,37.9297, 246.4,10956,-39.5,-64.9,-60.4,  5,  8, 0.03,265,59.2
2026-09-10 17:52:05,125.1028,37.9302, 244.0,11022,-40.1,-65.7,-61.1,  5,  7, 0.02,265,59.3
2026-09-10 17:52:17,125.1108,37.9307, 242.0,11079,-40.5,-65.4,-60.9,  5,  8, 0.02,266,59.0
2026-09-10 17:52:29,125.1188,37.9312, 239.9,11138,-41.0,-65.1,-60.6,  6,  9, 0.03,266,58.6
2026-09-10 17:52:41,125.1267,37.9316, 237.4,11209,-41.6,-64.6,-60.1,  7, 10, 0.03,266,57.9
2026-09-10 17:52:53,125.1345,37.9319, 234.6,11289,-42.1,-67.4,-62.8,  5,  7, 0.02,266,57.2
2026-09-10 17:53:05,125.1423,37.9325, 232.5,11350,-42.6,-68.0,-63.4,  5,  7, 0.02,265,56.6
2026-09-10 17:53:17,125.1499,37.9330, 230.4,11411,-43.1,-68.6,-64.0,  5,  7, 0.02,265,55.5
2026-09-10 17:53:29,125.1573,37.9336, 227.8,11485,-43.7,-69.2,-64.6,  4,  7, 0.02,265,54.3
2026-09-10 17:53:41,125.1646,37.9339, 225.3,11561,-44.0,-70.2,-65.6,  4,  6, 0.01,265,53.5
2026-09-10 17:53:53,125.1718,37.9344, 222.9,11634,-44.5,-71.2,-66.6,  4,  6, 0.01,266,52.9
2026-09-10 17:54:05,125.1790,37.9348, 220.5,11706,-45.2,-71.5,-66.9,  4,  6, 0.01,266,52.5
2026-09-10 17:54:17,125.1861,37.9351, 217.9,11783,-45.8,-72.1,-67.5,  4,  6, 0.01,266,52.3
2026-09-10 17:54:29,125.1932,37.9357, 215.5,11857,-46.2,-72.0,-67.3,  4,  6, 0.01,266,52.7
2026-09-10 17:54:41,125.2004,37.9360, 213.2,11929,-46.8,-72.3,-67.6,  4,  6, 0.01,267,53.0
2026-09-10 17:54:53,125.2076,37.9363, 210.9,12000,-47.4,-72.1,-67.4,  4,  7, 0.01,267,53.1
2026-09-10 17:55:05,125.2148,37.9366, 208.5,12077,-48.0,-71.9,-67.2,  5,  8, 0.01,268,53.5
2026-09-10 17:55:17,125.2222,37.9367, 206.1,12152,-48.5,-71.5,-66.9,  5,  9, 0.01,269,53.8
2026-09-10 17:55:29,125.2295,37.9368, 203.8,12225,-48.5,-72.3,-67.6,  5,  8, 0.01,268,53.1
2026-09-10 17:55:41,125.2366,37.9371, 201.3,12308,-48.8,-73.9,-69.2,  4,  6, 0.01,267,52.1
2026-09-10 17:55:52,125.2430,37.9374, 199.4,12368,-49.1,-74.2,-69.5,  4,  6, 0.01,267,51.4
2026-09-10 17:56:04,125.2499,37.9378, 197.5,12433,-49.5,-74.3,-69.6,  4,  7, 0.01,267,50.7
2026-09-10 17:56:16,125.2568,37.9381, 195.3,12504,-50.1,-74.4,-69.7,  4,  7, 0.01,267,49.9
2026-09-10 17:56:28,125.2635,37.9383, 192.8,12589,-50.8,-74.5,-69.9,  5,  8, 0.01,266,49.2
2026-09-10 17:56:40,125.2701,37.9388, 190.6,12664,-51.4,-75.2,-70.5,  4,  7, 0.01,264,48.2
2026-09-10 17:56:52,125.2765,37.9394, 188.1,12751,-51.3,-76.7,-72.0,  3,  6, 0.01,262,47.2
2026-09-10 17:57:04,125.2827,37.9404, 185.9,12824,-51.5,-77.0,-72.3,  3,  6, 0.01,259,46.6
2026-09-10 17:57:16,125.2890,37.9413, 183.6,12908,-51.7,-77.1,-72.4,  3,  6, 0.01,258,46.4
2026-09-10 17:57:28,125.2952,37.9424, 181.5,12982,-52.2,-77.3,-72.6,  4,  6, 0.01,258,46.7
2026-09-10 17:57:40,125.3014,37.9435, 179.3,13058,-52.8,-77.4,-72.6,  4,  6, 0.01,258,47.1
2026-09-10 17:57:52,125.3076,37.9446, 177.3,13131,-53.4,-77.5,-72.8,  4,  7, 0.01,258,47.4
2026-09-10 17:58:04,125.3140,37.9457, 175.6,13195,-53.8,-77.5,-72.8,  4,  7, 0.01,258,47.7
2026-09-10 17:58:16,125.3204,37.9467, 173.8,13259,-54.3,-77.4,-72.6,  5,  8, 0.01,259,48.0
2026-09-10 17:58:28,125.3269,37.9477, 172.2,13320,-54.7,-77.4,-72.7,  5,  8, 0.01,258,48.1
2026-09-10 17:58:40,125.3333,37.9489, 170.4,13387,-55.1,-77.3,-72.6,  5,  8, 0.01,258,48.0
2026-09-10 17:58:52,125.3396,37.9499, 168.7,13451,-55.7,-77.5,-72.7,  5,  9, 0.01,258,47.8
2026-09-10 17:59:04,125.3460,37.9510, 167.0,13513,-56.3,-77.4,-72.7,  6, 10, 0.01,258,48.0
2026-09-10 17:59:16,125.3524,37.9521, 165.5,13572,-56.7,-77.1,-72.4,  6, 11, 0.01,258,48.3
2026-09-10 17:59:28,125.3589,37.9532, 164.0,13631,-56.8,-77.8,-73.1,  6, 10, 0.01,259,47.9
2026-09-10 17:59:40,125.3652,37.9541, 162.4,13691,-57.0,-78.0,-73.3,  6, 10, 0.01,259,46.9
2026-09-10 17:59:52,125.3714,37.9550, 160.9,13750,-57.1,-77.5,-72.7,  6, 11, 0.01,259,46.0
2026-09-10 18:00:04,125.3775,37.9560, 159.5,13804,-57.4,-77.9,-73.2,  6, 10, 0.01,258,45.5
2026-09-10 18:00:16,125.3835,37.9571, 158.1,13862,-57.8,-78.3,-73.6,  6, 10, 0.01,257,45.2
2026-09-10 18:00:28,125.3895,37.9582, 156.6,13921,-58.3,-78.5,-73.7,  6, 11, 0.01,257,45.2
2026-09-10 18:00:40,125.3955,37.9593, 155.2,13979,-58.7,-78.6,-73.9,  6, 11, 0.01,257,45.4
2026-09-10 18:00:52,125.4017,37.9605, 153.4,14052,-58.4,-79.2,-74.4,  6, 10, 0.01,255,45.3
2026-09-10 18:01:04,125.4073,37.9619, 151.9,14112,-58.8,-80.3,-75.5,  5,  9, 0.00,253,45.5
2026-09-10 18:01:16,125.4134,37.9633, 150.3,14181,-59.0,-80.8,-76.1,  5,  8, 0.00,252,46.2
2026-09-10 18:01:28,125.4194,37.9650, 148.6,14252,-59.7,-80.6,-75.9,  5,  9, 0.00,251,46.6
2026-09-10 18:01:40,125.4254,37.9667, 147.1,14315,-60.3,-80.6,-75.8,  6, 10, 0.00,252,46.8
2026-09-10 18:01:52,125.4315,37.9682, 145.3,14389,-61.0,-80.7,-76.0,  6, 11, 0.00,253,46.9
2026-09-10 18:02:04,125.4375,37.9697, 143.8,14453,-61.5,-81.0,-76.2,  6, 11, 0.00,254,47.0
2026-09-10 18:02:16,125.4437,37.9710, 142.5,14509,-61.8,-81.0,-76.2,  7, 12, 0.00,255,47.6
2026-09-10 18:02:28,125.4501,37.9723, 141.2,14568,-62.2,-81.0,-76.3,  7, 12, 0.00,257,48.2
2026-09-10 18:02:40,125.4566,37.9733, 139.9,14626,-62.4,-81.1,-76.3,  7, 13, 0.00,259,48.6
