time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:46:54,-59.6724,53.5190, 230.8,11042,-51.1,-58.7,-54.4, 40, 66, 0.06,250,55.3
2026-09-13 23:47:19,-59.6524,53.5235, 226.2,11172,-51.8,-59.6,-55.2, 39, 64, 0.06,249,57.9
2026-09-13 23:47:44,-59.6316,53.5282, 221.0,11322,-53.0,-59.6,-55.2, 45, 75, 0.06,249,59.8
2026-09-13 23:48:09,-59.6104,53.5332, 215.3,11489,-53.8,-61.1,-56.7, 41, 69, 0.05,248,62.1
2026-09-13 23:48:34,-59.5879,53.5384, 210.3,11638,-54.9,-62.3,-57.9, 40, 67, 0.04,248,65.1
2026-09-13 23:48:59,-59.5648,53.5439, 206.3,11762,-55.8,-62.6,-58.1, 43, 74, 0.04,248,66.2
2026-09-13 23:49:24,-59.5417,53.5495, 202.0,11896,-56.7,-63.8,-59.3, 41, 71, 0.04,248,65.0
2026-09-13 23:49:48,-59.5210,53.5544, 196.3,12077,-57.8,-65.3,-60.7, 38, 67, 0.03,249,60.5
2026-09-13 23:50:13,-59.5003,53.5592, 190.2,12274,-59.1,-66.8,-62.2, 37, 65, 0.03,249,55.3
2026-09-13 23:50:38,-59.4818,53.5632, 186.8,12389,-59.0,-69.9,-65.3, 24, 42, 0.02,250,50.8
2026-09-13 23:51:03,-59.4644,53.5672, 183.4,12502,-59.1,-72.9,-68.2, 16, 28, 0.01,248,49.1
2026-09-13 23:51:28,-59.4478,53.5714, 179.9,12622,-59.3,-75.5,-70.8, 11, 20, 0.01,247,46.3
2026-09-13 23:51:53,-59.4323,53.5752, 176.7,12737,-58.8,-78.5,-73.8,  7, 12, 0.01,247,43.3
2026-09-13 23:52:18,-59.4182,53.5790, 173.5,12851,-58.6,-80.2,-75.4,  5,  9, 0.00,246,40.1
2026-09-13 23:52:43,-59.4048,53.5826, 170.4,12965,-58.3,-81.0,-76.3,  4,  7, 0.00,246,38.8
2026-09-13 23:53:08,-59.3914,53.5861, 167.4,13076,-57.9,-81.1,-76.4,  4,  7, 0.00,245,37.9
2026-09-13 23:53:33,-59.3788,53.5896, 164.4,13188,-58.4,-81.3,-76.6,  4,  7, 0.00,244,36.5
2026-09-13 23:53:58,-59.3668,53.5934, 161.5,13301,-58.6,-81.6,-76.9,  4,  7, 0.00,241,36.2
2026-09-13 23:54:23,-59.3549,53.5975, 158.8,13408,-58.6,-82.4,-77.6,  3,  6, 0.00,239,36.4
2026-09-13 23:54:48,-59.3431,53.6016, 156.2,13512,-58.8,-82.6,-77.8,  3,  6, 0.00,240,36.7
2026-09-13 23:55:13,-59.3308,53.6057, 153.7,13613,-58.7,-82.6,-77.8,  3,  6, 0.00,241,38.4
2026-09-13 23:55:38,-59.3174,53.6098, 151.2,13716,-58.1,-81.7,-77.0,  4,  6, 0.00,245,40.3
2026-09-13 23:56:02,-59.3041,53.6130, 148.9,13812,-57.3,-81.5,-76.7,  3,  6, 0.00,250,38.0
2026-09-13 23:56:27,-59.2917,53.6157, 146.5,13914,-55.9,-81.1,-76.4,  3,  5, 0.00,250,32.6
2026-09-13 23:56:52,-59.2811,53.6182, 144.2,14015,-54.8,-81.4,-76.7,  3,  4, 0.00,246,29.9
2026-09-13 23:57:17,-59.2707,53.6213, 141.8,14122,-54.7,-81.8,-77.0,  2,  4, 0.00,242,32.6
2026-09-13 23:57:42,-59.2590,53.6249, 139.6,14224,-54.4,-81.4,-76.6,  2,  4, 0.00,244,36.4
2026-09-13 23:58:07,-59.2460,53.6283, 137.5,14322,-54.0,-80.7,-75.9,  3,  4, 0.00,249,38.0
2026-09-13 23:58:32,-59.2326,53.6308, 135.3,14426,-53.6,-80.8,-76.1,  2,  4, 0.00,254,35.4
2026-09-13 23:58:57,-59.2205,53.6327, 132.9,14540,-53.6,-81.1,-76.4,  2,  4, 0.00,257,32.1
2026-09-13 23:59:22,-59.2091,53.6339, 130.5,14659,-53.6,-80.9,-76.1,  2,  4, 0.00,261,29.0
2026-09-13 23:59:47,-59.1992,53.6350, 128.0,14781,-52.9,-80.8,-76.0,  2,  4, 0.01,257,25.5
2026-09-14 00:00:12,-59.1905,53.6364, 125.7,14901,-53.1,-81.4,-76.7,  2,  3, 0.00,251,23.4
2026-09-14 00:00:37,-59.1826,53.6386, 123.0,15041,-53.4,-82.1,-77.3,  2,  3, 0.00,239,22.8
2026-09-14 00:01:02,-59.1754,53.6416, 120.5,15168,-53.9,-82.2,-77.5,  2,  3, 0.00,235,24.1
2026-09-14 00:01:27,-59.1678,53.6449, 118.3,15290,-55.1,-82.5,-77.8,  2,  4, 0.00,234,25.5
2026-09-14 00:01:52,-59.1594,53.6483, 116.0,15410,-55.8,-82.4,-77.7,  2,  4, 0.00,239,28.0
2026-09-14 00:02:17,-59.1498,53.6513, 113.9,15531,-55.7,-82.5,-77.7,  2,  4, 0.00,244,29.3
2026-09-14 00:02:42,-59.1396,53.6539, 111.6,15657,-56.3,-83.0,-78.3,  2,  4, 0.00,249,28.0
2026-09-14 00:03:07,-59.1305,53.6559, 109.6,15776,-55.3,-83.5,-78.8,  2,  3, 0.00,248,25.5
2026-09-14 00:03:32,-59.1214,53.6582, 107.6,15890,-55.7,-83.5,-78.7,  2,  3, 0.00,248,27.2
2026-09-14 00:03:57,-59.1116,53.6603, 105.8,15998,-55.0,-83.8,-79.1,  2,  3, 0.00,251,26.1
2026-09-14 00:04:22,-59.1029,53.6620, 104.1,16102,-54.6,-84.0,-79.3,  2,  3, 0.00,250,24.0
2026-09-14 00:04:47,-59.0944,53.6640, 102.4,16209,-53.6,-83.9,-79.1,  1,  3, 0.00,248,23.7
2026-09-14 00:05:12,-59.0864,53.6657, 100.7,16317,-53.0,-83.8,-79.1,  1,  2, 0.00,251,21.9
2026-09-14 00:05:37,-59.0788,53.6673,  99.0,16427,-52.8,-83.8,-79.0,  1,  2, 0.00,251,21.1
2026-09-14 00:06:02,-59.0715,53.6689,  97.2,16543,-52.7,-84.2,-79.4,  1,  2, 0.00,252,19.6
2026-09-14 00:06:27,-59.0646,53.6699,  95.4,16665,-51.1,-83.4,-78.6,  1,  2, 0.00,261,19.0
2026-09-14 00:06:52,-59.0574,53.6704,  93.6,16787,-51.7,-83.5,-78.7,  1,  2, 0.00,263,18.2
2026-09-14 00:07:17,-59.0513,53.6709,  91.7,16921,-52.2,-83.7,-78.9,  1,  2, 0.00,259,15.8
2026-09-14 00:07:42,-59.0454,53.6717,  89.9,17048,-52.5,-84.0,-79.3,  1,  2, 0.00,256,16.5
2026-09-14 00:08:07,-59.0396,53.6727,  88.1,17178,-51.9,-83.9,-79.1,  1,  2, 0.00,250,15.4
2026-09-14 00:08:32,-59.0342,53.6742,  86.3,17316,-51.4,-83.8,-79.0,  1,  2, 0.00,239,17.1
2026-09-14 00:08:57,-59.0290,53.6766,  84.5,17452,-51.1,-83.5,-78.8,  1,  2, 0.00,230,17.1
2026-09-14 00:09:22,-59.0241,53.6792,  82.9,17575,-52.2,-83.9,-79.1,  1,  2, 0.00,230,17.2
2026-09-14 00:09:47,-59.0189,53.6814,  81.3,17698,-52.7,-84.1,-79.4,  1,  2, 0.00,234,17.4
2026-09-14 00:10:12,-59.0135,53.6839,  79.9,17813,-52.5,-84.3,-79.5,  1,  2, 0.00,233,18.1
2026-09-14 00:10:37,-59.0079,53.6863,  78.6,17921,-52.8,-84.4,-79.6,  1,  2, 0.00,236,18.6
2026-09-14 00:11:02,-59.0019,53.6882,  77.4,18021,-53.1,-84.7,-79.9,  1,  2, 0.00,247,18.1
2026-09-14 00:11:27,-58.9955,53.6894,  76.3,18112,-52.7,-84.7,-80.0,  1,  2, 0.00,255,16.9
2026-09-14 00:11:52,-58.9894,53.6903,  75.2,18208,-52.2,-84.4,-79.6,  1,  2, 0.00,256,16.6
2026-09-14 00:12:17,-58.9835,53.6911,  74.0,18308,-52.9,-84.5,-79.7,  1,  2, 0.00,257,16.0
2026-09-14 00:12:42,-58.9775,53.6918,  72.8,18413,-53.4,-84.7,-79.9,  1,  2, 0.00,261,16.2
2026-09-14 00:13:07,-58.9715,53.6921,  71.5,18531,-53.9,-85.0,-80.2,  1,  2, 0.00,266,15.8
2026-09-14 00:13:32,-58.9657,53.6924,  70.1,18653,-53.6,-85.0,-80.3,  1,  2, 0.00,262,15.1
2026-09-14 00:13:56,-58.9606,53.6930,  68.8,18776,-53.9,-84.9,-80.1,  1,  2, 0.00,258,12.7
2026-09-14 00:14:21,-58.9566,53.6935,  67.4,18906,-54.8,-85.3,-80.5,  1,  2, 0.00,258,11.2
2026-09-14 00:14:46,-58.9524,53.6941,  66.1,19035,-55.4,-85.6,-80.9,  1,  2, 0.00,260,11.8
2026-09-14 00:15:11,-58.9475,53.6945,  64.8,19163,-54.7,-85.7,-81.0,  1,  2, 0.00,266,13.8
2026-09-14 00:15:36,-58.9423,53.6944,  63.6,19283,-53.6,-85.4,-80.6,  1,  2, 0.00,272,13.2
2026-09-14 00:16:01,-58.9373,53.6942,  62.4,19397,-54.0,-85.2,-80.5,  1,  2, 0.01,276,13.2
2026-09-14 00:16:26,-58.9324,53.6937,  61.4,19509,-54.7,-85.4,-80.6,  1,  2, 0.00,281,13.0
2026-09-14 00:16:51,-58.9278,53.6930,  60.3,19616,-55.1,-85.7,-80.9,  1,  2, 0.00,285,12.3
2026-09-14 00:17:16,-58.9235,53.6925,  59.3,19728,-55.1,-86.0,-81.2,  1,  2, 0.00,274,10.2
2026-09-14 00:17:41,-58.9200,53.6927,  58.2,19846,-54.1,-85.6,-80.9,  1,  2, 0.01,258, 9.8
2026-09-14 00:18:06,-58.9166,53.6936,  57.1,19971,-54.5,-85.6,-80.9,  1,  2, 0.01,240,10.3
2026-09-14 00:18:31,-58.9129,53.6949,  56.0,20094,-54.0,-85.7,-81.0,  1,  2, 0.01,238,11.8
2026-09-14 00:18:56,-58.9090,53.6964,  54.9,20217,-53.4,-85.3,-80.5,  1,  2, 0.01,239,12.4
2026-09-14 00:19:21,-58.9048,53.6978,  53.9,20340,-53.8,-85.3,-80.5,  1,  2, 0.01,244,13.1
2026-09-14 00:19:46,-58.9001,53.6989,  52.9,20462,-53.9,-85.3,-80.5,  1,  2, 0.01,251,14.3
2026-09-14 00:20:11,-58.8945,53.6998,  51.9,20583,-54.3,-85.6,-80.8,  1,  2, 0.01,259,15.1
2026-09-14 00:20:36,-58.8892,53.7001,  50.9,20702,-53.8,-85.5,-80.8,  1,  2, 0.01,269,13.2
2026-09-14 00:21:01,-58.8846,53.6999,  50.0,20818,-53.6,-85.3,-80.5,  1,  2, 0.01,275,11.2
2026-09-14 00:21:25,-58.8812,53.6997,  49.0,20945,-53.9,-85.3,-80.5,  1,  2, 0.01,272, 7.5
2026-09-14 00:21:50,-58.8792,53.7000,  48.1,21073,-54.1,-85.7,-81.0,  1,  2, 0.01,236, 5.9
2026-09-14 00:22:15,-58.8774,53.7013,  47.1,21207,-52.9,-85.2,-80.4,  1,  2, 0.01,220, 8.0
2026-09-14 00:22:40,-58.8750,53.7026,  46.1,21347,-53.9,-85.5,-80.7,  1,  2, 0.01,230,10.0
2026-09-14 00:23:05,-58.8714,53.7042,  45.1,21484,-53.4,-85.3,-80.5,  1,  2, 0.01,237,13.0
2026-09-14 00:23:30,-58.8668,53.7057,  44.2,21615,-54.0,-85.4,-80.7,  1,  2, 0.01,247,13.9
2026-09-14 00:23:55,-58.8619,53.7066,  43.3,21744,-54.2,-85.6,-80.8,  1,  2, 0.01,259,12.7
2026-09-14 00:24:20,-58.8575,53.7069,  42.4,21875,-54.4,-85.8,-81.0,  1,  2, 0.01,258,10.2
2026-09-14 00:24:45,-58.8543,53.7078,  41.6,22001,-54.0,-85.8,-81.1,  1,  2, 0.01,239,10.2
2026-09-14 00:25:10,-58.8506,53.7088,  40.8,22128,-53.6,-85.8,-81.0,  1,  2, 0.01,249,11.3
2026-09-14 00:25:35,-58.8469,53.7097,  40.0,22257,-52.5,-85.4,-80.7,  1,  2, 0.01,249, 9.0
2026-09-14 00:26:00,-58.8441,53.7102,  39.2,22384,-52.2,-85.1,-80.3,  1,  2, 0.01,248, 7.6
2026-09-14 00:26:25,-58.8418,53.7112,  38.4,22512,-52.5,-85.0,-80.2,  1,  2, 0.01,227, 7.1
2026-09-14 00:26:50,-58.8401,53.7124,  37.7,22640,-52.8,-85.1,-80.3,  1,  2, 0.01,219, 7.2
2026-09-14 00:27:15,-58.8383,53.7138,  36.9,22769,-53.2,-85.3,-80.6,  1,  2, 0.01,217, 9.5
2026-09-14 00:27:40,-58.8354,53.7158,  36.2,22891,-52.2,-85.3,-80.5,  1,  2, 0.01,224,12.8
2026-09-14 00:28:05,-58.8316,53.7179,  35.6,23012,-52.1,-85.1,-80.4,  1,  2, 0.01,230,13.5
2026-09-14 00:28:30,-58.8278,53.7195,  34.9,23131,-51.2,-84.8,-80.0,  1,  2, 0.01,236,12.5
2026-09-14 00:28:55,-58.8236,53.7210,  34.3,23249,-51.1,-84.7,-79.9,  1,  2, 0.01,241,13.0
2026-09-14 00:29:20,-58.8197,53.7225,  33.6,23376,-50.6,-84.5,-79.7,  1,  2, 0.01,233,11.5
2026-09-14 00:29:45,-58.8168,53.7243,  33.0,23500,-50.7,-84.5,-79.7,  1,  2, 0.01,224,11.0
2026-09-14 00:30:10,-58.8133,53.7257,  32.3,23631,-50.7,-84.5,-79.7,  1,  2, 0.01,242,11.9
2026-09-14 00:30:35,-58.8090,53.7268,  31.7,23763,-50.2,-84.3,-79.5,  1,  2, 0.01,249,12.3
2026-09-14 00:31:00,-58.8046,53.7275,  31.1,23897,-50.4,-84.4,-79.6,  1,  2, 0.01,260,12.1
2026-09-14 00:31:25,-58.7999,53.7278,  30.4,24030,-50.2,-84.3,-79.6,  1,  2, 0.01,258,13.5
2026-09-14 00:31:49,-58.7950,53.7289,  29.8,24163,-49.7,-84.2,-79.4,  1,  1, 0.01,252,13.8
2026-09-14 00:32:14,-58.7904,53.7295,  29.2,24307,-49.5,-83.9,-79.2,  1,  1, 0.01,258,11.0
2026-09-14 00:32:39,-58.7867,53.7300,  28.6,24439,-49.6,-84.0,-79.3,  1,  1, 0.01,249,10.5
2026-09-14 00:33:04,-58.7830,53.7311,  28.0,24575,-48.7,-83.9,-79.1,  1,  1, 0.01,237,11.6
2026-09-14 00:33:29,-58.7794,53.7330,  27.4,24709,-48.6,-83.7,-78.9,  1,  1, 0.01,231,12.4
2026-09-14 00:33:54,-58.7756,53.7345,  26.8,24851,-48.7,-83.5,-78.8,  1,  1, 0.02,237,12.5
2026-09-14 00:34:19,-58.7715,53.7361,  26.3,24988,-49.0,-83.8,-79.0,  1,  1, 0.02,237,13.3
2026-09-14 00:34:44,-58.7674,53.7376,  25.7,25126,-48.9,-83.9,-79.1,  1,  1, 0.02,237,13.4
2026-09-14 00:35:09,-58.7626,53.7396,  25.2,25266,-48.5,-83.8,-79.0,  1,  1, 0.02,237,16.9
2026-09-14 00:35:34,-58.7566,53.7416,  24.7,25405,-48.1,-83.5,-78.8,  1,  1, 0.02,243,18.8
2026-09-14 00:35:59,-58.7502,53.7431,  24.1,25550,-48.4,-83.5,-78.8,  1,  1, 0.02,252,17.1
2026-09-14 00:36:24,-58.7444,53.7438,  23.6,25690,-48.0,-83.6,-78.9,  1,  1, 0.02,262,14.9
2026-09-14 00:36:49,-58.7389,53.7443,  23.1,25827,-47.3,-83.2,-78.5,  1,  1, 0.02,259,14.6
2026-09-14 00:37:14,-58.7336,53.7451,  22.7,25960,-47.6,-83.1,-78.4,  1,  1, 0.02,258,14.6
2026-09-14 00:37:39,-58.7283,53.7456,  22.2,26095,-48.3,-83.4,-78.6,  1,  1, 0.02,263,15.0
2026-09-14 00:38:04,-58.7220,53.7460,  21.8,26226,-48.3,-83.6,-78.8,  1,  1, 0.02,266,17.5
2026-09-14 00:38:29,-58.7153,53.7460,  21.4,26352,-48.3,-83.7,-78.9,  1,  1, 0.02,272,17.3
2026-09-14 00:38:54,-58.7091,53.7457,  21.0,26478,-48.1,-83.6,-78.9,  1,  1, 0.02,273,15.8
2026-09-14 00:39:19,-58.7036,53.7459,  20.5,26613,-47.3,-83.4,-78.7,  1,  1, 0.02,259,13.9
2026-09-14 00:39:44,-58.6993,53.7472,  20.1,26752,-46.5,-83.4,-78.6,  1,  1, 0.02,232,12.3
2026-09-14 00:40:08,-58.6958,53.7489,  19.7,26888,-44.7,-82.7,-78.0,  1,  1, 0.02,236,12.3
2026-09-14 00:40:33,-58.6922,53.7501,  19.3,27030,-44.5,-82.2,-77.5,  1,  1, 0.03,245,10.0
2026-09-14 00:40:58,-58.6887,53.7509,  18.9,27165,-45.0,-82.2,-77.4,  1,  1, 0.03,244, 9.9
2026-09-14 00:41:23,-58.6854,53.7519,  18.5,27304,-45.8,-82.3,-77.5,  1,  1, 0.03,248,10.0
2026-09-14 00:41:48,-58.6821,53.7525,  18.1,27445,-46.6,-82.7,-78.0,  1,  1, 0.03,244, 8.8
2026-09-14 00:42:13,-58.6793,53.7538,  17.7,27586,-46.9,-83.0,-78.2,  1,  1, 0.03,226, 9.0
2026-09-14 00:42:38,-58.6774,53.7553,  17.4,27729,-46.9,-83.1,-78.3,  1,  1, 0.03,226, 8.0
2026-09-14 00:43:03,-58.6746,53.7564,  17.0,27874,-46.9,-83.2,-78.5,  1,  1, 0.03,240,11.4
2026-09-14 00:43:28,-58.6697,53.7579,  16.6,28010,-46.3,-83.1,-78.3,  1,  1, 0.03,239,15.5
2026-09-14 00:43:53,-58.6646,53.7600,  16.3,28144,-46.5,-83.2,-78.5,  1,  1, 0.03,236,18.0
2026-09-14 00:44:18,-58.6579,53.7619,  16.0,28288,-44.5,-82.7,-77.9,  1,  1, 0.03,251,19.8
2026-09-14 00:44:43,-58.6508,53.7628,  15.6,28436,-44.4,-82.4,-77.6,  1,  1, 0.03,264,18.5
2026-09-14 00:45:08,-58.6441,53.7629,  15.3,28581,-44.9,-82.5,-77.7,  1,  1, 0.03,271,16.9
2026-09-14 00:45:33,-58.6382,53.7630,  14.9,28725,-44.1,-82.2,-77.4,  1,  1, 0.03,259,16.3
