time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:31:00,129.5500,28.3800, 762.0, 2488, 14.0, 12.7, 12.7, 92, 92,12.21, 66, 8.3
2026-09-13 11:31:00,129.5500,28.3800, 755.0, 2566, 13.9, 11.3, 11.3, 85, 85,11.25, 70, 8.8
2026-09-13 11:31:00,129.5500,28.3800, 731.0, 2838, 13.6,  6.6,  6.6, 63, 63, 8.40, 68, 8.8
2026-09-13 11:31:00,129.5500,28.3800, 715.0, 3024, 12.2,  7.2,  7.2, 71, 71, 8.95, 66, 8.8
2026-09-13 11:31:00,129.5500,28.3800, 703.0, 3166, 11.6,  5.8,  5.8, 68, 68, 8.24, 65, 8.8
2026-09-13 11:31:00,129.5500,28.3800, 700.0, 3202, 11.4,  5.4,  5.4, 67, 67, 8.07, 70, 8.8
2026-09-13 11:31:00,129.5500,28.3800, 667.0, 3604,  9.4,  1.4,  1.4, 57, 57, 6.37, 75, 8.6
2026-09-13 11:31:00,129.5500,28.3800, 619.0, 4219,  5.4, -2.6, -2.3, 56, 56, 5.11, 83, 8.3
2026-09-13 11:31:00,129.5500,28.3800, 608.0, 4366,  4.2, -2.8, -2.5, 60, 60, 5.13, 85, 8.2
2026-09-13 11:31:00,129.5500,28.3800, 607.0, 4379,  4.1, -2.7, -2.4, 61, 61, 5.17, 85, 8.2
2026-09-13 11:31:00,129.5500,28.3800, 578.0, 4776,  1.6, -0.3, -0.3, 87, 87, 6.50, 81, 8.4
2026-09-13 11:31:00,129.5500,28.3800, 557.0, 5073, -0.5, -0.9, -0.8, 97, 98, 6.45, 78, 8.6
2026-09-13 11:31:00,129.5500,28.3800, 538.0, 5350, -1.5,-12.5,-11.2, 43, 43, 2.72, 75, 8.7
2026-09-13 11:31:00,129.5500,28.3800, 537.0, 5365, -1.6,-11.2,-10.0, 48, 48, 3.02, 75, 8.8
2026-09-13 11:31:00,129.5500,28.3800, 535.0, 5395, -1.7, -8.7, -7.7, 59, 60, 3.71, 74, 8.9
2026-09-13 11:31:00,129.5500,28.3800, 533.0, 5425, -1.7,-12.7,-11.3, 43, 43, 2.70, 74, 9.0
2026-09-13 11:31:00,129.5500,28.3800, 515.0, 5697, -4.1, -4.7, -4.2, 96, 99, 5.25, 69,10.0
2026-09-13 11:31:00,129.5500,28.3800, 500.0, 5930, -4.7, -9.2, -8.2, 71, 74, 3.82, 65,10.8
2026-09-13 11:31:00,129.5500,28.3800, 491.0, 6073, -5.7,-11.7,-10.4, 63, 66, 3.18, 64,10.8
2026-09-13 11:31:00,129.5500,28.3800, 488.0, 6121, -6.1, -8.6, -7.6, 82, 87, 4.10, 64,10.8
2026-09-13 11:31:00,129.5500,28.3800, 477.0, 6300, -6.5,-26.5,-23.9, 19, 20, 0.92, 63,10.8
2026-09-13 11:31:00,129.5500,28.3800, 441.0, 6906,-10.0,-29.1,-26.3, 19, 21, 0.78, 60,10.8
2026-09-13 11:31:00,129.5500,28.3800, 400.0, 7660,-14.3,-32.3,-29.3, 20, 23, 0.64, 75,13.9
2026-09-13 11:31:00,129.5500,28.3800, 393.0, 7794,-14.7,-40.7,-37.2,  9, 10, 0.28, 72,15.0
2026-09-13 11:31:00,129.5500,28.3800, 387.0, 7909,-15.6,-39.9,-36.4, 11, 12, 0.31, 70,16.0
2026-09-13 11:31:00,129.5500,28.3800, 379.0, 8067,-16.9,-38.9,-35.5, 13, 15, 0.35, 69,15.8
2026-09-13 11:31:00,129.5500,28.3800, 329.0, 9108,-25.5,-40.0,-36.5, 25, 32, 0.36, 65,14.9
2026-09-13 11:31:00,129.5500,28.3800, 326.0, 9175,-26.1,-40.1,-36.6, 26, 33, 0.36, 70,15.2
2026-09-13 11:31:00,129.5500,28.3800, 316.0, 9398,-27.8,-41.8,-38.2, 25, 33, 0.31, 85,16.0
2026-09-13 11:31:00,129.5500,28.3800, 300.0, 9770,-30.7,-44.7,-40.9, 24, 33, 0.24, 75,14.9
2026-09-13 11:31:00,129.5500,28.3800, 254.0,10941,-40.1,-57.1,-52.8, 15, 22, 0.07, 66,13.0
2026-09-13 11:31:00,129.5500,28.3800, 250.0,11050,-41.1,     ,     ,   ,   ,     , 65,12.9
2026-09-13 11:31:00,129.5500,28.3800, 232.0,11546,-44.9,     ,     ,   ,   ,     , 65,12.9
2026-09-13 11:31:00,129.5500,28.3800, 214.0,12081,-48.9,     ,     ,   ,   ,     , 85, 8.8
2026-09-13 11:31:00,129.5500,28.3800, 200.0,12530,-52.3,     ,     ,   ,   ,     , 60,12.9
2026-09-13 11:31:00,129.5500,28.3800, 198.0,12593,-52.7,     ,     ,   ,   ,     , 60,12.9
2026-09-13 11:31:00,129.5500,28.3800, 167.0,13658,-59.9,     ,     ,   ,   ,     , 65,10.8
2026-09-13 11:31:00,129.5500,28.3800, 159.0,13965,-62.0,     ,     ,   ,   ,     , 85,11.8
2026-09-13 11:31:00,129.5500,28.3800, 150.0,14330,-64.5,     ,     ,   ,   ,     , 70,10.8
2026-09-13 11:31:00,129.5500,28.3800, 146.0,14493,-65.3,     ,     ,   ,   ,     , 50, 8.8
2026-09-13 11:31:00,129.5500,28.3800, 139.0,14789,-66.8,     ,     ,   ,   ,     , 55, 8.8
2026-09-13 11:31:00,129.5500,28.3800, 128.0,15287,-69.2,     ,     ,   ,   ,     ,100, 7.2
2026-09-13 11:31:00,129.5500,28.3800, 125.0,15430,-69.9,     ,     ,   ,   ,     , 50, 3.1
2026-09-13 11:31:00,129.5500,28.3800, 116.0,15881,-72.1,     ,     ,   ,   ,     , 75,10.8
2026-09-13 11:31:00,129.5500,28.3800, 114.0,15984,-72.0,     ,     ,   ,   ,     ,105,10.8
2026-09-13 11:31:00,129.5500,28.3800, 109.0,16250,-71.7,     ,     ,   ,   ,     ,130, 4.1
2026-09-13 11:31:00,129.5500,28.3800, 106.0,16415,-71.6,     ,     ,   ,   ,     , 80, 6.2
2026-09-13 11:31:00,129.5500,28.3800, 105.0,16472,-71.5,     ,     ,   ,   ,     , 77, 6.7
2026-09-13 11:31:00,129.5500,28.3800, 101.0,16701,-72.9,     ,     ,   ,   ,     , 65, 8.8
2026-09-13 11:31:00,129.5500,28.3800, 100.0,16760,-73.3,     ,     ,   ,   ,     , 70, 9.8
