time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:23:39,116.2298,39.9471, 768.3, 2396,  9.0,  5.1,  5.1, 77, 77, 7.20,186, 3.8
2026-09-23 23:23:41,116.2297,39.9471, 767.5, 2405,  9.2,  3.4,  3.4, 67, 67, 6.39,187, 3.8
2026-09-23 23:23:46,116.2297,39.9474, 765.4, 2426,  8.9,  4.2,  4.2, 72, 72, 6.79,189, 4.0
2026-09-23 23:23:48,116.2297,39.9474, 764.8, 2432,  9.1,  3.1,  3.1, 66, 66, 6.27,189, 4.0
2026-09-23 23:23:50,116.2297,39.9474, 764.3, 2437,  9.1,  2.9,  2.9, 65, 65, 6.19,189, 4.1
2026-09-23 23:23:52,116.2296,39.9475, 763.9, 2442,  9.0,  2.4,  2.4, 63, 63, 5.95,189, 4.1
2026-09-23 23:23:53,116.2297,39.9476, 763.6, 2445,  9.0,  3.8,  3.8, 70, 70, 6.58,190, 4.1
2026-09-23 23:23:55,116.2298,39.9477, 763.2, 2450,  8.9,  2.8,  2.8, 65, 65, 6.15,190, 4.0
2026-09-23 23:23:56,116.2299,39.9478, 763.0, 2452,  8.7,  2.5,  2.5, 65, 65, 6.03,190, 4.0
2026-09-23 23:23:58,116.2300,39.9479, 762.5, 2458,  8.1,  5.1,  5.1, 81, 81, 7.23,191, 3.9
2026-09-23 23:24:00,116.2300,39.9479, 761.9, 2464,  8.1,  4.2,  4.2, 76, 76, 6.79,192, 3.9
2026-09-23 23:24:02,116.2300,39.9479, 761.3, 2470,  7.9,  4.9,  4.9, 81, 81, 7.14,192, 3.7
2026-09-23 23:24:05,116.2299,39.9481, 760.5, 2479,  8.4,  3.6,  3.6, 72, 72, 6.51,192, 3.5
2026-09-23 23:24:11,116.2299,39.9482, 758.9, 2499,  8.1,  4.2,  4.2, 76, 76, 6.83,187, 2.9
2026-09-23 23:24:15,116.2301,39.9484, 757.2, 2515,  8.3,  2.6,  2.6, 67, 67, 6.08,180, 2.6
2026-09-23 23:24:17,116.2300,39.9484, 756.5, 2524,  7.9,  4.4,  4.4, 79, 79, 6.94,176, 2.5
2026-09-23 23:24:18,116.2300,39.9484, 756.2, 2528,  7.9,  3.9,  3.9, 76, 76, 6.73,174, 2.5
2026-09-23 23:24:27,116.2298,39.9486, 752.6, 2565,  8.6,  0.9,  0.9, 58, 58, 5.41,164, 2.9
2026-09-23 23:24:36,116.2296,39.9488, 749.1, 2605,  8.3, -0.3, -0.3, 55, 55, 5.01,160, 3.7
2026-09-23 23:24:48,116.2294,39.9493, 744.4, 2658,  7.9, -1.2, -1.1, 52, 52, 4.69,163, 4.5
2026-09-23 23:24:49,116.2294,39.9494, 744.0, 2663,  7.6, -1.3, -1.2, 53, 53, 4.66,164, 4.5
2026-09-23 23:24:50,116.2294,39.9494, 743.5, 2667,  7.3,  1.3,  1.3, 65, 65, 5.66,164, 4.5
2026-09-23 23:24:51,116.2294,39.9495, 743.2, 2672,  7.1,  0.7,  0.7, 64, 64, 5.44,165, 4.5
2026-09-23 23:24:54,116.2294,39.9496, 742.0, 2685,  7.6, -1.3, -1.1, 54, 54, 4.70,166, 4.5
2026-09-23 23:24:55,116.2295,39.9496, 741.6, 2690,  7.5, -1.4, -1.2, 53, 53, 4.67,167, 4.5
2026-09-23 23:24:57,116.2294,39.9497, 740.7, 2697,  6.8,  1.5,  1.5, 69, 69, 5.77,168, 4.5
2026-09-23 23:24:58,116.2294,39.9497, 740.3, 2700,  6.8,  1.5,  1.5, 69, 69, 5.78,169, 4.5
2026-09-23 23:24:59,116.2293,39.9498, 740.2, 2703,  6.9, -0.8, -0.7, 58, 58, 4.89,170, 4.5
2026-09-23 23:25:00,116.2293,39.9498, 740.0, 2704,  7.0,  0.8,  0.8, 65, 65, 5.47,170, 4.5
2026-09-23 23:25:05,116.2292,39.9501, 739.1, 2715,  6.2,  2.6,  2.6, 78, 78, 6.26,175, 4.7
2026-09-23 23:25:09,116.2292,39.9502, 738.2, 2726,  6.2,  2.1,  2.1, 75, 75, 6.05,178, 4.9
2026-09-23 23:25:12,116.2292,39.9503, 737.4, 2735,  5.9,  2.9,  2.9, 81, 81, 6.40,181, 5.1
2026-09-23 23:25:20,116.2293,39.9507, 735.1, 2760,  6.0,  1.7,  1.7, 74, 74, 5.89,187, 5.3
2026-09-23 23:25:22,116.2294,39.9508, 734.6, 2767,  5.9,  2.7,  2.7, 80, 80, 6.32,188, 5.3
2026-09-23 23:25:27,116.2293,39.9511, 732.8, 2786,  5.9,  1.3,  1.3, 73, 73, 5.76,190, 5.4
2026-09-23 23:25:28,116.2293,39.9511, 732.4, 2790,  5.9,  2.3,  2.3, 78, 78, 6.20,190, 5.4
2026-09-23 23:25:39,116.2295,39.9517, 727.7, 2845,  6.2, -0.5, -0.4, 63, 63, 5.09,196, 5.2
2026-09-23 23:25:50,116.2296,39.9520, 722.3, 2905,  5.6, -1.1, -1.0, 62, 62, 4.89,199, 5.3
2026-09-23 23:26:03,116.2300,39.9527, 715.9, 2980,  4.9, -1.6, -1.4, 63, 63, 4.76,198, 5.3
2026-09-23 23:26:34,116.2336,39.9539, 700.0, 3162,  3.5, -5.0, -4.5, 54, 54, 3.75,201, 4.1
2026-09-23 23:26:38,116.2308,39.9541, 698.5, 3179,  3.3, -5.9, -5.2, 51, 51, 3.53,201, 4.1
2026-09-23 23:26:50,116.2309,39.9545, 693.1, 3242,  2.7, -5.7, -5.1, 54, 54, 3.61,195, 4.2
2026-09-23 23:26:53,116.2308,39.9545, 691.6, 3259,  2.6, -5.8, -5.2, 54, 54, 3.58,190, 4.3
2026-09-23 23:27:11,116.2309,39.9555, 683.7, 3352,  1.2, -3.6, -3.2, 70, 70, 4.29,166, 6.3
2026-09-23 23:27:12,116.2308,39.9555, 683.2, 3357,  1.2, -3.4, -3.0, 71, 71, 4.37,165, 6.4
2026-09-23 23:27:19,116.2306,39.9560, 679.8, 3398,  2.5,-11.0, -9.8, 36, 36, 2.43,161, 7.0
2026-09-23 23:27:30,116.2304,39.9567, 674.6, 3460,  2.2,-14.6,-13.1, 28, 28, 1.82,158, 7.0
2026-09-23 23:27:50,116.2297,39.9578, 665.8, 3565,  1.1, -9.6, -8.6, 44, 44, 2.76,155, 6.5
2026-09-23 23:27:57,116.2295,39.9582, 662.5, 3605,  0.7, -8.3, -7.4, 51, 51, 3.08,155, 6.5
2026-09-23 23:28:09,116.2336,39.9539, 656.8, 3675,  0.0, -7.6, -6.8, 56, 56, 3.28,159, 6.7
2026-09-23 23:28:15,116.2289,39.9591, 654.0, 3709, -0.3, -7.8, -6.9, 57, 57, 3.25,161, 6.7
2026-09-23 23:28:25,116.2287,39.9598, 649.3, 3766, -0.7,-10.7, -9.6, 46, 47, 2.60,165, 6.5
2026-09-23 23:28:39,116.2285,39.9605, 642.5, 3850, -1.3,-10.0, -8.9, 52, 52, 2.79,172, 6.5
2026-09-23 23:28:50,116.2284,39.9612, 637.4, 3914, -1.7,-11.7,-10.4, 47, 47, 2.45,175, 6.7
2026-09-23 23:29:01,116.2284,39.9620, 631.9, 3982, -2.3,-14.7,-13.2, 38, 39, 1.93,177, 6.7
2026-09-23 23:29:12,116.2283,39.9625, 626.5, 4051, -2.5,-19.3,-17.3, 26, 27, 1.32,181, 6.2
2026-09-23 23:29:29,116.2285,39.9634, 618.1, 4157, -2.9,-22.6,-20.3, 20, 21, 1.01,202, 5.2
2026-09-23 23:29:50,116.2291,39.9640, 608.1, 4285, -3.8,-24.5,-22.0, 18, 19, 0.87,238, 3.1
2026-09-23 23:29:52,116.2293,39.9640, 607.2, 4297, -3.9,-24.3,-21.9, 19, 19, 0.88,241, 2.9
2026-09-23 23:30:07,116.2336,39.9639, 600.0, 4391, -4.6,-19.5,-17.5, 30, 32, 1.36,244, 2.8
2026-09-23 23:30:09,116.2297,39.9641, 599.2, 4402, -4.7,-19.2,-17.2, 31, 33, 1.40,243, 2.9
2026-09-23 23:30:19,116.2300,39.9643, 594.4, 4464, -4.9,-24.6,-22.2, 20, 21, 0.88,241, 3.1
2026-09-23 23:30:34,116.2305,39.9645, 587.5, 4557, -5.4,-28.3,-25.6, 15, 15, 0.63,247, 2.7
2026-09-23 23:30:50,116.2310,39.9646, 580.2, 4654, -6.3,-28.7,-26.0, 15, 16, 0.62,253, 2.8
2026-09-23 23:30:58,116.2313,39.9647, 576.3, 4707, -6.8,-27.2,-24.6, 18, 19, 0.71,249, 3.2
2026-09-23 23:31:01,116.2313,39.9647, 574.8, 4726, -7.0,-20.7,-18.6, 33, 35, 1.29,248, 3.2
2026-09-23 23:31:06,116.2315,39.9646, 572.4, 4759, -7.4,-18.3,-16.4, 41, 45, 1.59,249, 3.2
2026-09-23 23:31:19,116.2320,39.9649, 566.4, 4842, -8.2,-16.8,-15.0, 50, 54, 1.82,251, 3.0
2026-09-23 23:31:23,116.2322,39.9649, 564.5, 4867, -8.3,-16.1,-14.4, 53, 57, 1.92,252, 2.9
2026-09-23 23:31:27,116.2322,39.9650, 562.8, 4891, -8.3,-18.9,-17.0, 42, 46, 1.53,253, 2.9
2026-09-23 23:31:34,116.2325,39.9650, 559.8, 4932, -8.5,-21.1,-18.9, 36, 39, 1.27,252, 2.8
2026-09-23 23:31:46,116.2329,39.9651, 554.8, 5001, -9.0,-21.6,-19.4, 35, 39, 1.22,241, 3.1
2026-09-23 23:31:50,116.2329,39.9652, 553.1, 5025, -9.2,-18.5,-16.6, 47, 51, 1.60,235, 3.2
2026-09-23 23:31:54,116.2330,39.9652, 551.4, 5049, -9.4,-15.6,-14.0, 61, 66, 2.06,231, 3.2
2026-09-23 23:32:06,116.2334,39.9656, 546.4, 5119,-10.1,-14.0,-12.5, 73, 81, 2.37,226, 3.5
2026-09-23 23:32:19,116.2338,39.9657, 540.4, 5204,-10.7,-17.2,-15.4, 59, 65, 1.84,228, 4.1
2026-09-23 23:32:50,116.2352,39.9667, 527.5, 5388,-12.6,-17.3,-15.5, 68, 77, 1.87,222, 6.5
2026-09-23 23:32:51,116.2353,39.9668, 527.1, 5394,-12.6,-17.3,-15.5, 68, 77, 1.87,221, 6.6
2026-09-23 23:33:09,116.2362,39.9678, 519.9, 5500,-13.0,-16.6,-14.9, 75, 85, 2.01,212, 7.8
2026-09-23 23:33:50,116.2378,39.9703, 503.0, 5749,-15.2,-18.5,-16.6, 76, 88, 1.76,206, 7.4
2026-09-23 23:33:57,116.2336,39.9739, 500.0, 5795,-15.6,-18.8,-16.8, 77, 89, 1.74,205, 7.4
2026-09-23 23:34:16,116.2388,39.9719, 492.2, 5913,-16.4,-19.6,-17.6, 76, 89, 1.65,205, 7.6
2026-09-23 23:34:50,116.2409,39.9742, 478.8, 6120,-15.7,-18.6,-16.7, 78, 91, 1.84,226,10.8
2026-09-23 23:34:56,116.2413,39.9745, 476.5, 6158,-15.6,-18.8,-16.8, 77, 89, 1.82,229,11.5
2026-09-23 23:35:16,116.2437,39.9759, 468.4, 6286,-16.4,-20.4,-18.3, 71, 84, 1.62,237,13.0
2026-09-23 23:35:50,116.2480,39.9778, 454.4, 6513,-17.8,-21.6,-19.4, 73, 86, 1.50,242,13.1
2026-09-23 23:35:51,116.2480,39.9778, 454.0, 6520,-17.9,-21.6,-19.4, 73, 86, 1.50,242,13.2
2026-09-23 23:36:20,116.2526,39.9796, 443.0, 6703,-18.6,-21.9,-19.7, 75, 90, 1.49,248,17.0
2026-09-23 23:36:43,116.2575,39.9808, 434.2, 6852,-19.1,-22.4,-20.2, 75, 90, 1.46,256,19.5
2026-09-23 23:37:20,116.2661,39.9819, 420.0, 7099,-20.7,-24.4,-22.0, 72, 89, 1.27,263,21.1
2026-09-23 23:38:12,116.2792,39.9829, 400.5, 7448,-22.8,-27.2,-24.5, 68, 84, 1.03,263,21.1
2026-09-23 23:38:13,116.2836,39.9839, 400.0, 7457,-22.9,-27.3,-24.6, 68, 84, 1.02,263,21.1
2026-09-23 23:38:57,116.2897,39.9838, 384.3, 7749,-25.1,-29.6,-26.8, 66, 84, 0.85,267,20.2
2026-09-23 23:39:15,116.2941,39.9840, 377.9, 7872,-25.9,-29.6,-26.8, 71, 91, 0.87,267,20.2
2026-09-23 23:39:20,116.2951,39.9839, 376.1, 7906,-26.0,-29.9,-27.1, 70, 90, 0.85,267,20.1
2026-09-23 23:40:04,116.3050,39.9841, 361.1, 8199,-27.8,-32.8,-29.7, 63, 82, 0.67,267,18.3
2026-09-23 23:40:20,116.3083,39.9844, 355.4, 8312,-28.3,-32.9,-29.9, 65, 85, 0.67,262,19.2
2026-09-23 23:40:56,116.3173,39.9859, 343.3, 8560,-29.8,-34.6,-31.4, 63, 84, 0.59,261,23.6
2026-09-23 23:41:20,116.3243,39.9864, 335.6, 8721,-31.2,-36.1,-32.9, 62, 84, 0.52,263,25.2
2026-09-23 23:41:54,116.3346,39.9876, 324.8, 8950,-33.0,-37.9,-34.6, 62, 85, 0.45,262,26.7
2026-09-23 23:42:51,116.3513,39.9896, 307.0, 9343,-36.3,-43.9,-40.2, 46, 65, 0.25,263,25.8
2026-09-23 23:43:12,116.3536,39.9939, 300.0, 9503,-37.8,-44.4,-40.7, 50, 72, 0.25,265,24.4
2026-09-23 23:43:20,116.3596,39.9900, 297.8, 9554,-38.2,-44.3,-40.5, 53, 77, 0.25,265,23.5
2026-09-23 23:43:22,116.3603,39.9900, 297.2, 9567,-38.4,-44.3,-40.6, 54, 78, 0.25,265,23.4
2026-09-23 23:43:40,116.3650,39.9906, 292.2, 9685,-39.3,-44.4,-40.6, 59, 86, 0.25,263,22.5
2026-09-23 23:43:50,116.3677,39.9908, 289.3, 9752,-39.8,-45.6,-41.8, 54, 79, 0.22,262,22.8
2026-09-23 23:43:59,116.3699,39.9909, 286.7, 9814,-40.1,-46.7,-42.8, 50, 74, 0.20,261,23.0
2026-09-23 23:44:03,116.3712,39.9911, 285.5, 9842,-39.8,-46.5,-42.7, 49, 72, 0.21,261,23.3
2026-09-23 23:44:10,116.3729,39.9915, 283.5, 9891,-40.1,-47.3,-43.4, 46, 68, 0.19,262,24.1
2026-09-23 23:44:20,116.3758,39.9919, 280.9, 9953,-40.5,-50.8,-46.8, 32, 48, 0.13,263,24.9
2026-09-23 23:44:28,116.3781,39.9918, 278.6,10009,-41.0,-53.9,-49.7, 24, 36, 0.09,264,25.7
2026-09-23 23:44:38,116.3812,39.9921, 275.7,10081,-40.0,-55.2,-51.0, 18, 27, 0.08,261,25.8
2026-09-23 23:45:20,116.3935,39.9948, 263.9,10378,-42.3,-63.1,-58.6,  9, 13, 0.03,249,27.7
2026-09-23 23:45:24,116.3945,39.9953, 262.8,10407,-42.5,-63.9,-59.4,  8, 12, 0.03,249,28.3
2026-09-23 23:46:08,116.4104,39.9994, 250.4,10730,-43.6,-72.1,-67.5,  3,  4, 0.01,255,35.3
2026-09-23 23:46:09,116.4136,40.0039, 250.0,10741,-43.6,-72.0,-67.3,  3,  5, 0.01,255,35.4
2026-09-23 23:46:20,116.4151,40.0005, 247.3,10814,-43.4,-74.5,-69.8,  2,  3, 0.01,255,34.8
2026-09-23 23:46:23,116.4163,40.0007, 246.6,10834,-43.3,-75.1,-70.4,  2,  3, 0.01,255,34.2
2026-09-23 23:47:16,116.4353,40.0041, 233.1,11209,-45.5,-81.1,-76.4,  1,  1, 0.00,259,30.9
2026-09-23 23:47:20,116.4364,40.0042, 232.3,11232,-45.5,-81.1,-76.4,  1,  1, 0.00,260,31.0
2026-09-23 23:47:30,116.4401,40.0047, 229.6,11311,-45.6,-81.2,-76.4,  1,  1, 0.00,261,30.6
2026-09-23 23:48:20,116.4575,40.0061, 217.2,11679,-48.4,-83.1,-78.4,  1,  1, 0.00,265,29.6
2026-09-23 23:48:59,116.4710,40.0074, 208.3,11950,-50.7,-84.7,-79.9,  1,  2, 0.00,259,30.8
2026-09-23 23:49:06,116.4734,40.0079, 206.9,11996,-50.8,-84.7,-80.0,  1,  2, 0.00,257,31.6
2026-09-23 23:49:13,116.4757,40.0084, 205.2,12049,-50.1,-84.3,-79.5,  1,  2, 0.00,256,32.3
2026-09-23 23:49:20,116.4784,40.0089, 203.5,12102,-50.4,-84.5,-79.7,  1,  2, 0.00,256,33.1
2026-09-23 23:49:34,116.4836,40.0139, 200.0,12216,-50.8,-83.7,-79.0,  1,  2, 0.00,257,34.2
2026-09-23 23:49:50,116.4902,40.0110, 196.8,12321,-51.4,-85.1,-80.4,  1,  2, 0.00,259,35.4
2026-09-23 23:50:04,116.4961,40.0116, 193.7,12424,-51.3,-85.1,-80.3,  1,  2, 0.00,261,36.1
2026-09-23 23:50:20,116.5025,40.0124, 190.5,12533,-52.1,-85.7,-80.9,  1,  2, 0.00,262,36.3
2026-09-23 23:50:31,116.5074,40.0129, 188.3,12606,-52.0,-85.6,-80.8,  1,  2, 0.00,261,36.2
2026-09-23 23:50:52,116.5160,40.0138, 184.1,12752,-52.9,-86.2,-81.4,  1,  2, 0.00,262,34.5
2026-09-23 23:50:59,116.5186,40.0144, 182.9,12793,-52.6,-86.0,-81.3,  1,  2, 0.00,263,34.9
2026-09-23 23:51:20,116.5276,40.0151, 178.8,12939,-53.6,-86.7,-81.9,  1,  2, 0.00,264,39.5
2026-09-23 23:51:51,116.5420,40.0160, 172.8,13158,-54.9,-87.6,-82.8,  1,  2, 0.00,265,38.9
2026-09-23 23:52:20,116.5552,40.0168, 167.4,13363,-55.6,-88.1,-83.4,  1,  2, 0.00,269,39.8
2026-09-23 23:52:35,116.5620,40.0166, 164.9,13456,-55.9,-88.3,-83.5,  1,  2, 0.00,270,41.2
2026-09-23 23:52:55,116.5721,40.0166, 161.3,13597,-56.9,-89.0,-84.2,  1,  2, 0.00,271,39.6
2026-09-23 23:53:20,116.5828,40.0164, 157.2,13761,-57.5,-89.4,-84.7,  1,  2, 0.00,273,36.7
2026-09-23 23:53:42,116.5920,40.0157, 153.4,13914,-58.0,-89.8,-85.0,  1,  2, 0.00,273,35.0
2026-09-23 23:54:01,116.6036,40.0139, 150.0,14054,-59.0,-89.4,-84.6,  1,  2, 0.00,273,35.2
2026-09-23 23:54:13,116.6048,40.0152, 148.1,14133,-59.4,-90.8,-86.0,  1,  2, 0.00,274,34.2
2026-09-23 23:54:32,116.6119,40.0149, 145.1,14263,-59.5,-90.9,-86.1,  1,  2, 0.00,275,30.7
2026-09-23 23:55:02,116.6228,40.0147, 140.1,14480,-60.7,-91.7,-86.9,  1,  2, 0.00,268,32.4
2026-09-23 23:55:20,116.6297,40.0149, 137.2,14609,-60.6,-91.6,-86.9,  1,  2, 0.00,271,34.9
2026-09-23 23:55:26,116.6320,40.0147, 136.1,14658,-60.6,-91.6,-86.9,  1,  2, 0.00,271,35.6
2026-09-23 23:55:49,116.6418,40.0144, 132.6,14819,-61.5,-92.2,-87.5,  1,  2, 0.00,275,36.0
2026-09-23 23:56:20,116.6541,40.0132, 127.7,15052,-61.8,-92.5,-87.7,  1,  2, 0.00,278,30.1
2026-09-23 23:56:49,116.6638,40.0124, 123.7,15251,-62.4,-92.9,-88.1,  1,  2, 0.00,272,30.8
2026-09-23 23:57:20,116.6757,40.0122, 119.4,15468,-63.4,-93.6,-88.9,  1,  2, 0.00,268,34.1
2026-09-23 23:57:30,116.6798,40.0125, 117.8,15551,-64.1,-94.1,-89.3,  1,  2, 0.00,269,34.0
2026-09-23 23:58:08,116.6946,40.0105, 112.6,15824,-64.0,-94.0,-89.3,  1,  2, 0.00,287,33.0
2026-09-23 23:58:20,116.6986,40.0096, 111.0,15913,-64.3,-94.2,-89.5,  1,  2, 0.00,288,30.1
2026-09-23 23:59:14,116.7142,40.0051, 104.2,16297,-65.3,-95.0,-90.3,  1,  2, 0.00,285,21.0
2026-09-23 23:59:20,116.7155,40.0047, 103.4,16342,-65.3,-95.0,-90.3,  1,  2, 0.00,282,19.3
2026-09-23 23:59:27,116.7170,40.0048, 102.4,16403,-65.1,-94.8,-90.1,  1,  2, 0.00,278,17.6
2026-09-23 23:59:46,116.7205,40.0044, 100.1,16539,-65.8,-95.3,-90.6,  1,  2, 0.00,268,17.4
