time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:05:34,-100.0877,54.1635, 106.0,15986,-53.8,-84.1,-79.3,  1,  2, 0.00,279,14.7
2026-09-11 00:05:58,-100.0831,54.1631, 104.0,16110,-54.2,-84.5,-79.7,  1,  2, 0.00,284,11.0
2026-09-11 00:06:22,-100.0799,54.1624, 102.1,16226,-53.7,-84.5,-79.7,  1,  2, 0.00,282, 9.4
2026-09-11 00:06:46,-100.0762,54.1623, 100.2,16343,-54.1,-84.6,-79.8,  1,  2, 0.00,270,10.9
2026-09-11 00:07:09,-100.0722,54.1625,  98.5,16455,-54.8,-84.8,-80.1,  1,  2, 0.00,261,12.0
2026-09-11 00:07:33,-100.0675,54.1630,  96.8,16566,-54.8,-85.1,-80.3,  1,  2, 0.00,256,12.8
2026-09-11 00:07:57,-100.0631,54.1638,  95.2,16677,-55.6,-85.2,-80.5,  2,  3, 0.00,251,14.0
2026-09-11 00:08:21,-100.0575,54.1650,  93.5,16786,-55.6,-85.7,-80.9,  1,  2, 0.00,248,17.2
2026-09-11 00:08:45,-100.0518,54.1666,  91.9,16898,-54.4,-85.8,-81.1,  1,  2, 0.00,246,15.5
2026-09-11 00:09:09,-100.0472,54.1676,  90.3,17008,-53.3,-85.2,-80.5,  1,  2, 0.00,253,12.8
2026-09-11 00:09:33,-100.0428,54.1681,  88.8,17121,-53.8,-85.1,-80.3,  1,  2, 0.00,261,11.8
2026-09-11 00:09:57,-100.0388,54.1684,  87.3,17229,-53.9,-85.2,-80.4,  1,  2, 0.00,260,10.7
2026-09-11 00:10:21,-100.0350,54.1688,  85.8,17340,-54.1,-85.4,-80.7,  1,  2, 0.00,264,10.5
2026-09-11 00:10:45,-100.0309,54.1690,  84.3,17455,-54.0,-85.5,-80.7,  1,  2, 0.00,266,12.0
2026-09-11 00:11:09,-100.0264,54.1691,  82.7,17574,-53.4,-85.3,-80.5,  1,  2, 0.00,267,11.9
2026-09-11 00:11:33,-100.0220,54.1692,  81.2,17692,-53.9,-85.3,-80.6,  1,  2, 0.00,270,13.2
2026-09-11 00:11:57,-100.0168,54.1692,  79.8,17809,-54.1,-85.5,-80.7,  1,  2, 0.00,267,15.4
2026-09-11 00:12:21,-100.0107,54.1694,  78.3,17927,-53.5,-85.6,-80.8,  1,  2, 0.00,273,16.6
2026-09-11 00:12:45,-100.0048,54.1688,  76.8,18048,-53.1,-85.4,-80.7,  1,  2, 0.00,286,14.9
2026-09-11 00:13:09,-100.0003,54.1677,  75.4,18170,-53.1,-85.2,-80.4,  1,  2, 0.00,293,12.3
2026-09-11 00:13:33,-99.9966,54.1669,  74.0,18286,-53.4,-85.2,-80.4,  1,  2, 0.00,288,10.1
2026-09-11 00:13:57,-99.9936,54.1663,  72.7,18404,-53.7,-85.3,-80.5,  1,  2, 0.00,290, 7.1
2026-09-11 00:14:21,-99.9917,54.1660,  71.4,18519,-54.0,-85.6,-80.8,  1,  2, 0.00,265, 5.7
2026-09-11 00:14:45,-99.9890,54.1666,  70.0,18644,-53.7,-85.5,-80.8,  1,  2, 0.00,246, 9.7
2026-09-11 00:15:08,-99.9853,54.1675,  68.8,18756,-54.2,-85.6,-80.8,  1,  2, 0.00,254,12.1
2026-09-11 00:15:32,-99.9806,54.1679,  67.5,18877,-54.3,-85.6,-80.9,  1,  2, 0.00,267,14.0
2026-09-11 00:15:56,-99.9749,54.1679,  66.3,18994,-54.6,-85.8,-81.1,  1,  2, 0.00,273,15.9
2026-09-11 00:16:20,-99.9690,54.1674,  65.0,19117,-54.5,-85.9,-81.1,  1,  2, 0.00,282,16.2
2026-09-11 00:16:44,-99.9637,54.1664,  63.8,19237,-54.4,-85.9,-81.1,  1,  2, 0.00,293,13.8
2026-09-11 00:17:08,-99.9597,54.1652,  62.6,19361,-54.7,-85.8,-81.0,  1,  2, 0.00,298,11.4
2026-09-11 00:17:32,-99.9563,54.1640,  61.4,19484,-55.5,-86.1,-81.3,  1,  2, 0.00,301, 9.5
2026-09-11 00:17:56,-99.9538,54.1633,  60.3,19601,-55.1,-86.3,-81.6,  1,  2, 0.00,283, 7.9
2026-09-11 00:18:20,-99.9506,54.1632,  59.2,19719,-54.5,-86.1,-81.3,  1,  2, 0.00,274, 8.8
2026-09-11 00:18:44,-99.9474,54.1632,  58.1,19839,-54.1,-86.0,-81.2,  1,  2, 0.00,266, 9.0
2026-09-11 00:19:08,-99.9437,54.1634,  57.0,19960,-53.9,-85.8,-81.0,  1,  2, 0.00,263,11.8
2026-09-11 00:19:32,-99.9389,54.1638,  56.0,20080,-54.1,-85.7,-81.0,  1,  2, 0.01,266,13.3
2026-09-11 00:19:56,-99.9339,54.1636,  54.9,20201,-54.6,-85.9,-81.1,  1,  2, 0.01,278,14.5
2026-09-11 00:20:20,-99.9285,54.1628,  53.9,20320,-54.7,-85.9,-81.2,  1,  2, 0.01,289,15.1
2026-09-11 00:20:44,-99.9233,54.1614,  52.9,20443,-54.8,-86.0,-81.2,  1,  2, 0.01,296,14.9
2026-09-11 00:21:08,-99.9188,54.1600,  51.8,20571,-55.1,-86.1,-81.3,  1,  2, 0.01,300,13.4
2026-09-11 00:21:32,-99.9151,54.1586,  50.8,20704,-55.4,-86.3,-81.5,  1,  2, 0.01,301,10.9
2026-09-11 00:21:55,-99.9118,54.1577,  49.8,20830,-55.2,-86.3,-81.6,  1,  2, 0.01,289,10.9
2026-09-11 00:22:19,-99.9079,54.1572,  48.8,20960,-55.0,-86.2,-81.4,  1,  2, 0.01,279,11.0
2026-09-11 00:22:43,-99.9037,54.1571,  47.8,21086,-55.7,-86.4,-81.7,  1,  2, 0.01,274,11.6
2026-09-11 00:23:07,-99.8995,54.1565,  46.9,21212,-55.4,-86.5,-81.8,  1,  2, 0.01,288,12.4
2026-09-11 00:23:31,-99.8950,54.1556,  46.0,21334,-55.0,-86.4,-81.7,  1,  2, 0.01,288,12.8
2026-09-11 00:23:55,-99.8907,54.1548,  45.1,21457,-54.7,-86.4,-81.6,  1,  2, 0.01,290,11.7
2026-09-11 00:24:19,-99.8870,54.1540,  44.3,21577,-54.3,-86.1,-81.3,  1,  2, 0.01,293,10.8
2026-09-11 00:24:43,-99.8833,54.1528,  43.4,21700,-54.8,-86.1,-81.3,  1,  2, 0.01,300,12.0
2026-09-11 00:25:07,-99.8796,54.1515,  42.6,21820,-55.0,-86.3,-81.6,  1,  2, 0.01,304,11.0
2026-09-11 00:25:31,-99.8767,54.1502,  41.8,21942,-54.7,-86.3,-81.5,  1,  2, 0.01,307, 8.4
2026-09-11 00:25:55,-99.8747,54.1494,  41.0,22067,-54.6,-86.2,-81.4,  1,  2, 0.01,303, 6.5
2026-09-11 00:26:19,-99.8725,54.1488,  40.2,22192,-55.0,-86.3,-81.6,  1,  2, 0.01,286, 7.0
2026-09-11 00:26:43,-99.8700,54.1486,  39.4,22318,-54.7,-86.3,-81.5,  1,  2, 0.01,273, 7.3
2026-09-11 00:27:07,-99.8668,54.1484,  38.6,22448,-54.9,-86.5,-81.7,  1,  2, 0.01,276, 8.9
2026-09-11 00:27:31,-99.8636,54.1482,  37.8,22581,-54.3,-86.4,-81.6,  1,  2, 0.01,276, 9.2
2026-09-11 00:27:55,-99.8602,54.1481,  37.1,22711,-53.4,-86.0,-81.3,  1,  2, 0.01,275, 8.9
2026-09-11 00:28:19,-99.8571,54.1478,  36.3,22843,-53.6,-85.9,-81.2,  1,  2, 0.01,280, 8.9
2026-09-11 00:28:43,-99.8540,54.1474,  35.6,22973,-53.9,-85.9,-81.1,  1,  2, 0.01,280, 8.9
2026-09-11 00:29:07,-99.8506,54.1473,  34.9,23104,-54.2,-86.1,-81.3,  1,  2, 0.01,264,10.1
2026-09-11 00:29:31,-99.8464,54.1478,  34.2,23230,-54.2,-86.0,-81.3,  1,  2, 0.01,264,12.4
2026-09-11 00:29:55,-99.8416,54.1477,  33.5,23357,-54.7,-86.2,-81.4,  1,  2, 0.01,278,13.6
2026-09-11 00:30:19,-99.8366,54.1471,  32.9,23486,-54.6,-86.6,-81.8,  1,  2, 0.01,285,13.5
2026-09-11 00:30:43,-99.8320,54.1459,  32.2,23617,-53.4,-86.2,-81.4,  1,  2, 0.01,294,14.6
2026-09-11 00:31:07,-99.8270,54.1445,  31.5,23754,-53.0,-86.0,-81.2,  1,  2, 0.01,300,14.3
2026-09-11 00:31:31,-99.8230,54.1430,  30.8,23892,-52.3,-85.7,-81.0,  1,  2, 0.01,306,11.9
2026-09-11 00:31:55,-99.8202,54.1415,  30.2,24034,-52.1,-85.6,-80.8,  1,  2, 0.01,311, 8.8
2026-09-11 00:32:18,-99.8183,54.1406,  29.6,24167,-51.4,-85.4,-80.6,  1,  1, 0.01,305, 6.9
2026-09-11 00:32:42,-99.8159,54.1399,  28.9,24309,-50.6,-85.0,-80.2,  1,  1, 0.01,284, 7.3
2026-09-11 00:33:06,-99.8131,54.1400,  28.3,24449,-50.0,-84.6,-79.8,  1,  1, 0.01,269, 8.4
2026-09-11 00:33:30,-99.8096,54.1398,  27.7,24594,-50.6,-84.4,-79.7,  1,  2, 0.01,279,10.2
2026-09-11 00:33:54,-99.8057,54.1391,  27.1,24739,-51.2,-84.6,-79.9,  1,  2, 0.01,288,10.8
2026-09-11 00:34:18,-99.8023,54.1385,  26.5,24880,-51.6,-84.9,-80.2,  1,  2, 0.01,287, 9.5
2026-09-11 00:34:42,-99.7989,54.1378,  25.9,25017,-51.3,-85.1,-80.3,  1,  2, 0.01,293,10.2
2026-09-11 00:35:06,-99.7955,54.1368,  25.4,25155,-51.2,-84.9,-80.2,  1,  2, 0.01,295, 9.7
2026-09-11 00:35:30,-99.7928,54.1362,  24.8,25298,-51.5,-84.9,-80.1,  1,  2, 0.01,281, 7.2
2026-09-11 00:35:54,-99.7900,54.1362,  24.3,25435,-51.9,-85.2,-80.4,  1,  2, 0.01,270, 8.7
2026-09-11 00:36:18,-99.7865,54.1361,  23.8,25572,-51.3,-85.2,-80.4,  1,  2, 0.01,274, 9.3
2026-09-11 00:36:42,-99.7834,54.1359,  23.3,25716,-50.8,-85.0,-80.2,  1,  1, 0.01,279, 8.5
2026-09-11 00:37:06,-99.7801,54.1356,  22.8,25853,-50.7,-84.8,-80.0,  1,  1, 0.01,273,10.3
2026-09-11 00:37:30,-99.7759,54.1357,  22.3,25992,-51.0,-84.9,-80.1,  1,  2, 0.01,272,11.5
2026-09-11 00:37:54,-99.7718,54.1354,  21.8,26136,-51.2,-84.8,-80.1,  1,  2, 0.02,278,10.6
2026-09-11 00:38:18,-99.7681,54.1351,  21.4,26280,-51.3,-84.9,-80.2,  1,  2, 0.02,271,11.2
2026-09-11 00:38:42,-99.7637,54.1353,  20.9,26421,-51.2,-85.1,-80.3,  1,  2, 0.02,266,12.2
2026-09-11 00:39:06,-99.7591,54.1355,  20.5,26559,-50.9,-84.9,-80.2,  1,  1, 0.02,261,12.8
2026-09-11 00:39:30,-99.7545,54.1361,  20.0,26701,-50.9,-84.9,-80.1,  1,  2, 0.02,263,12.4
2026-09-11 00:39:54,-99.7506,54.1362,  19.6,26848,-50.7,-85.0,-80.2,  1,  1, 0.02,269,10.6
2026-09-11 00:40:18,-99.7463,54.1361,  19.1,26993,-50.2,-84.9,-80.1,  1,  1, 0.02,269,11.8
2026-09-11 00:40:42,-99.7418,54.1363,  18.7,27143,-49.4,-84.7,-79.9,  1,  1, 0.02,265,13.1
2026-09-11 00:41:06,-99.7369,54.1366,  18.3,27286,-48.8,-84.1,-79.3,  1,  1, 0.02,270,13.1
2026-09-11 00:41:30,-99.7324,54.1363,  17.9,27431,-49.8,-84.1,-79.3,  1,  2, 0.02,274,11.1
2026-09-11 00:41:54,-99.7291,54.1365,  17.5,27570,-50.2,-84.6,-79.8,  1,  1, 0.02,261, 8.9
