time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:45:16,120.2592,33.7219, 600.0, 4430,  3.3, -1.9, -1.7, 69, 69, 5.57, 99, 3.5
2026-09-03 11:45:44,120.2589,33.7221, 588.2, 4591,  2.0, -2.1, -1.9, 74, 74, 5.57,117, 0.9
2026-09-03 11:45:52,120.2588,33.7219, 585.4, 4629,  1.9, -2.9, -2.6, 70, 70, 5.28, 70, 0.7
2026-09-03 11:45:54,120.2589,33.7219, 584.7, 4639,  1.9, -5.0, -4.5, 60, 60, 4.50, 60, 0.8
2026-09-03 11:45:55,120.2589,33.7219, 584.3, 4644,  1.9, -3.3, -3.0, 68, 68, 5.12, 56, 0.8
2026-09-03 11:45:56,120.2589,33.7218, 583.9, 4649,  1.9, -4.8, -4.2, 61, 61, 4.61, 53, 0.8
2026-09-03 11:45:59,120.2590,33.7218, 582.7, 4666,  2.3,-18.6,-16.7, 20, 20, 1.52, 50, 0.9
2026-09-03 11:46:00,120.2590,33.7218, 582.3, 4672,  2.4,-19.7,-17.7, 18, 18, 1.37, 51, 0.9
2026-09-03 11:46:02,120.2590,33.7219, 581.4, 4685,  2.6,-14.0,-12.5, 28, 28, 2.23, 57, 0.8
2026-09-03 11:46:10,120.2587,33.7217, 578.4, 4726,  2.8,-24.1,-21.7, 12, 12, 0.94, 91, 1.3
2026-09-03 11:46:23,120.2584,33.7219, 573.8, 4791,  2.6,-25.3,-22.8, 11, 11, 0.86, 90, 1.9
2026-09-03 11:46:27,120.2584,33.7218, 572.0, 4816,  2.2, -9.3, -8.3, 42, 42, 3.31, 88, 2.0
2026-09-03 11:46:31,120.2584,33.7219, 570.4, 4839,  2.1, -6.2, -5.5, 54, 54, 4.21, 87, 2.2
2026-09-03 11:46:39,120.2581,33.7217, 567.5, 4879,  1.8, -6.0, -5.3, 56, 56, 4.31, 87, 2.4
2026-09-03 11:46:45,120.2581,33.7218, 565.2, 4913,  1.8, -8.0, -7.1, 48, 48, 3.71, 97, 2.5
2026-09-03 11:46:58,120.2575,33.7218, 559.9, 4988,  1.3, -6.5, -5.8, 56, 56, 4.21,135, 3.3
2026-09-03 11:47:00,120.2574,33.7219, 559.2, 4999,  1.3, -7.2, -6.4, 53, 53, 3.99,137, 3.5
2026-09-03 11:47:09,120.2575,33.7222, 556.3, 5040,  1.2, -7.5, -6.7, 52, 52, 3.91,145, 3.7
2026-09-03 11:47:15,120.2572,33.7225, 554.1, 5071,  1.0, -8.0, -7.1, 51, 51, 3.78,145, 3.4
2026-09-03 11:47:20,120.2571,33.7224, 552.1, 5101,  0.8, -6.1, -5.4, 60, 60, 4.41,140, 2.8
2026-09-03 11:47:38,120.2592,33.7219, 545.5, 5198,  0.0, -7.0, -6.2, 59, 59, 4.15,114, 2.1
2026-09-03 11:47:56,120.2563,33.7229, 538.2, 5305, -1.0, -7.4, -6.6, 62, 63, 4.08,109, 3.0
2026-09-03 11:48:00,120.2561,33.7229, 536.6, 5329, -1.2, -7.4, -6.6, 63, 64, 4.10,106, 3.1
2026-09-03 11:48:32,120.2552,33.7230, 524.9, 5504, -2.8, -6.3, -5.6, 77, 79, 4.57, 83, 1.9
2026-09-03 11:49:00,120.2548,33.7228, 514.3, 5665, -3.5, -8.0, -7.1, 71, 73, 4.08, 78, 1.6
2026-09-03 11:49:09,120.2548,33.7229, 510.9, 5717, -3.7, -8.6, -7.6, 69, 72, 3.92, 80, 1.2
2026-09-03 11:49:14,120.2545,33.7228, 509.2, 5744, -3.8,-10.8, -9.6, 58, 60, 3.30, 77, 1.2
2026-09-03 11:49:19,120.2545,33.7227, 507.2, 5774, -3.9, -9.1, -8.1, 67, 70, 3.80, 75, 1.3
2026-09-03 11:49:37,120.2592,33.7219, 500.0, 5888, -4.3,-11.5,-10.2, 57, 60, 3.18,195, 0.5
2026-09-03 11:49:42,120.2542,33.7229, 498.2, 5916, -4.3,-12.2,-10.9, 54, 57, 3.02,227, 0.9
2026-09-03 11:50:00,120.2547,33.7230, 491.3, 6026, -5.1,-12.3,-11.0, 57, 60, 3.03,251, 2.7
2026-09-03 11:50:40,120.2561,33.7228, 478.2, 6237, -6.7,-10.7, -9.6, 73, 78, 3.54,279, 3.2
2026-09-03 11:50:50,120.2563,33.7227, 474.8, 6293, -7.0, -9.2, -8.2, 85, 91, 4.03,278, 3.9
2026-09-03 11:50:58,120.2571,33.7228, 471.8, 6342, -6.9, -8.6, -7.7, 87, 93, 4.24,281, 5.0
2026-09-03 11:51:00,120.2572,33.7228, 471.1, 6354, -7.0, -8.6, -7.6, 88, 94, 4.25,281, 5.2
2026-09-03 11:51:29,120.2585,33.7227, 460.6, 6530, -8.4, -9.0, -8.0, 95,103, 4.20,272, 4.3
2026-09-03 11:52:00,120.2598,33.7226, 449.9, 6711, -9.7,-10.2, -9.1, 96,105, 3.91,262, 4.2
2026-09-03 11:52:24,120.2610,33.7227, 441.3, 6860,-10.8,-11.5,-10.2, 95,105, 3.60,277, 5.4
2026-09-03 11:52:42,120.2622,33.7225, 435.9, 6954,-11.1,-13.4,-11.9, 83, 93, 3.13,281, 4.2
2026-09-03 11:52:55,120.2625,33.7224, 431.8, 7028,-11.6,-13.8,-12.3, 84, 94, 3.06,263, 3.4
2026-09-03 11:53:00,120.2626,33.7223, 430.1, 7057,-11.8,-14.4,-12.9, 81, 91, 2.92,256, 3.4
2026-09-03 11:53:55,120.2647,33.7230, 413.8, 7352,-13.1,-19.2,-17.2, 60, 68, 2.02,224, 4.0
2026-09-03 11:54:00,120.2650,33.7233, 412.4, 7378,-13.4,-19.1,-17.2, 62, 71, 2.05,228, 4.3
2026-09-03 11:54:23,120.2660,33.7239, 405.6, 7503,-14.3,-20.5,-18.4, 60, 69, 1.85,245, 5.6
2026-09-03 11:54:30,120.2664,33.7241, 403.6, 7541,-14.4,-22.0,-19.8, 53, 61, 1.63,248, 5.5
2026-09-03 11:54:33,120.2666,33.7240, 402.7, 7559,-14.4,-23.4,-21.1, 46, 53, 1.44,253, 5.4
2026-09-03 11:54:42,120.2692,33.7219, 400.0, 7609,-14.6,-24.9,-22.5, 41, 48, 1.27,273, 5.1
2026-09-03 11:55:06,120.2683,33.7237, 393.7, 7730,-15.4,-28.1,-25.4, 33, 38, 0.96,297, 8.5
2026-09-03 11:55:21,120.2700,33.7230, 389.4, 7812,-15.7,-29.1,-26.3, 31, 36, 0.89,295,11.6
2026-09-03 11:55:30,120.2709,33.7228, 386.9, 7861,-15.5,-32.6,-29.6, 22, 25, 0.64,292,13.5
2026-09-03 11:55:32,120.2712,33.7226, 386.4, 7871,-15.4,-32.8,-29.8, 21, 24, 0.63,291,14.0
2026-09-03 11:55:47,120.2738,33.7219, 382.5, 7946,-15.4,-28.0,-25.3, 33, 39, 1.00,287,16.4
2026-09-03 11:55:57,120.2755,33.7214, 379.6, 8003,-15.6,-24.0,-21.6, 48, 56, 1.45,287,16.3
2026-09-03 11:56:30,120.2805,33.7203, 370.4, 8188,-17.2,-24.2,-21.8, 54, 64, 1.46,281,14.0
2026-09-03 11:57:30,120.2894,33.7193, 354.2, 8521,-20.3,-24.4,-22.0, 70, 85, 1.50,277,13.9
2026-09-03 11:58:03,120.2943,33.7188, 345.5, 8705,-22.0,-24.5,-22.1, 80, 99, 1.52,276,13.5
2026-09-03 11:58:14,120.2959,33.7186, 342.7, 8764,-22.3,-26.1,-23.5, 71, 88, 1.33,277,14.0
2026-09-03 11:58:30,120.2983,33.7183, 338.8, 8848,-22.9,-26.5,-23.9, 73, 91, 1.30,274,13.6
2026-09-03 11:58:50,120.3012,33.7183, 333.5, 8962,-23.9,-27.0,-24.3, 76, 95, 1.26,271,14.3
2026-09-03 11:59:00,120.3029,33.7183, 331.1, 9016,-24.0,-28.4,-25.7, 67, 85, 1.11,271,14.9
2026-09-03 11:59:30,120.3076,33.7183, 323.9, 9177,-25.4,-29.5,-26.7, 68, 88, 1.03,270,16.6
2026-09-03 11:59:45,120.3105,33.7182, 320.3, 9257,-26.0,-30.3,-27.4, 67, 87, 0.97,270,17.9
2026-09-03 12:00:12,120.3156,33.7183, 313.6, 9409,-27.2,-29.9,-27.1, 78,101, 1.02,270,16.7
2026-09-03 12:00:38,120.3203,33.7182, 307.6, 9547,-28.2,-32.9,-29.8, 64, 85, 0.78,269,17.9
2026-09-03 12:00:44,120.3215,33.7182, 306.0, 9585,-28.4,-34.8,-31.6, 54, 71, 0.65,268,18.2
2026-09-03 12:01:12,120.3292,33.7219, 300.0, 9726,-29.5,-30.9,-28.0, 88,117, 0.97,267,19.1
2026-09-03 12:01:15,120.3279,33.7185, 299.4, 9742,-29.7,-30.5,-27.6, 93,124, 1.01,268,19.2
2026-09-03 12:01:26,120.3301,33.7186, 297.1, 9796,-30.2,-31.6,-28.6, 88,118, 0.92,269,20.3
2026-09-03 12:01:30,120.3309,33.7187, 296.2, 9818,-30.3,-32.3,-29.3, 83,112, 0.86,270,20.9
2026-09-03 12:01:31,120.3312,33.7187, 295.9, 9823,-30.3,-32.6,-29.6, 80,108, 0.83,270,21.1
2026-09-03 12:01:34,120.3319,33.7186, 295.3, 9840,-30.3,-35.0,-31.8, 63, 85, 0.66,270,21.7
2026-09-03 12:01:40,120.3335,33.7186, 293.8, 9876,-29.6,-43.4,-39.7, 25, 34, 0.28,271,23.1
2026-09-03 12:01:43,120.3343,33.7184, 293.0, 9895,-29.4,-46.1,-42.3, 18, 24, 0.21,271,23.7
2026-09-03 12:01:54,120.3372,33.7185, 290.1, 9965,-29.8,-41.6,-38.0, 31, 41, 0.34,272,25.7
2026-09-03 12:02:20,120.3450,33.7182, 283.8,10120,-31.0,-39.6,-36.1, 43, 58, 0.43,272,28.7
2026-09-03 12:02:30,120.3480,33.7181, 281.5,10180,-31.5,-40.5,-37.0, 41, 55, 0.40,272,29.8
2026-09-03 12:02:32,120.3487,33.7181, 281.1,10190,-31.5,-40.5,-37.0, 41, 56, 0.40,272,30.0
2026-09-03 12:02:48,120.3541,33.7181, 277.8,10272,-32.0,-35.6,-32.4, 70, 96, 0.66,270,31.8
2026-09-03 12:03:04,120.3597,33.7182, 274.6,10352,-32.5,-33.9,-30.8, 87,120, 0.79,268,32.0
2026-09-03 12:03:21,120.3655,33.7183, 271.2,10441,-33.2,-35.7,-32.4, 79,109, 0.68,268,31.7
2026-09-03 12:03:30,120.3684,33.7185, 269.5,10486,-33.6,-35.9,-32.6, 80,111, 0.67,268,32.0
2026-09-03 12:03:40,120.3720,33.7186, 267.5,10539,-34.1,-36.1,-32.9, 82,114, 0.66,268,32.7
2026-09-03 12:04:00,120.3792,33.7188, 263.9,10633,-34.6,-37.2,-33.8, 77,108, 0.60,268,35.1
2026-09-03 12:04:13,120.3842,33.7189, 261.3,10701,-34.2,-42.7,-39.1, 42, 58, 0.34,267,36.3
2026-09-03 12:04:19,120.3865,33.7190, 260.2,10732,-34.2,-42.1,-38.5, 45, 62, 0.36,268,36.5
2026-09-03 12:04:30,120.3908,33.7191, 257.9,10794,-34.8,-41.7,-38.1, 50, 70, 0.38,268,36.4
2026-09-03 12:04:33,120.3919,33.7191, 257.4,10808,-34.9,-41.9,-38.3, 49, 69, 0.38,268,36.3
2026-09-03 12:04:40,120.3948,33.7192, 256.1,10842,-35.2,-43.0,-39.3, 45, 63, 0.34,267,36.3
2026-09-03 12:04:48,120.3979,33.7194, 254.6,10882,-35.4,-47.5,-43.6, 28, 39, 0.21,266,36.1
2026-09-03 12:04:56,120.4010,33.7196, 253.2,10921,-35.6,-48.8,-44.8, 25, 35, 0.18,265,36.0
2026-09-03 12:05:12,120.4092,33.7219, 250.0,11009,-36.4,-46.5,-42.7, 35, 49, 0.24,264,36.4
2026-09-03 12:05:14,120.4079,33.7202, 249.7,11017,-36.5,-46.5,-42.7, 35, 50, 0.24,264,36.4
2026-09-03 12:05:24,120.4118,33.7206, 248.0,11066,-36.8,-47.1,-43.2, 34, 49, 0.22,263,36.7
2026-09-03 12:05:30,120.4142,33.7208, 246.9,11095,-37.1,-48.1,-44.2, 31, 45, 0.20,263,36.8
2026-09-03 12:06:07,120.4287,33.7225, 240.5,11276,-38.4,-57.8,-53.5, 11, 17, 0.07,263,36.1
2026-09-03 12:08:34,120.4826,33.7296, 214.9,12039,-45.4,-64.8,-60.3, 10, 15, 0.03,258,33.7
2026-09-03 12:09:13,120.4967,33.7322, 208.7,12231,-46.8,-65.9,-61.4, 10, 15, 0.03,258,34.6
2026-09-03 12:09:34,120.5043,33.7334, 205.4,12339,-47.0,-68.9,-64.3,  7, 11, 0.02,260,34.5
2026-09-03 12:10:07,120.5192,33.7319, 200.0,12513,-48.5,-69.0,-64.4,  8, 12, 0.02,261,33.6
2026-09-03 12:10:30,120.5244,33.7361, 196.4,12633,-49.2,-70.3,-65.7,  7, 11, 0.02,264,33.4
2026-09-03 12:11:30,120.5454,33.7368, 186.9,12954,-51.7,-76.2,-71.5,  4,  7, 0.01,271,32.2
2026-09-03 12:11:58,120.5551,33.7367, 182.7,13103,-52.8,-76.2,-71.5,  5,  8, 0.01,269,31.1
2026-09-03 12:14:30,120.5996,33.7352, 160.7,13920,-57.9,-79.8,-75.0,  5,  8, 0.00,276,25.8
2026-09-03 12:14:51,120.6052,33.7347, 157.8,14033,-58.8,-80.0,-75.2,  5,  9, 0.00,275,24.0
2026-09-03 12:15:30,120.6150,33.7344, 152.7,14238,-59.6,-80.5,-75.7,  5,  9, 0.00,272,23.2
2026-09-03 12:15:51,120.6192,33.7319, 150.0,14349,-60.0,-80.2,-75.4,  6, 11, 0.00,274,21.5
2026-09-03 12:16:18,120.6261,33.7336, 146.6,14491,-60.3,-81.1,-76.4,  5,  9, 0.00,281,20.3
2026-09-03 12:16:30,120.6287,33.7331, 145.1,14557,-60.9,-81.3,-76.6,  5, 10, 0.00,284,19.9
2026-09-03 12:17:30,120.6409,33.7295, 138.0,14864,-63.3,-82.1,-77.3,  7, 12, 0.00,289,21.0
2026-09-03 12:17:59,120.6471,33.7279, 134.7,15013,-64.4,-82.3,-77.6,  7, 14, 0.00,285,20.0
2026-09-03 12:18:14,120.6501,33.7273, 133.0,15092,-64.5,-82.3,-77.5,  8, 14, 0.00,284,19.9
2026-09-03 12:18:30,120.6535,33.7266, 131.1,15180,-65.2,-82.7,-78.0,  8, 14, 0.00,285,20.2
2026-09-03 12:19:30,120.6647,33.7235, 124.4,15496,-66.9,-83.7,-78.9,  8, 16, 0.00,292,16.2
2026-09-03 12:20:09,120.6711,33.7213, 120.2,15703,-68.1,-84.2,-79.5,  9, 17, 0.00,292,16.5
2026-09-03 12:20:23,120.6733,33.7205, 118.8,15774,-68.0,-84.2,-79.4,  9, 17, 0.00,294,15.7
2026-09-03 12:20:30,120.6744,33.7201, 118.1,15809,-68.2,-84.4,-79.6,  9, 17, 0.00,296,15.3
2026-09-03 12:21:30,120.6822,33.7168, 111.8,16132,-69.9,-85.7,-80.9,  9, 18, 0.00,291,11.7
2026-09-03 12:22:28,120.6888,33.7154, 106.2,16439,-71.5,-86.3,-81.5, 10, 20, 0.00,275,12.3
2026-09-03 12:22:30,120.6891,33.7154, 106.0,16450,-71.5,-86.2,-81.5, 10, 21, 0.00,276,12.5
2026-09-03 12:23:05,120.6942,33.7146, 102.7,16636,-71.9,-86.3,-81.5, 11, 21, 0.00,288,14.4
2026-09-03 12:23:30,120.6976,33.7133, 100.5,16766,-71.6,-86.0,-81.3, 11, 22, 0.00,305,13.2
2026-09-03 12:23:33,120.6980,33.7130, 100.2,16783,-71.6,-86.0,-81.2, 11, 22, 0.00,306,13.0
