time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:52:59,-73.1856,40.7802, 277.7,10135,-35.8,-38.1,-34.7, 79,113, 0.52,124,21.2
2026-09-25 23:53:21,-73.1903,40.7825, 273.1,10249,-36.7,-39.0,-35.6, 79,113, 0.48,123,21.8
2026-09-25 23:53:43,-73.1949,40.7848, 268.7,10364,-37.7,-40.0,-36.5, 79,114, 0.44,124,21.3
2026-09-25 23:54:05,-73.1992,40.7872, 264.1,10481,-38.7,-41.1,-37.5, 78,114, 0.40,127,20.5
2026-09-25 23:54:27,-73.2033,40.7896, 259.7,10597,-39.7,-42.1,-38.5, 78,115, 0.37,127,19.8
2026-09-25 23:54:49,-73.2076,40.7922, 255.1,10718,-40.5,-43.0,-39.3, 77,115, 0.34,128,20.9
2026-09-25 23:55:11,-73.2116,40.7947, 251.0,10828,-41.3,-43.8,-40.1, 77,115, 0.31,130,20.4
2026-09-25 23:55:33,-73.2151,40.7973, 246.3,10958,-42.3,-44.7,-40.9, 77,117, 0.29,133,18.8
2026-09-25 23:55:55,-73.2182,40.7998, 241.4,11093,-43.4,-45.7,-41.9, 78,119, 0.27,140,17.3
2026-09-25 23:56:17,-73.2208,40.8024, 237.0,11216,-44.6,-46.8,-42.9, 79,121, 0.24,142,16.2
2026-09-25 23:56:39,-73.2234,40.8052, 232.8,11337,-45.6,-47.9,-43.9, 78,122, 0.22,142,16.8
2026-09-25 23:57:01,-73.2255,40.8082, 228.9,11447,-46.4,-48.6,-44.6, 78,123, 0.20,153,17.9
2026-09-25 23:57:23,-73.2268,40.8115, 225.1,11557,-47.2,-49.4,-45.4, 79,125, 0.19,165,17.5
2026-09-25 23:57:45,-73.2277,40.8148, 221.8,11656,-48.1,-50.3,-46.3, 78,124, 0.17,168,17.3
2026-09-25 23:58:07,-73.2284,40.8182, 218.5,11755,-48.9,-51.1,-47.1, 78,125, 0.16,171,17.4
2026-09-25 23:58:29,-73.2288,40.8218, 213.8,11895,-50.0,-52.3,-48.2, 77,125, 0.14,175,17.8
2026-09-25 23:58:51,-73.2289,40.8256, 209.5,12028,-51.2,-53.4,-49.3, 77,127, 0.13,179,19.5
2026-09-25 23:59:13,-73.2288,40.8294, 205.1,12166,-52.5,-54.8,-50.6, 77,128, 0.11,182,19.4
2026-09-25 23:59:35,-73.2285,40.8331, 200.2,12322,-54.0,-56.2,-51.9, 77,130, 0.10,183,18.8
2026-09-25 23:59:57,-73.2281,40.8367, 195.7,12469,-55.4,-57.6,-53.3, 77,132, 0.08,187,18.4
2026-09-26 00:00:19,-73.2276,40.8403, 191.4,12608,-56.8,-59.0,-54.6, 76,132, 0.07,185,18.1
2026-09-26 00:00:41,-73.2271,40.8440, 186.9,12756,-58.2,-60.5,-56.1, 75,132, 0.06,185,18.4
2026-09-26 00:01:03,-73.2264,40.8478, 181.8,12933,-59.7,-62.2,-57.8, 73,131, 0.05,189,19.4
2026-09-26 00:01:25,-73.2257,40.8517, 177.7,13076,-60.8,-63.4,-59.0, 71,128, 0.04,188,20.2
2026-09-26 00:01:47,-73.2245,40.8555, 174.5,13186,-60.9,-64.3,-59.8, 65,117, 0.04,191,19.9
2026-09-26 00:02:09,-73.2226,40.8590, 171.2,13305,-60.2,-64.2,-59.7, 60,107, 0.04,204,19.5
2026-09-26 00:02:31,-73.2194,40.8620, 168.4,13408,-59.7,-64.0,-59.5, 58,103, 0.04,220,18.9
2026-09-26 00:02:53,-73.2167,40.8643, 165.8,13508,-59.5,-64.2,-59.7, 54, 97, 0.04,225,16.0
2026-09-26 00:03:15,-73.2139,40.8666, 163.6,13591,-59.0,-64.3,-59.8, 50, 90, 0.04,219,15.5
2026-09-26 00:03:37,-73.2112,40.8689, 161.2,13683,-58.7,-64.2,-59.7, 50, 88, 0.04,224,15.7
2026-09-26 00:03:59,-73.2083,40.8711, 159.0,13769,-59.1,-64.8,-60.2, 48, 85, 0.04,225,15.4
2026-09-26 00:04:21,-73.2053,40.8733, 156.9,13853,-59.5,-65.4,-60.9, 47, 83, 0.04,225,16.6
2026-09-26 00:04:43,-73.2021,40.8755, 154.7,13938,-60.2,-66.3,-61.7, 45, 81, 0.03,228,16.3
2026-09-26 00:05:05,-73.1988,40.8773, 152.5,14030,-60.8,-67.3,-62.7, 43, 77, 0.03,234,15.6
2026-09-26 00:05:27,-73.1959,40.8790, 150.2,14123,-61.3,-68.2,-63.6, 40, 72, 0.03,234,14.3
2026-09-26 00:05:49,-73.1934,40.8806, 148.1,14213,-61.4,-68.9,-64.3, 37, 67, 0.03,228,12.8
2026-09-26 00:06:11,-73.1913,40.8823, 145.5,14322,-61.5,-69.3,-64.7, 35, 64, 0.02,224,11.3
2026-09-26 00:06:33,-73.1894,40.8841, 142.9,14431,-61.6,-69.8,-65.2, 33, 60, 0.02,220,11.5
2026-09-26 00:06:55,-73.1872,40.8860, 140.8,14524,-61.5,-70.2,-65.6, 31, 56, 0.02,219,13.1
2026-09-26 00:07:17,-73.1850,40.8880, 138.8,14614,-61.5,-70.5,-65.9, 30, 54, 0.02,221,13.9
2026-09-26 00:07:39,-73.1830,40.8899, 136.7,14708,-61.5,-71.0,-66.4, 28, 51, 0.02,219,12.0
2026-09-26 00:08:01,-73.1812,40.8917, 134.5,14809,-61.3,-71.3,-66.6, 26, 47, 0.02,218,11.0
2026-09-26 00:08:23,-73.1794,40.8934, 132.3,14908,-60.9,-71.3,-66.7, 25, 44, 0.02,217,10.9
2026-09-26 00:08:45,-73.1777,40.8950, 130.5,14994,-60.8,-71.5,-66.9, 24, 43, 0.02,220,10.8
2026-09-26 00:09:07,-73.1760,40.8966, 128.8,15078,-60.9,-71.9,-67.3, 23, 41, 0.02,220,10.1
2026-09-26 00:09:29,-73.1742,40.8977, 126.7,15180,-61.3,-72.4,-67.7, 22, 41, 0.02,228, 9.1
2026-09-26 00:09:51,-73.1723,40.8986, 124.6,15282,-62.1,-73.2,-68.5, 22, 40, 0.02,238, 8.5
2026-09-26 00:10:13,-73.1704,40.8994, 122.6,15384,-63.0,-74.2,-69.5, 21, 39, 0.01,244, 8.4
2026-09-26 00:10:35,-73.1686,40.8999, 120.5,15488,-63.6,-75.2,-70.5, 20, 36, 0.01,248, 7.4
2026-09-26 00:10:57,-73.1670,40.9002, 118.1,15609,-64.0,-76.0,-71.3, 18, 34, 0.01,260, 6.3
2026-09-26 00:11:19,-73.1655,40.9004, 116.1,15713,-64.4,-76.7,-72.0, 18, 33, 0.01,259, 5.8
2026-09-26 00:11:41,-73.1641,40.9009, 114.1,15820,-64.9,-77.5,-72.8, 17, 31, 0.01,246, 5.7
2026-09-26 00:12:03,-73.1629,40.9017, 112.1,15930,-65.2,-78.2,-73.5, 16, 29, 0.01,229, 6.2
2026-09-26 00:12:25,-73.1615,40.9028, 110.3,16028,-65.3,-78.9,-74.1, 14, 27, 0.01,223, 7.6
2026-09-26 00:12:47,-73.1600,40.9040, 108.7,16118,-65.1,-79.1,-74.4, 13, 25, 0.01,226, 8.6
2026-09-26 00:13:09,-73.1575,40.9049, 106.8,16224,-65.1,-79.2,-74.4, 13, 25, 0.01,241,10.4
2026-09-26 00:13:31,-73.1547,40.9055, 104.9,16332,-65.6,-79.8,-75.1, 13, 24, 0.01,257,11.6
2026-09-26 00:13:53,-73.1519,40.9059, 103.5,16412,-66.2,-80.6,-75.9, 12, 23, 0.01,261,11.1
2026-09-26 00:14:15,-73.1493,40.9062, 102.2,16490,-66.6,-81.4,-76.6, 11, 22, 0.01,259,10.2
2026-09-26 00:14:37,-73.1474,40.9065, 101.1,16559,-66.5,-82.0,-77.2, 10, 20, 0.01,259, 8.0
2026-09-26 00:14:59,-73.1461,40.9066,  99.8,16632,-65.9,-82.2,-77.4,  9, 18, 0.01,267, 4.6
2026-09-26 00:15:21,-73.1452,40.9068,  98.5,16713,-65.3,-81.9,-77.2,  9, 17, 0.01,256, 3.0
2026-09-26 00:15:43,-73.1438,40.9072,  97.2,16796,-64.8,-81.9,-77.1,  8, 16, 0.01,244, 5.5
2026-09-26 00:16:05,-73.1424,40.9078,  95.8,16883,-64.6,-81.9,-77.2,  8, 15, 0.01,246, 6.6
2026-09-26 00:16:27,-73.1413,40.9083,  94.5,16970,-64.6,-82.2,-77.4,  8, 15, 0.01,239, 4.9
2026-09-26 00:16:49,-73.1407,40.9087,  93.0,17062,-64.7,-82.6,-77.8,  7, 14, 0.01,224, 2.9
2026-09-26 00:17:11,-73.1399,40.9091,  91.6,17156,-64.7,-82.8,-78.0,  7, 13, 0.01,234, 3.3
2026-09-26 00:17:33,-73.1389,40.9095,  90.2,17249,-65.1,-83.2,-78.5,  7, 13, 0.00,240, 4.8
2026-09-26 00:17:55,-73.1376,40.9101,  88.9,17339,-65.4,-83.9,-79.1,  7, 12, 0.00,240, 6.0
2026-09-26 00:18:17,-73.1362,40.9104,  87.6,17428,-65.5,-84.4,-79.6,  6, 11, 0.00,252, 5.6
2026-09-26 00:18:39,-73.1346,40.9102,  86.4,17515,-65.5,-84.7,-79.9,  6, 11, 0.00,277, 6.4
2026-09-26 00:19:01,-73.1333,40.9097,  85.2,17599,-65.8,-85.1,-80.3,  6, 11, 0.00,300, 6.1
2026-09-26 00:19:23,-73.1323,40.9091,  84.0,17687,-66.1,-85.7,-80.9,  5, 10, 0.00,312, 4.9
2026-09-26 00:19:45,-73.1319,40.9089,  82.7,17779,-66.0,-86.1,-81.4,  5,  9, 0.00,310, 2.2
2026-09-26 00:20:07,-73.1315,40.9090,  81.5,17870,-65.6,-86.4,-81.6,  4,  8, 0.00,227, 1.3
2026-09-26 00:20:29,-73.1310,40.9094,  80.3,17960,-65.1,-86.4,-81.6,  4,  8, 0.00,234, 3.0
2026-09-26 00:20:51,-73.1303,40.9099,  79.1,18051,-64.9,-86.4,-81.7,  4,  7, 0.00,228, 3.8
2026-09-26 00:21:13,-73.1298,40.9106,  77.9,18146,-64.7,-86.7,-81.9,  4,  7, 0.00,203, 3.9
2026-09-26 00:21:35,-73.1294,40.9113,  76.7,18236,-64.6,-86.8,-82.0,  4,  7, 0.00,203, 4.3
2026-09-26 00:21:57,-73.1286,40.9119,  75.6,18325,-64.3,-87.0,-82.2,  3,  6, 0.00,222, 4.5
2026-09-26 00:22:19,-73.1274,40.9119,  74.5,18416,-64.0,-87.1,-82.4,  3,  6, 0.00,262, 4.2
2026-09-26 00:22:41,-73.1259,40.9116,  73.4,18503,-63.6,-87.1,-82.4,  3,  6, 0.00,289, 6.6
2026-09-26 00:23:03,-73.1242,40.9108,  72.5,18587,-63.2,-87.2,-82.5,  3,  5, 0.00,304, 7.7
2026-09-26 00:23:25,-73.1232,40.9100,  71.5,18668,-63.1,-87.2,-82.5,  3,  5, 0.00,312, 6.1
2026-09-26 00:23:47,-73.1224,40.9094,  70.6,18749,-63.1,-87.5,-82.8,  3,  5, 0.00,321, 4.2
2026-09-26 00:24:09,-73.1219,40.9089,  69.7,18827,-63.1,-87.9,-83.2,  2,  5, 0.00,317, 2.7
2026-09-26 00:24:31,-73.1211,40.9087,  68.8,18907,-62.8,-88.0,-83.3,  2,  4, 0.00,290, 3.1
2026-09-26 00:24:53,-73.1199,40.9085,  67.9,18988,-62.5,-88.2,-83.4,  2,  4, 0.00,284, 5.0
2026-09-26 00:25:15,-73.1184,40.9084,  67.0,19071,-62.2,-88.4,-83.6,  2,  4, 0.00,277, 5.7
2026-09-26 00:25:37,-73.1170,40.9084,  66.1,19156,-61.8,-88.4,-83.6,  2,  4, 0.00,269, 5.8
2026-09-26 00:25:59,-73.1154,40.9084,  65.1,19245,-61.5,-88.4,-83.7,  2,  3, 0.00,273, 6.1
2026-09-26 00:26:21,-73.1137,40.9086,  64.2,19335,-61.5,-88.6,-83.8,  2,  3, 0.00,257, 6.2
2026-09-26 00:26:43,-73.1119,40.9090,  63.2,19427,-61.4,-88.9,-84.1,  2,  3, 0.00,254, 7.5
2026-09-26 00:27:05,-73.1098,40.9089,  62.3,19516,-61.1,-89.1,-84.3,  2,  3, 0.00,271, 8.1
2026-09-26 00:27:27,-73.1076,40.9084,  61.5,19601,-60.8,-89.2,-84.4,  1,  3, 0.00,289, 8.9
2026-09-26 00:27:49,-73.1056,40.9078,  60.6,19686,-60.4,-89.3,-84.5,  1,  2, 0.00,291, 8.5
2026-09-26 00:28:11,-73.1040,40.9072,  59.8,19768,-60.2,-89.4,-84.6,  1,  2, 0.00,296, 6.6
2026-09-26 00:28:33,-73.1031,40.9065,  59.0,19853,-60.0,-89.5,-84.7,  1,  2, 0.00,313, 5.4
2026-09-26 00:28:55,-73.1027,40.9056,  58.2,19937,-59.8,-89.6,-84.9,  1,  2, 0.00,341, 5.0
2026-09-26 00:29:17,-73.1028,40.9046,  57.5,20020,-59.6,-89.8,-85.0,  1,  2, 0.00, 15, 5.5
