time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:16:39,-88.4344,17.4996,  46.4,21249,-64.2,-87.9,-83.1,  3,  5, 0.00, 92,12.0
2026-09-14 12:17:04,-88.4374,17.4993,  45.4,21387,-64.0,-87.9,-83.1,  3,  5, 0.00, 85,12.5
2026-09-14 12:17:29,-88.4401,17.4989,  44.3,21529,-63.3,-87.6,-82.8,  3,  5, 0.00, 83,12.7
2026-09-14 12:17:54,-88.4424,17.4985,  43.4,21663,-62.8,-87.4,-82.6,  3,  5, 0.01, 75, 9.2
2026-09-14 12:18:19,-88.4444,17.4980,  42.4,21801,-62.6,-87.4,-82.7,  3,  5, 0.01, 78, 8.8
2026-09-14 12:18:44,-88.4460,17.4976,  41.5,21940,-62.8,-87.8,-83.0,  2,  4, 0.00, 75, 7.4
2026-09-14 12:19:09,-88.4475,17.4963,  40.5,22080,-62.9,-88.0,-83.2,  2,  4, 0.00, 49, 8.1
2026-09-14 12:19:34,-88.4497,17.4945,  39.6,22222,-62.6,-87.9,-83.1,  2,  4, 0.01, 43,12.4
2026-09-14 12:19:59,-88.4524,17.4929,  38.7,22367,-61.9,-87.5,-82.7,  2,  4, 0.01, 59,13.6
2026-09-14 12:20:24,-88.4555,17.4915,  37.9,22499,-60.7,-86.8,-82.1,  2,  4, 0.01, 66,14.5
2026-09-14 12:20:49,-88.4588,17.4900,  37.0,22641,-59.1,-85.8,-81.0,  2,  4, 0.01, 62,15.9
2026-09-14 12:21:14,-88.4628,17.4887,  36.2,22781,-57.2,-84.6,-79.8,  2,  4, 0.01, 72,18.3
2026-09-14 12:21:39,-88.4666,17.4883,  35.4,22924,-55.9,-84.0,-79.2,  2,  3, 0.01, 82,16.8
2026-09-14 12:22:03,-88.4699,17.4879,  34.6,23066,-55.5,-84.0,-79.3,  2,  3, 0.01, 84,15.2
2026-09-14 12:22:24,-88.4725,17.4875,  34.0,23183,-55.5,-84.2,-79.5,  2,  3, 0.01, 82,13.3
2026-09-14 12:22:49,-88.4754,17.4871,  33.2,23329,-55.3,-84.3,-79.5,  2,  3, 0.01, 82,12.4
2026-09-14 12:23:14,-88.4784,17.4866,  32.4,23479,-54.5,-83.9,-79.1,  2,  3, 0.01, 79,12.7
2026-09-14 12:23:39,-88.4815,17.4860,  31.7,23631,-53.6,-83.4,-78.7,  2,  3, 0.01, 80,13.9
2026-09-14 12:24:04,-88.4846,17.4856,  30.9,23789,-52.9,-83.1,-78.3,  2,  3, 0.01, 80,12.6
2026-09-14 12:24:28,-88.4876,17.4853,  30.1,23954,-52.2,-82.8,-78.1,  2,  2, 0.02, 84,13.9
2026-09-14 12:24:49,-88.4903,17.4854,  29.5,24082,-51.9,-82.7,-78.0,  1,  2, 0.02, 89,14.2
2026-09-14 12:25:14,-88.4934,17.4858,  28.8,24245,-51.5,-82.6,-77.8,  1,  2, 0.02,100,13.7
2026-09-14 12:25:39,-88.4963,17.4858,  28.1,24406,-51.4,-82.7,-77.9,  1,  2, 0.02, 93,12.5
2026-09-14 12:26:04,-88.4991,17.4855,  27.4,24571,-51.3,-82.7,-77.9,  1,  2, 0.02, 83,12.0
2026-09-14 12:26:29,-88.5017,17.4852,  26.7,24734,-51.2,-82.7,-77.9,  1,  2, 0.02, 84,11.6
2026-09-14 12:26:54,-88.5040,17.4845,  26.1,24886,-51.2,-82.7,-78.0,  1,  2, 0.02, 70, 9.9
2026-09-14 12:27:19,-88.5060,17.4839,  25.5,25038,-51.4,-82.9,-78.2,  1,  2, 0.02, 72, 9.0
2026-09-14 12:27:44,-88.5078,17.4834,  24.9,25188,-51.7,-83.2,-78.4,  1,  2, 0.02, 75, 8.4
2026-09-14 12:28:09,-88.5098,17.4833,  24.3,25339,-52.1,-83.4,-78.6,  1,  2, 0.02, 80, 8.2
2026-09-14 12:28:34,-88.5119,17.4835,  23.8,25483,-51.8,-83.3,-78.5,  1,  2, 0.02,101, 9.8
2026-09-14 12:28:59,-88.5141,17.4840,  23.3,25636,-51.4,-82.9,-78.2,  1,  2, 0.02,105, 9.3
2026-09-14 12:29:24,-88.5162,17.4839,  22.7,25786,-51.1,-82.7,-78.0,  1,  2, 0.02, 88, 9.2
2026-09-14 12:29:44,-88.5181,17.4835,  22.3,25898,-51.3,-82.8,-78.1,  1,  2, 0.02, 79,10.1
2026-09-14 12:30:04,-88.5199,17.4831,  21.9,26017,-51.7,-83.1,-78.4,  1,  2, 0.02, 77,10.1
