time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:11:50,-66.0057,18.4320, 877.0, 1281, 19.9, 16.6, 16.6, 81, 81,13.64, 81, 3.2
2026-09-25 11:12:07,-66.0061,18.4319, 868.0, 1370, 19.4, 16.0, 16.0, 81, 81,13.29, 77, 3.4
2026-09-25 11:12:24,-66.0067,18.4318, 859.8, 1452, 18.9, 15.7, 15.7, 82, 82,13.12, 82, 3.4
2026-09-25 11:12:41,-66.0072,18.4317, 850.4, 1547, 18.4, 14.4, 14.4, 78, 78,12.25, 90, 3.5
2026-09-25 11:12:57,-66.0078,18.4318, 841.4, 1638, 18.1, 12.1, 12.1, 68, 68,10.59, 79, 3.8
2026-09-25 11:13:14,-66.0084,18.4315, 832.4, 1731, 17.3, 13.5, 13.5, 78, 78,11.77, 68, 3.9
2026-09-25 11:13:31,-66.0089,18.4313, 822.9, 1829, 17.0, 12.8, 12.8, 76, 76,11.33, 75, 3.4
2026-09-25 11:13:48,-66.0096,18.4312, 815.3, 1908, 16.5, 12.1, 12.1, 75, 75,10.93, 83, 4.3
2026-09-25 11:14:05,-66.0102,18.4311, 806.7, 1999, 16.1, 11.3, 11.3, 73, 73,10.50, 72, 3.6
2026-09-25 11:14:22,-66.0108,18.4309, 797.9, 2092, 15.6,  9.7,  9.7, 68, 68, 9.52, 75, 3.1
2026-09-25 11:14:39,-66.0112,18.4309, 789.8, 2178, 15.4,  8.5,  8.5, 63, 63, 8.83, 70, 2.8
2026-09-25 11:14:56,-66.0115,18.4307, 781.6, 2267, 15.2,  7.7,  7.7, 61, 61, 8.48, 76, 1.7
2026-09-25 11:15:13,-66.0118,18.4307, 774.1, 2349, 15.0,  6.5,  6.5, 57, 57, 7.86, 89, 1.3
2026-09-25 11:15:30,-66.0119,18.4306, 766.1, 2436, 14.1,  9.2,  9.2, 72, 72, 9.60, 78, 1.1
2026-09-25 11:15:47,-66.0121,18.4307, 758.4, 2522, 13.8,  7.9,  7.9, 67, 67, 8.85,187, 0.3
2026-09-25 11:16:04,-66.0119,18.4307, 750.8, 2607, 13.3,  7.3,  7.3, 67, 67, 8.56,222, 0.8
2026-09-25 11:16:21,-66.0120,18.4309, 742.3, 2703, 12.6,  7.0,  7.0, 69, 69, 8.50,173, 1.7
2026-09-25 11:16:38,-66.0119,18.4312, 734.4, 2793, 12.0,  6.1,  6.1, 67, 67, 8.07,181, 1.9
2026-09-25 11:16:55,-66.0118,18.4315, 727.4, 2873, 11.8,  4.3,  4.3, 60, 60, 7.18,212, 1.5
2026-09-25 11:17:12,-66.0117,18.4316, 719.2, 2967, 11.0,  4.3,  4.3, 63, 63, 7.25,220, 1.6
2026-09-25 11:17:29,-66.0115,18.4318, 712.2, 3049, 10.6,  3.8,  3.8, 63, 63, 7.07,224, 1.7
2026-09-25 11:17:46,-66.0114,18.4320, 705.2, 3131, 10.1,  3.3,  3.3, 63, 63, 6.91,214, 1.2
2026-09-25 11:18:03,-66.0113,18.4321, 698.9, 3206,  9.6,  2.0,  2.0, 59, 59, 6.32,220, 1.1
2026-09-25 11:18:20,-66.0112,18.4322, 691.6, 3293,  9.1,  2.2,  2.2, 62, 62, 6.50,183, 1.1
2026-09-25 11:18:37,-66.0113,18.4324, 684.7, 3376,  8.8,  1.2,  1.2, 59, 59, 6.09,199, 1.2
2026-09-25 11:18:54,-66.0111,18.4326, 678.1, 3457,  8.4,  0.6,  0.6, 58, 58, 5.89,215, 1.3
2026-09-25 11:19:11,-66.0110,18.4327, 671.4, 3539,  7.9,  0.5,  0.5, 60, 60, 5.93,190, 1.8
2026-09-25 11:19:28,-66.0110,18.4332, 664.6, 3623,  7.5, -1.1, -1.0, 54, 54, 5.31,166, 2.0
2026-09-25 11:19:45,-66.0112,18.4333, 657.5, 3711,  6.9, -1.5, -1.4, 55, 55, 5.21,137, 1.9
2026-09-25 11:20:02,-66.0114,18.4336, 651.0, 3793,  6.8, -5.6, -5.0, 41, 41, 3.86,151, 3.2
2026-09-25 11:20:19,-66.0117,18.4341, 644.2, 3880,  6.4, -5.2, -4.6, 43, 43, 4.04,149, 3.3
2026-09-25 11:20:36,-66.0119,18.4345, 637.6, 3964,  5.8, -5.0, -4.4, 46, 46, 4.15,157, 3.1
2026-09-25 11:20:53,-66.0120,18.4351, 630.9, 4050,  5.3, -5.0, -4.4, 48, 48, 4.20,174, 3.5
2026-09-25 11:21:10,-66.0120,18.4356, 623.5, 4147,  5.1, -6.3, -5.6, 43, 43, 3.83,185, 4.2
2026-09-25 11:21:27,-66.0120,18.4363, 616.3, 4241,  4.3, -6.3, -5.6, 46, 46, 3.87,177, 4.4
2026-09-25 11:21:44,-66.0120,18.4369, 609.6, 4330,  3.6, -7.2, -6.4, 45, 45, 3.65,168, 4.4
2026-09-25 11:22:01,-66.0122,18.4376, 602.4, 4426,  3.0, -7.5, -6.7, 46, 46, 3.62,158, 3.7
2026-09-25 11:22:18,-66.0125,18.4381, 595.4, 4521,  2.5, -7.4, -6.6, 48, 48, 3.69,160, 2.9
2026-09-25 11:22:35,-66.0126,18.4384, 588.6, 4614,  1.7, -8.2, -7.3, 48, 48, 3.50,149, 2.9
2026-09-25 11:22:52,-66.0128,18.4388, 582.4, 4699,  1.0, -8.8, -7.8, 48, 48, 3.38,149, 2.7
2026-09-25 11:23:09,-66.0130,18.4391, 576.5, 4781,  0.5, -9.4, -8.4, 47, 47, 3.25,144, 2.8
2026-09-25 11:23:26,-66.0135,18.4396, 570.3, 4867, -0.1,-10.4, -9.2, 46, 46, 3.05,138, 3.8
2026-09-25 11:23:43,-66.0138,18.4399, 564.3, 4952, -0.8, -9.6, -8.6, 51, 52, 3.27,149, 4.1
2026-09-25 11:24:00,-66.0142,18.4407, 558.6, 5032, -1.3,-11.3,-10.0, 47, 47, 2.90,160, 5.0
2026-09-25 11:24:17,-66.0144,18.4414, 552.0, 5128, -1.8,-11.1, -9.9, 49, 50, 2.97,163, 4.9
2026-09-25 11:24:34,-66.0147,18.4422, 546.3, 5210, -2.2,-12.2,-10.9, 46, 47, 2.75,165, 5.0
2026-09-25 11:24:51,-66.0148,18.4428, 541.4, 5282, -2.7,-13.2,-11.8, 44, 45, 2.55,160, 4.6
2026-09-25 11:25:08,-66.0151,18.4435, 535.9, 5362, -3.3,-13.9,-12.4, 44, 45, 2.45,156, 3.7
2026-09-25 11:25:25,-66.0153,18.4438, 529.8, 5453, -4.0,-13.4,-12.0, 48, 50, 2.56,145, 3.3
2026-09-25 11:25:42,-66.0157,18.4443, 524.6, 5531, -4.6,-13.1,-11.7, 52, 54, 2.67,156, 4.3
2026-09-25 11:25:59,-66.0160,18.4451, 519.7, 5604, -5.3,-13.6,-12.2, 52, 55, 2.57,165, 4.8
2026-09-25 11:26:16,-66.0160,18.4456, 514.0, 5691, -5.8,-15.0,-13.4, 48, 51, 2.32,164, 3.5
2026-09-25 11:26:33,-66.0162,18.4461, 507.9, 5785, -6.2,-17.2,-15.4, 41, 44, 1.95,150, 3.6
2026-09-25 11:26:50,-66.0166,18.4466, 502.9, 5862, -6.7,-17.8,-15.9, 41, 43, 1.88,155, 4.4
2026-09-25 11:27:06,-66.0169,18.4472, 497.2, 5950, -7.3,-18.8,-16.8, 39, 42, 1.75,151, 3.6
2026-09-25 11:27:23,-66.0170,18.4476, 492.0, 6033, -8.0,-19.0,-17.1, 41, 44, 1.73,149, 3.6
2026-09-25 11:27:40,-66.0174,18.4482, 486.8, 6115, -8.7,-19.2,-17.2, 43, 46, 1.72,150, 3.7
2026-09-25 11:27:57,-66.0177,18.4487, 482.3, 6186, -9.4,-19.6,-17.6, 43, 48, 1.68,152, 3.4
2026-09-25 11:28:14,-66.0180,18.4491, 476.5, 6280,-10.3,-20.1,-18.1, 44, 49, 1.63,147, 3.9
2026-09-25 11:28:31,-66.0183,18.4497, 470.9, 6370,-11.0,-24.2,-21.8, 33, 36, 1.14,154, 4.7
2026-09-25 11:28:48,-66.0187,18.4504, 464.9, 6469,-11.7,-21.8,-19.6, 43, 48, 1.44,145, 4.2
2026-09-25 11:29:05,-66.0191,18.4508, 460.2, 6547,-12.5,-21.0,-18.8, 49, 55, 1.56,141, 3.3
2026-09-25 11:29:22,-66.0194,18.4512, 455.5, 6625,-12.8,-22.4,-20.2, 44, 50, 1.39,133, 3.2
2026-09-25 11:29:39,-66.0199,18.4514, 451.2, 6698,-13.0,-24.6,-22.2, 37, 42, 1.15,108, 4.1
2026-09-25 11:29:56,-66.0207,18.4515, 446.4, 6780,-13.2,-26.7,-24.1, 31, 35, 0.96, 92, 5.4
2026-09-25 11:30:13,-66.0216,18.4515, 441.5, 6862,-13.5,-27.6,-25.0, 29, 34, 0.90, 82, 5.5
2026-09-25 11:30:30,-66.0224,18.4513, 436.4, 6951,-14.1,-25.0,-22.5, 39, 45, 1.15, 65, 6.2
2026-09-25 11:30:47,-66.0233,18.4507, 431.3, 7041,-15.0,-23.9,-21.5, 47, 54, 1.29, 59, 6.8
2026-09-25 11:31:04,-66.0243,18.4503, 426.9, 7117,-15.6,-24.9,-22.5, 45, 52, 1.18, 61, 7.0
2026-09-25 11:31:21,-66.0253,18.4497, 422.3, 7200,-16.2,-27.3,-24.6, 38, 45, 0.97, 57, 7.0
2026-09-25 11:31:38,-66.0261,18.4490, 417.2, 7291,-16.7,-30.0,-27.1, 31, 36, 0.76, 62, 6.8
2026-09-25 11:31:55,-66.0272,18.4487, 412.9, 7368,-17.1,-31.2,-28.2, 28, 34, 0.69, 67, 7.5
2026-09-25 11:32:12,-66.0283,18.4481, 408.9, 7442,-17.7,-32.2,-29.2, 27, 32, 0.63, 65, 8.3
2026-09-25 11:32:29,-66.0297,18.4476, 404.9, 7515,-18.0,-32.6,-29.6, 27, 32, 0.61, 69, 9.0
2026-09-25 11:32:46,-66.0311,18.4472, 400.7, 7592,-18.5,-31.5,-28.6, 31, 37, 0.68, 73, 9.4
2026-09-25 11:33:03,-66.0326,18.4467, 397.2, 7658,-18.9,-33.2,-30.1, 27, 33, 0.59, 71, 9.6
2026-09-25 11:33:20,-66.0340,18.4462, 392.9, 7739,-19.6,-32.2,-29.2, 32, 38, 0.65, 67,10.0
2026-09-25 11:33:37,-66.0355,18.4456, 388.5, 7824,-20.2,-32.2,-29.2, 33, 40, 0.66, 68,10.2
2026-09-25 11:33:54,-66.0371,18.4451, 384.0, 7909,-20.8,-33.3,-30.2, 32, 39, 0.60, 75,10.1
2026-09-25 11:34:11,-66.0386,18.4448, 379.9, 7988,-21.3,-33.6,-30.5, 32, 40, 0.59, 81, 9.8
2026-09-25 11:34:28,-66.0401,18.4447, 375.3, 8078,-21.6,-36.9,-33.6, 24, 30, 0.43, 79,11.2
2026-09-25 11:34:45,-66.0422,18.4442, 370.9, 8165,-22.4,-37.8,-34.4, 23, 29, 0.40, 76,11.5
2026-09-25 11:35:02,-66.0439,18.4438, 366.8, 8246,-23.3,-38.1,-34.8, 24, 31, 0.39, 76,11.3
2026-09-25 11:35:19,-66.0456,18.4433, 362.0, 8342,-24.0,-40.1,-36.6, 21, 27, 0.32, 69,11.5
2026-09-25 11:35:36,-66.0473,18.4425, 357.9, 8425,-24.6,-41.0,-37.5, 20, 26, 0.30, 64,12.1
2026-09-25 11:35:53,-66.0491,18.4416, 353.6, 8513,-24.6,-43.0,-39.3, 17, 21, 0.24, 62,13.3
2026-09-25 11:36:10,-66.0511,18.4406, 349.2, 8603,-25.3,-41.1,-37.6, 22, 28, 0.30, 64,14.1
2026-09-25 11:36:27,-66.0531,18.4398, 344.8, 8697,-25.9,-36.6,-33.3, 36, 47, 0.48, 60,14.7
2026-09-25 11:36:44,-66.0552,18.4383, 340.6, 8785,-26.5,-27.8,-25.1, 88,114, 1.14, 52,15.3
2026-09-25 11:37:01,-66.0570,18.4369, 336.7, 8868,-26.8,-29.8,-27.0, 75, 98, 0.96, 50,14.5
2026-09-25 11:37:18,-66.0588,18.4355, 333.2, 8944,-27.2,-31.4,-28.5, 67, 88, 0.83, 52,14.9
2026-09-25 11:37:35,-66.0607,18.4340, 329.2, 9030,-28.0,-32.5,-29.4, 65, 86, 0.76, 49,15.3
2026-09-25 11:37:52,-66.0625,18.4324, 325.2, 9117,-28.5,-39.9,-36.4, 33, 43, 0.37, 50,16.3
2026-09-25 11:38:09,-66.0647,18.4308, 321.8, 9193,-28.7,-52.4,-48.3,  8, 11, 0.09, 53,17.5
2026-09-25 11:38:26,-66.0671,18.4292, 318.5, 9267,-29.2,-52.6,-48.5,  9, 11, 0.09, 54,18.4
2026-09-25 11:38:43,-66.0695,18.4275, 315.2, 9340,-29.8,-52.3,-48.2,  9, 13, 0.10, 53,19.3
2026-09-25 11:39:00,-66.0720,18.4257, 311.9, 9417,-30.1,-52.8,-48.7,  9, 12, 0.09, 52,19.7
2026-09-25 11:39:17,-66.0744,18.4238, 308.6, 9492,-30.2,-55.1,-50.9,  7,  9, 0.07, 52,19.6
2026-09-25 11:39:34,-66.0770,18.4220, 305.4, 9567,-30.7,-53.7,-49.6,  9, 12, 0.08, 54,20.1
2026-09-25 11:39:51,-66.0797,18.4202, 302.4, 9635,-31.3,-53.0,-48.8, 10, 14, 0.09, 55,20.4
2026-09-25 11:40:08,-66.0824,18.4184, 299.2, 9712,-32.1,-52.3,-48.2, 12, 16, 0.10, 54,21.1
2026-09-25 11:40:25,-66.0852,18.4164, 296.1, 9784,-32.6,-53.2,-49.1, 11, 15, 0.09, 53,21.2
2026-09-25 11:40:42,-66.0879,18.4145, 293.1, 9857,-33.1,-56.4,-52.1,  8, 11, 0.06, 53,21.2
2026-09-25 11:40:59,-66.0906,18.4125, 289.9, 9933,-33.7,-54.7,-50.5, 10, 15, 0.08, 52,21.9
2026-09-25 11:41:16,-66.0934,18.4104, 286.5,10014,-34.4,-57.0,-52.7,  8, 12, 0.06, 51,22.1
2026-09-25 11:41:33,-66.0962,18.4082, 283.6,10086,-35.1,-56.8,-52.6,  9, 13, 0.06, 51,22.1
2026-09-25 11:41:50,-66.0989,18.4061, 280.8,10155,-35.6,-56.1,-51.9, 11, 15, 0.07, 49,21.7
2026-09-25 11:42:07,-66.1015,18.4038, 277.9,10228,-36.3,-57.0,-52.7, 10, 14, 0.06, 47,21.3
2026-09-25 11:42:24,-66.1039,18.4017, 274.9,10302,-37.0,-57.2,-53.0, 11, 15, 0.06, 46,20.9
2026-09-25 11:42:41,-66.1062,18.3994, 271.9,10377,-37.7,-57.4,-53.1, 11, 16, 0.06, 45,21.0
2026-09-25 11:42:58,-66.1087,18.3971, 268.9,10455,-38.4,-58.2,-53.9, 11, 16, 0.06, 45,21.7
2026-09-25 11:43:15,-66.1112,18.3947, 265.9,10533,-39.1,-59.1,-54.8, 10, 15, 0.05, 45,22.2
2026-09-25 11:43:32,-66.1137,18.3922, 262.6,10617,-39.8,-59.8,-55.4, 10, 15, 0.05, 45,21.6
2026-09-25 11:43:49,-66.1161,18.3900, 259.4,10701,-40.6,-59.5,-55.1, 11, 17, 0.05, 45,20.5
2026-09-25 11:44:06,-66.1184,18.3878, 255.9,10793,-41.3,-60.1,-55.7, 12, 17, 0.05, 43,19.7
2026-09-25 11:44:23,-66.1205,18.3856, 252.7,10880,-41.9,-61.9,-57.4, 10, 15, 0.04, 42,19.8
2026-09-25 11:44:40,-66.1225,18.3833, 249.7,10960,-42.4,-62.8,-58.4,  9, 14, 0.03, 41,20.0
2026-09-25 11:44:57,-66.1247,18.3811, 246.7,11040,-43.0,-62.8,-58.4, 10, 15, 0.03, 42,19.9
2026-09-25 11:45:14,-66.1268,18.3788, 243.9,11118,-43.8,-62.8,-58.3, 11, 16, 0.03, 42,20.2
2026-09-25 11:45:31,-66.1291,18.3765, 241.1,11196,-44.2,-64.4,-59.9,  9, 14, 0.03, 43,20.2
2026-09-25 11:45:48,-66.1312,18.3743, 238.3,11273,-44.8,-64.2,-59.7, 10, 15, 0.03, 43,19.7
2026-09-25 11:46:05,-66.1334,18.3721, 235.5,11351,-45.4,-65.8,-61.2,  8, 13, 0.02, 44,19.8
2026-09-25 11:46:22,-66.1357,18.3700, 232.6,11434,-46.1,-66.2,-61.6,  9, 14, 0.02, 46,19.4
2026-09-25 11:46:39,-66.1379,18.3679, 229.6,11521,-46.9,-66.3,-61.8,  9, 15, 0.02, 45,18.9
2026-09-25 11:46:56,-66.1401,18.3659, 226.6,11608,-47.5,-66.9,-62.4,  9, 15, 0.02, 44,19.1
2026-09-25 11:47:13,-66.1422,18.3638, 223.6,11695,-48.3,-67.1,-62.6, 10, 16, 0.02, 44,18.9
2026-09-25 11:47:30,-66.1443,18.3617, 220.6,11785,-49.1,-67.7,-63.1, 10, 16, 0.02, 43,18.7
2026-09-25 11:47:47,-66.1462,18.3596, 217.8,11869,-49.8,-68.4,-63.8, 10, 16, 0.02, 40,18.5
2026-09-25 11:48:04,-66.1481,18.3574, 215.1,11949,-50.5,-68.3,-63.7, 11, 18, 0.02, 39,18.6
2026-09-25 11:48:21,-66.1500,18.3552, 212.5,12029,-51.2,-68.3,-63.7, 12, 19, 0.02, 40,19.1
2026-09-25 11:48:38,-66.1520,18.3529, 210.1,12104,-51.8,-68.4,-63.8, 12, 20, 0.02, 41,19.6
2026-09-25 11:48:55,-66.1541,18.3506, 207.6,12179,-52.4,-68.8,-64.2, 12, 21, 0.02, 41,19.5
2026-09-25 11:49:12,-66.1561,18.3484, 205.3,12251,-53.0,-68.3,-63.7, 14, 24, 0.02, 39,19.0
2026-09-25 11:49:29,-66.1580,18.3462, 203.1,12320,-53.6,-68.3,-63.8, 15, 26, 0.02, 39,18.1
2026-09-25 11:49:46,-66.1598,18.3440, 200.9,12391,-54.1,-68.5,-63.9, 16, 27, 0.02, 38,17.4
2026-09-25 11:50:03,-66.1614,18.3420, 198.6,12466,-54.7,-68.5,-63.9, 17, 29, 0.02, 36,17.0
2026-09-25 11:50:20,-66.1630,18.3398, 196.0,12549,-55.3,-69.0,-64.4, 17, 29, 0.02, 34,17.0
2026-09-25 11:50:37,-66.1644,18.3377, 193.3,12636,-55.9,-68.7,-64.1, 19, 33, 0.02, 31,17.5
2026-09-25 11:50:54,-66.1658,18.3352, 190.8,12719,-56.6,-70.7,-66.0, 16, 27, 0.02, 26,19.3
2026-09-25 11:51:11,-66.1671,18.3324, 188.3,12803,-57.1,-71.7,-67.0, 14, 25, 0.01, 24,20.2
2026-09-25 11:51:28,-66.1685,18.3296, 186.0,12882,-57.8,-71.5,-66.8, 16, 29, 0.01, 25,20.7
2026-09-25 11:51:45,-66.1699,18.3266, 183.7,12960,-58.4,-70.5,-65.8, 20, 36, 0.02, 23,21.9
2026-09-25 11:52:02,-66.1712,18.3234, 181.6,13031,-58.8,-73.2,-68.6, 14, 25, 0.01, 23,23.3
2026-09-25 11:52:19,-66.1728,18.3200, 179.5,13105,-59.3,-73.1,-68.4, 16, 28, 0.01, 24,23.6
2026-09-25 11:52:36,-66.1743,18.3168, 177.3,13183,-59.4,-74.6,-69.9, 13, 23, 0.01, 25,22.5
2026-09-25 11:52:53,-66.1759,18.3137, 175.1,13260,-59.7,-74.8,-70.1, 13, 23, 0.01, 27,21.8
2026-09-25 11:53:10,-66.1775,18.3108, 172.8,13342,-60.0,-75.8,-71.1, 11, 20, 0.01, 30,20.9
2026-09-25 11:53:27,-66.1792,18.3082, 170.5,13426,-60.3,-76.1,-71.4, 11, 20, 0.01, 34,19.3
2026-09-25 11:53:44,-66.1809,18.3060, 168.0,13516,-60.8,-75.8,-71.1, 13, 23, 0.01, 39,16.9
2026-09-25 11:54:01,-66.1826,18.3042, 165.6,13606,-61.4,-76.1,-71.4, 13, 24, 0.01, 42,14.8
2026-09-25 11:54:18,-66.1842,18.3027, 163.2,13696,-62.1,-76.2,-71.5, 14, 25, 0.01, 46,13.7
2026-09-25 11:54:35,-66.1857,18.3013, 161.0,13781,-62.7,-76.5,-71.7, 15, 27, 0.01, 48,12.0
2026-09-25 11:54:52,-66.1871,18.3002, 159.0,13856,-63.1,-76.9,-72.2, 14, 26, 0.01, 48,10.6
2026-09-25 11:55:09,-66.1882,18.2991, 157.1,13931,-63.5,-76.9,-72.2, 15, 28, 0.01, 40,10.0
2026-09-25 11:55:26,-66.1891,18.2978, 155.3,14004,-63.8,-76.6,-71.9, 17, 31, 0.01, 32, 9.5
2026-09-25 11:55:43,-66.1898,18.2966, 153.3,14080,-63.9,-76.6,-71.9, 17, 31, 0.01, 16, 7.9
2026-09-25 11:56:00,-66.1898,18.2955, 151.4,14159,-63.5,-77.2,-72.4, 15, 27, 0.01,358, 7.0
2026-09-25 11:56:17,-66.1897,18.2945, 149.5,14235,-63.1,-77.6,-72.9, 13, 24, 0.01,355, 7.0
2026-09-25 11:56:34,-66.1896,18.2934, 147.6,14313,-63.1,-78.1,-73.4, 12, 22, 0.01,349, 7.4
2026-09-25 11:56:51,-66.1892,18.2923, 145.8,14391,-63.7,-78.2,-73.4, 13, 24, 0.01,347, 7.7
2026-09-25 11:57:08,-66.1890,18.2911, 143.9,14471,-64.1,-78.3,-73.6, 13, 25, 0.01,354, 6.4
2026-09-25 11:57:25,-66.1890,18.2903, 142.1,14549,-64.5,-78.6,-73.8, 14, 25, 0.01,  6, 5.8
2026-09-25 11:57:42,-66.1892,18.2893, 140.2,14627,-65.0,-78.5,-73.8, 15, 27, 0.01, 12, 6.8
2026-09-25 11:57:59,-66.1895,18.2882, 138.4,14709,-65.5,-78.5,-73.8, 15, 29, 0.01, 16, 6.9
2026-09-25 11:58:16,-66.1899,18.2874, 136.4,14796,-64.7,-80.0,-75.3, 11, 21, 0.01, 34, 4.4
2026-09-25 11:58:33,-66.1903,18.2871, 134.5,14883,-64.4,-81.6,-76.9,  8, 15, 0.00, 77, 2.3
2026-09-25 11:58:50,-66.1905,18.2872, 132.5,14974,-64.9,-81.5,-76.8,  9, 17, 0.00,117, 2.1
2026-09-25 11:59:07,-66.1908,18.2874, 130.7,15057,-65.7,-81.2,-76.4, 11, 20, 0.00,146, 1.9
2026-09-25 11:59:24,-66.1909,18.2877, 128.8,15144,-66.4,-81.1,-76.3, 12, 22, 0.00,194, 1.5
2026-09-25 11:59:41,-66.1907,18.2879, 127.0,15231,-66.9,-81.0,-76.3, 13, 24, 0.00,242, 2.2
2026-09-25 11:59:59,-66.1902,18.2880, 125.1,15322,-67.6,-81.1,-76.4, 14, 26, 0.00,256, 3.3
2026-09-25 12:00:17,-66.1896,18.2882, 123.2,15412,-68.1,-81.2,-76.5, 14, 28, 0.00,264, 3.5
2026-09-25 12:00:34,-66.1890,18.2882, 121.5,15495,-68.8,-81.4,-76.7, 15, 30, 0.00,268, 4.2
2026-09-25 12:00:51,-66.1882,18.2882, 119.8,15581,-68.8,-81.4,-76.7, 16, 30, 0.00,274, 5.5
2026-09-25 12:01:09,-66.1872,18.2881, 118.0,15669,-69.2,-81.5,-76.7, 16, 32, 0.00,271, 6.0
2026-09-25 12:01:27,-66.1861,18.2881, 116.3,15759,-69.2,-81.6,-76.9, 16, 31, 0.00,277, 5.4
2026-09-25 12:01:45,-66.1854,18.2879, 114.6,15847,-69.4,-82.2,-77.4, 15, 29, 0.00,296, 5.6
2026-09-25 12:02:02,-66.1845,18.2874, 112.9,15933,-69.5,-82.7,-77.9, 14, 27, 0.00,311, 6.4
2026-09-25 12:02:20,-66.1838,18.2865, 111.2,16024,-69.4,-82.9,-78.2, 13, 26, 0.00,317, 6.4
2026-09-25 12:02:39,-66.1829,18.2857, 109.5,16119,-69.6,-83.5,-78.8, 12, 24, 0.00,318, 7.1
2026-09-25 12:02:58,-66.1821,18.2848, 107.8,16209,-68.6,-84.0,-79.3, 10, 19, 0.00,329, 6.1
2026-09-25 12:03:19,-66.1818,18.2839, 106.1,16305,-68.4,-84.4,-79.7,  9, 17, 0.00,353, 3.6
2026-09-25 12:03:38,-66.1820,18.2835, 104.4,16402,-67.6,-84.9,-80.1,  7, 14, 0.00,101, 2.9
2026-09-25 12:03:57,-66.1827,18.2840, 102.7,16501,-67.4,-85.2,-80.4,  7, 13, 0.00,125, 5.0
2026-09-25 12:04:16,-66.1834,18.2846, 101.0,16601,-68.4,-84.8,-80.0,  8, 16, 0.00,129, 5.4
2026-09-25 12:04:35,-66.1843,18.2852,  99.3,16704,-69.4,-84.7,-79.9, 10, 19, 0.00,134, 6.0
2026-09-25 12:04:56,-66.1850,18.2861,  97.6,16805,-69.3,-84.7,-80.0, 10, 19, 0.00,160, 5.4
2026-09-25 12:05:18,-66.1850,18.2872,  95.9,16911,-69.9,-84.8,-80.1, 10, 20, 0.00,189, 5.7
2026-09-25 12:05:39,-66.1846,18.2883,  94.2,17015,-70.6,-84.8,-80.1, 11, 22, 0.00,201, 6.1
2026-09-25 12:06:03,-66.1839,18.2895,  92.5,17126,-71.5,-85.0,-80.2, 13, 25, 0.00,218, 7.0
2026-09-25 12:06:24,-66.1830,18.2905,  90.8,17233,-70.5,-85.4,-80.6, 10, 20, 0.00,226, 6.7
2026-09-25 12:06:46,-66.1819,18.2913,  89.1,17347,-69.7,-85.6,-80.8,  9, 17, 0.00,232, 6.5
2026-09-25 12:07:07,-66.1809,18.2920,  87.4,17461,-70.3,-85.7,-81.0,  9, 19, 0.00,236, 5.7
2026-09-25 12:07:28,-66.1800,18.2925,  85.7,17577,-70.6,-85.7,-80.9, 10, 19, 0.00,238, 4.5
2026-09-25 12:07:48,-66.1795,18.2929,  84.0,17695,-71.3,-85.7,-80.9, 11, 22, 0.00,200, 3.4
