time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:22:51,-92.2469,34.8502, 850.6, 1575, 20.7, 16.6, 16.6, 77, 77,14.08,207, 6.8
2026-09-15 11:23:04,-92.2465,34.8510, 843.9, 1644, 20.1, 16.6, 16.6, 80, 80,14.20,205, 7.0
2026-09-15 11:23:17,-92.2461,34.8517, 837.6, 1709, 19.6, 16.3, 16.3, 81, 81,14.06,200, 6.8
2026-09-15 11:23:30,-92.2458,34.8525, 831.4, 1773, 19.2, 15.9, 15.9, 81, 81,13.81,201, 6.8
2026-09-15 11:23:43,-92.2455,34.8533, 824.7, 1842, 18.8, 15.3, 15.3, 80, 80,13.39,199, 7.1
2026-09-15 11:23:56,-92.2451,34.8542, 817.8, 1915, 18.5, 14.4, 14.4, 77, 77,12.74,194, 7.8
2026-09-15 11:24:09,-92.2448,34.8551, 810.3, 1994, 18.2, 13.2, 13.2, 73, 73,11.87,196, 8.1
2026-09-15 11:24:22,-92.2445,34.8561, 803.8, 2063, 17.8, 12.5, 12.5, 71, 71,11.38,197, 8.6
2026-09-15 11:24:35,-92.2442,34.8570, 797.9, 2126, 17.4, 12.0, 12.0, 71, 71,11.15,197, 9.3
2026-09-15 11:24:48,-92.2438,34.8579, 791.2, 2198, 17.0, 11.6, 11.6, 71, 71,10.91,196, 8.0
2026-09-15 11:25:01,-92.2435,34.8587, 784.3, 2272, 16.5, 11.1, 11.1, 70, 70,10.63,196, 7.2
2026-09-15 11:25:14,-92.2433,34.8595, 778.0, 2341, 16.1, 10.5, 10.5, 70, 70,10.34,196, 7.2
2026-09-15 11:25:27,-92.2430,34.8603, 771.9, 2408, 15.6, 10.2, 10.2, 70, 70,10.15,197, 6.8
2026-09-15 11:25:40,-92.2426,34.8610, 766.0, 2474, 15.2,  9.9,  9.9, 70, 70,10.03,200, 6.5
2026-09-15 11:25:53,-92.2422,34.8617, 760.2, 2537, 14.7,  9.5,  9.5, 71, 71, 9.87,204, 6.3
2026-09-15 11:26:06,-92.2417,34.8623, 753.3, 2615, 14.1,  9.1,  9.1, 72, 72, 9.69,210, 6.8
2026-09-15 11:26:19,-92.2411,34.8630, 746.9, 2688, 13.6,  8.6,  8.6, 72, 72, 9.46,215, 7.2
2026-09-15 11:26:32,-92.2405,34.8636, 740.6, 2759, 13.1,  8.2,  8.2, 72, 72, 9.28,219, 6.5
2026-09-15 11:26:45,-92.2398,34.8642, 733.8, 2835, 12.7,  7.7,  7.7, 72, 72, 9.02,224, 6.7
2026-09-15 11:26:58,-92.2390,34.8647, 726.9, 2916, 12.2,  7.1,  7.1, 71, 71, 8.71,229, 7.2
2026-09-15 11:27:11,-92.2382,34.8652, 720.7, 2988, 11.6,  6.4,  6.4, 70, 70, 8.42,232, 6.9
2026-09-15 11:27:24,-92.2374,34.8657, 715.3, 3050, 11.2,  5.8,  5.8, 69, 69, 8.12,234, 7.1
2026-09-15 11:27:37,-92.2366,34.8662, 708.9, 3126, 10.7,  5.2,  5.2, 69, 69, 7.87,233, 7.4
2026-09-15 11:27:50,-92.2357,34.8668, 703.2, 3194, 10.3,  5.0,  5.0, 70, 70, 7.78,231, 7.5
2026-09-15 11:28:03,-92.2349,34.8673, 697.9, 3256,  9.8,  4.8,  4.8, 71, 71, 7.73,232, 7.5
2026-09-15 11:28:16,-92.2341,34.8678, 692.8, 3317,  9.3,  4.3,  4.3, 71, 71, 7.53,236, 7.4
2026-09-15 11:28:29,-92.2333,34.8682, 687.1, 3385,  8.8,  3.5,  3.5, 69, 69, 7.20,233, 7.0
2026-09-15 11:28:42,-92.2327,34.8688, 681.4, 3454,  8.4,  3.5,  3.5, 71, 71, 7.25,229, 6.6
2026-09-15 11:28:55,-92.2320,34.8693, 676.1, 3519,  8.0,  3.4,  3.4, 73, 73, 7.26,223, 6.2
2026-09-15 11:29:08,-92.2314,34.8697, 670.1, 3593,  7.6,  3.2,  3.2, 74, 74, 7.20,228, 5.8
2026-09-15 11:29:21,-92.2308,34.8701, 665.1, 3655,  7.4,  2.3,  2.3, 70, 70, 6.80,232, 5.4
2026-09-15 11:29:34,-92.2303,34.8704, 660.5, 3712,  7.2,  1.4,  1.4, 67, 67, 6.41,232, 4.9
2026-09-15 11:29:47,-92.2298,34.8706, 655.5, 3775,  6.8,  1.1,  1.1, 67, 67, 6.33,235, 4.3
2026-09-15 11:30:00,-92.2294,34.8709, 650.7, 3835,  6.3,  0.8,  0.8, 68, 68, 6.26,237, 3.8
2026-09-15 11:30:13,-92.2291,34.8712, 645.3, 3903,  5.9,  0.6,  0.6, 69, 69, 6.23,232, 3.2
2026-09-15 11:30:26,-92.2288,34.8715, 639.1, 3982,  5.5, -0.2, -0.2, 66, 66, 5.90,223, 3.4
2026-09-15 11:30:39,-92.2284,34.8718, 633.8, 4050,  5.0, -0.9, -0.8, 66, 66, 5.67,218, 3.9
2026-09-15 11:30:52,-92.2279,34.8722, 628.9, 4114,  4.5, -1.2, -1.1, 66, 66, 5.57,225, 4.0
2026-09-15 11:31:05,-92.2276,34.8726, 623.6, 4183,  4.1, -1.0, -0.9, 69, 69, 5.71,220, 4.4
2026-09-15 11:31:18,-92.2272,34.8731, 618.6, 4249,  3.6, -0.5, -0.5, 74, 74, 5.96,213, 4.9
2026-09-15 11:31:31,-92.2268,34.8736, 613.2, 4319,  3.1, -0.4, -0.4, 78, 78, 6.07,211, 4.9
2026-09-15 11:31:44,-92.2266,34.8742, 607.8, 4391,  2.7, -1.0, -0.9, 77, 77, 5.85,206, 4.9
2026-09-15 11:31:57,-92.2263,34.8747, 602.0, 4469,  2.3, -2.0, -1.8, 73, 73, 5.49,200, 4.9
2026-09-15 11:32:10,-92.2259,34.8753, 596.0, 4551,  1.9, -2.9, -2.5, 71, 71, 5.21,204, 6.0
2026-09-15 11:32:23,-92.2255,34.8759, 590.8, 4620,  1.4, -3.1, -2.8, 72, 72, 5.16,208, 6.0
2026-09-15 11:32:36,-92.2251,34.8765, 585.7, 4691,  0.9, -3.2, -2.8, 74, 74, 5.17,212, 5.3
2026-09-15 11:32:49,-92.2247,34.8771, 580.6, 4760,  0.4, -3.8, -3.4, 73, 73, 4.97,210, 5.8
2026-09-15 11:33:02,-92.2242,34.8777, 574.7, 4842, -0.0, -4.8, -4.2, 70, 70, 4.68,209, 6.0
2026-09-15 11:33:15,-92.2238,34.8783, 569.2, 4920, -0.4, -5.4, -4.8, 69, 69, 4.49,208, 5.9
2026-09-15 11:33:28,-92.2233,34.8790, 564.2, 4989, -0.8, -6.0, -5.3, 68, 69, 4.33,214, 6.5
2026-09-15 11:33:41,-92.2230,34.8797, 559.3, 5060, -1.2, -6.3, -5.6, 68, 69, 4.26,211, 7.1
2026-09-15 11:33:54,-92.2228,34.8805, 554.5, 5129, -1.5, -5.7, -5.1, 73, 74, 4.51,193, 7.2
2026-09-15 11:34:07,-92.2226,34.8814, 549.7, 5197, -1.7, -6.3, -5.6, 71, 72, 4.35,186, 7.1
2026-09-15 11:34:20,-92.2224,34.8822, 545.0, 5267, -2.1, -6.7, -6.0, 70, 72, 4.24,184, 7.0
2026-09-15 11:34:33,-92.2223,34.8830, 540.4, 5333, -2.3, -7.6, -6.7, 67, 69, 4.01,194, 7.3
2026-09-15 11:34:46,-92.2218,34.8838, 535.8, 5402, -2.3,-10.0, -8.9, 56, 57, 3.35,200, 7.2
2026-09-15 11:34:59,-92.2213,34.8846, 531.2, 5469, -2.5,-11.2,-10.0, 51, 53, 3.07,205, 7.2
2026-09-15 11:35:12,-92.2209,34.8854, 526.5, 5541, -2.9,-10.6, -9.4, 55, 57, 3.24,208, 8.1
2026-09-15 11:35:25,-92.2204,34.8863, 521.9, 5610, -3.1,-10.7, -9.5, 56, 58, 3.25,206, 8.3
2026-09-15 11:35:38,-92.2199,34.8871, 517.1, 5683, -3.6,-10.6, -9.4, 58, 60, 3.31,202, 8.0
2026-09-15 11:35:51,-92.2198,34.8879, 512.6, 5752, -4.0,-10.5, -9.4, 60, 63, 3.35,196, 7.1
2026-09-15 11:36:04,-92.2196,34.8887, 508.1, 5822, -4.4,-11.0, -9.8, 60, 62, 3.25,190, 6.8
2026-09-15 11:36:17,-92.2195,34.8895, 503.9, 5887, -4.8,-11.6,-10.3, 59, 62, 3.14,185, 6.8
2026-09-15 11:36:30,-92.2193,34.8903, 500.0, 5947, -5.3,-12.1,-10.8, 59, 62, 3.02,189, 6.7
2026-09-15 11:36:43,-92.2192,34.8910, 495.5, 6019, -5.8,-13.6,-12.1, 54, 57, 2.71,190, 6.6
2026-09-15 11:36:56,-92.2190,34.8917, 491.5, 6082, -6.1,-15.0,-13.4, 49, 52, 2.43,187, 6.5
2026-09-15 11:37:09,-92.2189,34.8924, 487.3, 6148, -6.4,-15.4,-13.8, 49, 52, 2.37,192, 5.9
2026-09-15 11:37:22,-92.2187,34.8931, 482.5, 6227, -6.9,-15.4,-13.8, 51, 54, 2.40,193, 5.6
2026-09-15 11:37:35,-92.2186,34.8938, 478.4, 6294, -7.4,-16.2,-14.5, 49, 53, 2.27,189, 5.5
2026-09-15 11:37:48,-92.2182,34.8946, 474.3, 6360, -7.8,-17.4,-15.6, 46, 50, 2.06,195, 6.9
2026-09-15 11:38:01,-92.2178,34.8955, 470.2, 6428, -8.3,-19.1,-17.1, 41, 45, 1.80,199, 7.9
2026-09-15 11:38:14,-92.2175,34.8963, 465.8, 6501, -8.7,-20.4,-18.4, 38, 41, 1.62,202, 8.4
2026-09-15 11:38:27,-92.2172,34.8972, 461.5, 6572, -9.1,-21.8,-19.6, 35, 38, 1.45,197, 7.8
2026-09-15 11:38:40,-92.2169,34.8980, 456.9, 6649, -9.4,-22.7,-20.4, 33, 36, 1.35,193, 7.4
2026-09-15 11:38:53,-92.2165,34.8989, 452.6, 6723, -9.8,-22.6,-20.3, 34, 38, 1.38,196, 7.5
2026-09-15 11:39:06,-92.2162,34.8997, 448.2, 6797,-10.3,-22.2,-19.9, 37, 41, 1.45,201, 7.5
2026-09-15 11:39:19,-92.2157,34.9005, 443.7, 6876,-10.9,-23.3,-21.0, 35, 39, 1.32,206, 7.7
2026-09-15 11:39:32,-92.2152,34.9014, 439.5, 6949,-11.5,-22.6,-20.3, 39, 44, 1.42,204, 7.8
2026-09-15 11:39:45,-92.2148,34.9022, 435.5, 7017,-12.1,-21.8,-19.6, 45, 50, 1.54,204, 8.1
2026-09-15 11:39:58,-92.2144,34.9030, 431.4, 7091,-12.6,-22.1,-19.9, 45, 51, 1.51,204, 8.3
2026-09-15 11:40:11,-92.2139,34.9038, 427.2, 7165,-12.9,-23.6,-21.2, 41, 46, 1.34,202, 7.1
2026-09-15 11:40:24,-92.2136,34.9045, 423.5, 7233,-13.3,-25.3,-22.8, 36, 41, 1.15,200, 6.7
2026-09-15 11:40:37,-92.2133,34.9052, 418.9, 7315,-13.7,-24.3,-21.9, 40, 46, 1.28,197, 6.6
2026-09-15 11:40:50,-92.2130,34.9059, 415.0, 7386,-14.2,-23.8,-21.4, 44, 51, 1.35,202, 5.9
2026-09-15 11:41:03,-92.2128,34.9064, 411.2, 7457,-14.7,-23.8,-21.4, 46, 53, 1.36,203, 5.5
2026-09-15 11:41:16,-92.2125,34.9070, 407.7, 7519,-15.0,-23.3,-21.0, 49, 57, 1.43,199, 5.1
2026-09-15 11:41:29,-92.2122,34.9076, 404.0, 7590,-15.2,-23.8,-21.5, 48, 55, 1.38,203, 5.5
2026-09-15 11:41:42,-92.2118,34.9082, 400.4, 7657,-15.5,-25.1,-22.7, 43, 50, 1.24,204, 5.5
2026-09-15 11:41:55,-92.2115,34.9087, 396.6, 7729,-15.8,-25.7,-23.2, 42, 49, 1.19,202, 5.1
2026-09-15 11:42:08,-92.2112,34.9092, 393.3, 7791,-16.1,-25.5,-23.0, 44, 52, 1.22,206, 5.0
2026-09-15 11:42:21,-92.2109,34.9097, 389.8, 7860,-16.4,-25.9,-23.4, 43, 51, 1.19,210, 5.0
2026-09-15 11:42:34,-92.2105,34.9102, 386.2, 7929,-16.7,-26.6,-24.1, 42, 49, 1.12,213, 4.9
2026-09-15 11:42:47,-92.2101,34.9106, 382.7, 7997,-17.2,-27.5,-24.9, 40, 47, 1.04,218, 4.5
2026-09-15 11:43:00,-92.2097,34.9109, 379.5, 8061,-17.7,-28.1,-25.4, 40, 47, 1.00,223, 4.2
2026-09-15 11:43:13,-92.2093,34.9113, 376.2, 8126,-18.2,-28.5,-25.7, 40, 48, 0.97,226, 4.1
2026-09-15 11:43:26,-92.2088,34.9116, 373.1, 8186,-18.8,-28.9,-26.2, 40, 48, 0.94,232, 4.1
2026-09-15 11:43:39,-92.2083,34.9119, 369.5, 8260,-19.3,-29.9,-27.0, 39, 47, 0.87,236, 4.2
2026-09-15 11:43:52,-92.2078,34.9122, 365.9, 8331,-19.7,-30.8,-27.9, 37, 44, 0.80,233, 4.6
2026-09-15 11:44:05,-92.2072,34.9125, 362.6, 8398,-20.1,-31.9,-28.9, 34, 42, 0.73,233, 4.9
2026-09-15 11:44:18,-92.2067,34.9128, 359.2, 8468,-20.6,-32.7,-29.6, 33, 40, 0.68,235, 5.0
2026-09-15 11:44:31,-92.2062,34.9131, 355.8, 8539,-21.2,-33.0,-29.9, 34, 42, 0.67,240, 4.0
2026-09-15 11:44:44,-92.2057,34.9133, 351.7, 8625,-21.9,-33.1,-30.1, 36, 44, 0.67,237, 3.8
2026-09-15 11:44:57,-92.2052,34.9136, 348.5, 8692,-22.5,-33.4,-30.4, 36, 45, 0.65,232, 4.1
2026-09-15 11:45:10,-92.2047,34.9139, 344.9, 8767,-23.0,-34.0,-30.9, 36, 45, 0.63,236, 4.5
2026-09-15 11:45:23,-92.2042,34.9143, 341.6, 8836,-23.6,-34.3,-31.2, 37, 46, 0.61,230, 4.7
2026-09-15 11:45:36,-92.2038,34.9147, 338.2, 8911,-24.1,-34.7,-31.5, 37, 47, 0.60,216, 4.7
2026-09-15 11:45:49,-92.2035,34.9151, 335.1, 8977,-24.6,-35.3,-32.1, 36, 46, 0.57,217, 4.4
2026-09-15 11:46:02,-92.2031,34.9155, 332.1, 9042,-25.1,-36.1,-32.9, 35, 45, 0.53,217, 4.2
2026-09-15 11:46:15,-92.2028,34.9159, 329.2, 9108,-25.6,-36.6,-33.3, 35, 45, 0.51,215, 4.1
2026-09-15 11:46:28,-92.2024,34.9163, 326.3, 9172,-26.1,-35.3,-32.1, 42, 54, 0.58,216, 4.3
2026-09-15 11:46:41,-92.2021,34.9167, 323.5, 9234,-26.5,-34.0,-30.9, 49, 64, 0.67,216, 4.3
2026-09-15 11:46:54,-92.2018,34.9171, 320.8, 9295,-27.0,-34.0,-30.9, 51, 67, 0.67,213, 3.9
2026-09-15 11:47:07,-92.2015,34.9176, 317.9, 9359,-27.4,-34.5,-31.3, 51, 67, 0.65,206, 4.0
2026-09-15 11:47:20,-92.2013,34.9181, 315.0, 9425,-27.9,-35.7,-32.5, 47, 62, 0.58,201, 4.4
2026-09-15 11:47:33,-92.2011,34.9187, 312.3, 9486,-28.4,-36.2,-32.9, 47, 62, 0.56,198, 4.9
2026-09-15 11:47:46,-92.2009,34.9193, 309.7, 9545,-28.9,-35.9,-32.7, 51, 67, 0.58,197, 5.5
2026-09-15 11:47:59,-92.2006,34.9200, 307.0, 9610,-29.4,-35.9,-32.7, 53, 71, 0.58,196, 6.0
2026-09-15 11:48:12,-92.2004,34.9206, 304.3, 9672,-29.9,-36.1,-32.9, 55, 73, 0.57,196, 6.1
2026-09-15 11:48:25,-92.2000,34.9213, 301.2, 9745,-30.5,-36.5,-33.2, 56, 75, 0.56,201, 6.2
2026-09-15 11:48:38,-92.1996,34.9220, 298.3, 9813,-31.1,-36.7,-33.4, 58, 78, 0.55,208, 6.3
2026-09-15 11:48:51,-92.1992,34.9227, 295.8, 9874,-31.7,-37.0,-33.7, 59, 81, 0.54,207, 6.7
2026-09-15 11:49:04,-92.1988,34.9235, 293.0, 9940,-32.2,-37.6,-34.3, 59, 80, 0.52,204, 7.0
2026-09-15 11:49:17,-92.1984,34.9242, 290.5,10002,-32.6,-38.5,-35.1, 56, 77, 0.48,201, 7.1
2026-09-15 11:49:30,-92.1981,34.9249, 287.9,10064,-33.1,-39.2,-35.8, 54, 75, 0.44,199, 6.8
2026-09-15 11:49:43,-92.1979,34.9256, 285.6,10120,-33.6,-39.7,-36.2, 54, 75, 0.43,198, 6.3
2026-09-15 11:49:56,-92.1976,34.9263, 283.0,10184,-34.1,-40.2,-36.6, 55, 76, 0.41,197, 5.8
2026-09-15 11:50:09,-92.1974,34.9269, 280.5,10247,-34.6,-40.7,-37.1, 54, 76, 0.39,196, 5.9
2026-09-15 11:50:22,-92.1972,34.9276, 278.0,10309,-35.1,-41.2,-37.6, 54, 76, 0.37,197, 5.7
2026-09-15 11:50:35,-92.1968,34.9281, 275.7,10367,-35.6,-41.8,-38.2, 53, 75, 0.36,203, 5.1
2026-09-15 11:50:48,-92.1966,34.9286, 273.3,10428,-36.0,-42.5,-38.9, 51, 73, 0.33,206, 4.9
2026-09-15 11:51:01,-92.1962,34.9291, 271.0,10486,-36.4,-43.2,-39.5, 50, 71, 0.31,208, 4.8
2026-09-15 11:51:14,-92.1959,34.9296, 268.7,10544,-36.9,-44.0,-40.2, 48, 69, 0.29,211, 4.7
2026-09-15 11:51:27,-92.1955,34.9301, 266.3,10606,-37.3,-44.7,-41.0, 46, 66, 0.27,208, 5.0
2026-09-15 11:51:40,-92.1952,34.9307, 264.0,10667,-37.8,-45.4,-41.6, 45, 65, 0.25,205, 5.4
2026-09-15 11:51:53,-92.1949,34.9313, 261.7,10728,-38.2,-46.0,-42.2, 44, 64, 0.24,202, 5.9
2026-09-15 11:52:06,-92.1945,34.9319, 259.2,10792,-38.8,-46.5,-42.7, 44, 64, 0.23,206, 5.9
2026-09-15 11:52:19,-92.1942,34.9325, 257.0,10852,-39.3,-47.0,-43.1, 44, 64, 0.22,210, 5.8
2026-09-15 11:52:32,-92.1938,34.9330, 254.6,10917,-39.8,-47.8,-43.9, 42, 62, 0.20,208, 5.2
2026-09-15 11:52:45,-92.1934,34.9335, 251.8,10992,-40.3,-48.7,-44.7, 40, 60, 0.18,213, 4.9
2026-09-15 11:52:58,-92.1930,34.9339, 249.5,11053,-40.8,-49.4,-45.4, 39, 59, 0.17,219, 4.7
2026-09-15 11:53:11,-92.1926,34.9343, 247.4,11112,-41.3,-50.0,-46.0, 39, 58, 0.16,219, 4.7
2026-09-15 11:53:24,-92.1922,34.9347, 245.3,11169,-41.9,-50.6,-46.6, 38, 57, 0.15,218, 4.4
2026-09-15 11:53:37,-92.1919,34.9351, 243.2,11227,-42.4,-51.2,-47.1, 38, 57, 0.14,217, 3.9
2026-09-15 11:53:50,-92.1916,34.9355, 241.1,11284,-42.9,-51.6,-47.6, 38, 58, 0.14,211, 3.9
2026-09-15 11:54:03,-92.1914,34.9360, 239.0,11345,-43.4,-52.1,-48.0, 38, 58, 0.13,204, 4.1
2026-09-15 11:54:16,-92.1912,34.9365, 236.9,11404,-44.0,-52.4,-48.2, 39, 60, 0.13,197, 4.5
2026-09-15 11:54:29,-92.1910,34.9370, 234.8,11462,-44.5,-52.4,-48.3, 41, 64, 0.13,198, 4.8
2026-09-15 11:54:42,-92.1908,34.9376, 232.7,11523,-45.1,-52.4,-48.3, 44, 68, 0.13,197, 5.1
2026-09-15 11:54:55,-92.1906,34.9382, 230.5,11586,-45.7,-52.7,-48.6, 45, 70, 0.13,194, 5.4
2026-09-15 11:55:08,-92.1904,34.9389, 228.5,11645,-46.2,-53.0,-48.8, 47, 73, 0.12,192, 5.5
2026-09-15 11:55:21,-92.1903,34.9395, 226.3,11708,-46.8,-53.2,-49.1, 48, 75, 0.12,189, 5.5
2026-09-15 11:55:34,-92.1903,34.9401, 224.5,11763,-47.2,-53.6,-49.4, 48, 77, 0.12,185, 5.3
2026-09-15 11:55:47,-92.1903,34.9406, 222.5,11821,-47.7,-54.0,-49.8, 49, 78, 0.11,182, 4.9
2026-09-15 11:56:00,-92.1903,34.9412, 220.5,11880,-48.2,-54.3,-50.1, 49, 79, 0.11,180, 4.5
2026-09-15 11:56:13,-92.1903,34.9417, 218.7,11935,-48.6,-54.7,-50.5, 49, 79, 0.11,176, 4.3
2026-09-15 11:56:26,-92.1903,34.9422, 216.6,11998,-48.9,-55.4,-51.2, 47, 76, 0.10,177, 4.7
2026-09-15 11:56:39,-92.1903,34.9428, 214.7,12057,-49.3,-55.8,-51.6, 47, 76, 0.09,180, 5.2
2026-09-15 11:56:52,-92.1902,34.9435, 212.8,12114,-49.8,-56.2,-52.0, 47, 76, 0.09,184, 5.3
2026-09-15 11:57:05,-92.1903,34.9441, 210.9,12172,-50.2,-56.6,-52.4, 47, 76, 0.09,182, 5.3
2026-09-15 11:57:18,-92.1903,34.9447, 209.0,12231,-50.6,-57.2,-52.9, 46, 75, 0.08,178, 5.1
2026-09-15 11:57:31,-92.1903,34.9452, 207.1,12290,-51.0,-57.7,-53.3, 45, 74, 0.08,175, 4.7
2026-09-15 11:57:44,-92.1904,34.9458, 205.3,12348,-51.4,-57.9,-53.6, 46, 76, 0.08,175, 4.7
2026-09-15 11:57:57,-92.1904,34.9463, 203.4,12407,-51.9,-58.4,-54.1, 46, 76, 0.07,176, 4.9
2026-09-15 11:58:10,-92.1906,34.9470, 201.5,12469,-52.3,-59.0,-54.6, 45, 75, 0.07,174, 5.2
2026-09-15 11:58:23,-92.1907,34.9477, 199.6,12530,-52.8,-59.6,-55.2, 44, 74, 0.06,172, 5.7
2026-09-15 11:58:36,-92.1908,34.9484, 197.8,12589,-53.4,-60.1,-55.7, 44, 74, 0.06,170, 6.4
2026-09-15 11:58:49,-92.1909,34.9491, 195.9,12650,-53.9,-60.6,-56.2, 44, 74, 0.06,171, 6.4
2026-09-15 11:59:02,-92.1910,34.9499, 194.1,12710,-54.3,-61.1,-56.7, 43, 73, 0.05,174, 6.3
2026-09-15 11:59:15,-92.1910,34.9506, 192.2,12771,-54.8,-61.6,-57.2, 43, 73, 0.05,178, 6.3
2026-09-15 11:59:28,-92.1910,34.9513, 190.4,12833,-55.3,-62.0,-57.6, 43, 74, 0.05,182, 6.1
2026-09-15 11:59:41,-92.1909,34.9519, 188.5,12895,-55.8,-62.5,-58.0, 44, 75, 0.05,186, 5.8
2026-09-15 11:59:54,-92.1908,34.9525, 186.7,12958,-56.4,-62.9,-58.4, 44, 76, 0.04,190, 5.3
2026-09-15 12:00:07,-92.1907,34.9530, 184.9,13018,-56.9,-63.2,-58.7, 45, 79, 0.04,191, 4.7
2026-09-15 12:00:20,-92.1906,34.9535, 183.2,13078,-57.4,-63.6,-59.1, 46, 80, 0.04,189, 4.2
2026-09-15 12:00:33,-92.1905,34.9539, 181.4,13140,-57.8,-63.9,-59.4, 46, 81, 0.04,186, 3.8
2026-09-15 12:00:46,-92.1906,34.9542, 179.6,13201,-58.2,-64.0,-59.5, 47, 83, 0.04,179, 2.9
2026-09-15 12:00:59,-92.1906,34.9545, 177.9,13261,-58.5,-64.3,-59.8, 48, 85, 0.04,166, 2.2
2026-09-15 12:01:12,-92.1908,34.9548, 176.2,13321,-58.9,-64.6,-60.1, 48, 85, 0.04,157, 2.5
2026-09-15 12:01:25,-92.1910,34.9550, 174.6,13380,-59.4,-64.9,-60.4, 49, 87, 0.04,149, 2.8
2026-09-15 12:01:38,-92.1912,34.9553, 172.9,13441,-60.0,-65.4,-60.8, 50, 89, 0.03,143, 3.0
2026-09-15 12:01:51,-92.1915,34.9556, 171.2,13503,-60.5,-65.8,-61.3, 50, 90, 0.03,144, 2.8
2026-09-15 12:02:04,-92.1917,34.9558, 169.5,13563,-61.0,-66.2,-61.7, 51, 92, 0.03,145, 2.6
2026-09-15 12:02:17,-92.1919,34.9560, 168.0,13619,-61.5,-66.7,-62.1, 51, 92, 0.03,146, 2.2
2026-09-15 12:02:30,-92.1921,34.9561, 166.5,13674,-62.0,-67.0,-62.4, 52, 94, 0.03,135, 2.1
2026-09-15 12:02:43,-92.1924,34.9563, 165.0,13729,-62.5,-67.2,-62.7, 53, 97, 0.03,125, 2.2
2026-09-15 12:02:56,-92.1927,34.9564, 163.5,13785,-62.9,-67.6,-63.0, 53, 98, 0.03,116, 2.3
2026-09-15 12:03:09,-92.1930,34.9567, 162.0,13842,-63.3,-67.9,-63.4, 54, 99, 0.03,128, 2.7
2026-09-15 12:03:22,-92.1934,34.9570, 160.6,13895,-63.6,-68.2,-63.6, 54,100, 0.03,135, 3.4
2026-09-15 12:03:35,-92.1938,34.9574, 159.1,13953,-63.9,-68.6,-64.0, 53, 98, 0.02,139, 4.7
2026-09-15 12:03:48,-92.1945,34.9580, 157.6,14012,-64.3,-68.9,-64.3, 53, 99, 0.02,137, 5.8
