time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:29:56,159.0443,-31.5459, 665.3, 3606, -1.9,-25.1,-22.7, 15, 15, 0.75,198, 3.4
2026-09-24 23:30:18,159.0443,-31.5453, 658.2, 3692, -2.2,-25.1,-22.7, 15, 16, 0.75,171, 3.8
2026-09-24 23:30:40,159.0441,-31.5443, 650.9, 3780, -2.6,-28.4,-25.7, 12, 12, 0.56,175, 5.0
2026-09-24 23:31:02,159.0441,-31.5434, 643.5, 3870, -2.8,-28.5,-25.8, 12, 12, 0.57,182, 4.7
2026-09-24 23:31:24,159.0441,-31.5424, 637.1, 3950, -3.1,-28.4,-25.6, 12, 13, 0.58,173, 5.0
2026-09-24 23:31:46,159.0438,-31.5413, 629.7, 4042, -3.6,-30.3,-27.5, 11, 11, 0.49,177, 6.0
2026-09-24 23:32:08,159.0440,-31.5401, 622.2, 4137, -4.1,-31.7,-28.7, 10, 10, 0.43,183, 6.3
2026-09-24 23:32:30,159.0439,-31.5387, 614.7, 4233, -4.6,-32.6,-29.5,  9, 10, 0.40,180, 7.5
2026-09-24 23:32:52,159.0441,-31.5372, 607.8, 4321, -5.2,-31.7,-28.7, 10, 11, 0.44,187, 7.5
2026-09-24 23:33:14,159.0443,-31.5356, 602.1, 4395, -5.6,-32.8,-29.7, 10, 10, 0.40,190, 8.1
2026-09-24 23:33:36,159.0448,-31.5340, 596.0, 4475, -6.1,-33.6,-30.5,  9, 10, 0.38,193, 7.6
2026-09-24 23:33:58,159.0452,-31.5328, 589.7, 4558, -6.5,-24.7,-22.2, 22, 24, 0.88,193, 6.4
2026-09-24 23:34:20,159.0454,-31.5316, 583.4, 4642, -7.3,-21.8,-19.6, 30, 33, 1.14,190, 6.0
2026-09-24 23:34:42,159.0458,-31.5304, 577.5, 4720, -8.1,-22.4,-20.1, 31, 33, 1.10,196, 5.6
2026-09-24 23:35:04,159.0460,-31.5294, 572.2, 4792, -8.8,-22.1,-19.9, 33, 36, 1.14,191, 4.9
2026-09-24 23:35:26,159.0461,-31.5285, 566.3, 4872, -9.5,-21.8,-19.6, 36, 40, 1.18,177, 5.1
2026-09-24 23:35:48,159.0460,-31.5274, 560.8, 4947, -9.9,-22.1,-19.9, 36, 40, 1.16,174, 5.7
2026-09-24 23:36:10,159.0459,-31.5261, 555.1, 5025,-10.2,-22.7,-20.4, 35, 39, 1.11,181, 7.1
2026-09-24 23:36:32,159.0460,-31.5246, 549.3, 5107,-10.5,-25.0,-22.6, 29, 32, 0.91,186, 7.9
2026-09-24 23:36:54,159.0464,-31.5232, 543.4, 5190,-10.9,-29.5,-26.7, 20, 22, 0.61,194, 7.2
2026-09-24 23:37:16,159.0469,-31.5217, 538.1, 5264,-11.6,-29.8,-27.0, 21, 23, 0.60,199, 7.3
2026-09-24 23:37:38,159.0474,-31.5204, 531.2, 5363,-12.5,-29.9,-27.1, 22, 25, 0.60,202, 7.6
2026-09-24 23:38:00,159.0483,-31.5191, 524.8, 5456,-13.4,-30.2,-27.3, 23, 26, 0.60,211, 7.2
2026-09-24 23:38:22,159.0492,-31.5179, 518.8, 5543,-14.0,-31.9,-29.0, 20, 23, 0.51,203, 7.2
2026-09-24 23:38:44,159.0495,-31.5165, 513.0, 5628,-13.7,-44.0,-40.2,  6,  7, 0.15,188, 7.0
2026-09-24 23:39:06,159.0496,-31.5152, 507.3, 5713,-13.0,-53.6,-49.4,  2,  2, 0.05,181, 6.4
2026-09-24 23:39:28,159.0497,-31.5138, 501.8, 5797,-13.4,-54.1,-49.9,  2,  2, 0.05,184, 7.4
2026-09-24 23:39:48,159.0497,-31.5124, 496.5, 5877,-13.8,-54.6,-50.4,  2,  2, 0.05,181, 8.0
2026-09-24 23:40:10,159.0497,-31.5107, 490.2, 5974,-14.5,-51.7,-47.6,  3,  3, 0.07,178, 8.2
2026-09-24 23:40:32,159.0496,-31.5092, 484.1, 6069,-15.3,-48.2,-44.3,  4,  5, 0.10,177, 7.7
2026-09-24 23:40:54,159.0496,-31.5077, 477.4, 6174,-16.3,-47.7,-43.8,  5,  6, 0.11,177, 7.6
2026-09-24 23:41:16,159.0495,-31.5063, 471.5, 6267,-17.2,-47.9,-44.0,  5,  6, 0.11,179, 7.6
2026-09-24 23:41:38,159.0495,-31.5047, 466.2, 6351,-18.0,-47.6,-43.7,  6,  7, 0.11,182, 7.8
2026-09-24 23:42:00,159.0497,-31.5031, 461.1, 6434,-18.8,-48.4,-44.5,  6,  7, 0.10,185, 7.8
2026-09-24 23:42:22,159.0499,-31.5016, 455.5, 6525,-19.7,-50.8,-46.8,  5,  5, 0.08,187, 7.7
2026-09-24 23:42:44,159.0501,-31.5001, 450.2, 6611,-20.5,-50.3,-46.3,  5,  6, 0.09,187, 7.3
2026-09-24 23:43:06,159.0504,-31.4987, 445.1, 6695,-21.2,-48.8,-44.8,  7,  8, 0.10,188, 7.3
2026-09-24 23:43:28,159.0506,-31.4973, 440.1, 6778,-22.0,-49.8,-45.8,  6,  8, 0.09,190, 7.1
2026-09-24 23:43:50,159.0511,-31.4959, 434.9, 6866,-22.7,-50.9,-46.8,  6,  7, 0.08,200, 7.5
2026-09-24 23:44:12,159.0517,-31.4945, 429.7, 6955,-23.4,-50.8,-46.7,  6,  8, 0.08,206, 7.6
2026-09-24 23:44:34,159.0526,-31.4932, 424.2, 7048,-24.2,-50.5,-46.5,  7,  9, 0.09,208, 7.7
2026-09-24 23:44:56,159.0535,-31.4918, 419.3, 7132,-25.0,-51.4,-47.3,  7,  9, 0.08,209, 7.7
2026-09-24 23:45:18,159.0544,-31.4905, 414.6, 7215,-25.7,-51.5,-47.4,  7,  9, 0.08,214, 8.0
2026-09-24 23:45:40,159.0555,-31.4891, 409.5, 7303,-26.4,-51.4,-47.3,  8, 10, 0.08,209, 9.3
2026-09-24 23:46:02,159.0566,-31.4873, 404.2, 7397,-26.9,-52.9,-48.7,  7,  9, 0.07,209,10.1
2026-09-24 23:46:22,159.0575,-31.4857, 400.0, 7473,-27.4,-53.3,-49.1,  7,  9, 0.07,205, 9.7
2026-09-24 23:46:44,159.0584,-31.4841, 395.8, 7549,-28.0,-54.1,-49.9,  7,  9, 0.06,202, 9.1
2026-09-24 23:47:06,159.0591,-31.4823, 390.7, 7642,-28.8,-54.1,-49.9,  7,  9, 0.06,197, 9.5
2026-09-24 23:47:28,159.0596,-31.4804, 385.8, 7732,-29.6,-53.9,-49.7,  8, 10, 0.07,192, 9.7
2026-09-24 23:47:50,159.0599,-31.4785, 380.4, 7832,-30.5,-53.9,-49.8,  8, 11, 0.07,185,10.1
2026-09-24 23:48:12,159.0602,-31.4764, 375.3, 7927,-31.3,-53.0,-48.8, 10, 14, 0.08,184,11.0
2026-09-24 23:48:34,159.0603,-31.4742, 370.3, 8023,-32.3,-52.7,-48.5, 12, 16, 0.08,184,11.6
2026-09-24 23:48:56,159.0605,-31.4718, 365.5, 8115,-33.1,-51.7,-47.7, 14, 19, 0.09,184,12.2
2026-09-24 23:49:18,159.0607,-31.4693, 360.4, 8213,-34.0,-51.1,-47.1, 16, 23, 0.10,183,12.9
2026-09-24 23:49:40,159.0607,-31.4665, 355.1, 8316,-34.9,-50.1,-46.1, 20, 28, 0.11,178,14.2
2026-09-24 23:50:02,159.0604,-31.4637, 350.3, 8412,-35.8,-50.0,-46.0, 22, 31, 0.11,174,15.1
2026-09-24 23:50:24,159.0599,-31.4605, 345.8, 8502,-36.3,-52.8,-48.7, 17, 24, 0.08,170,16.5
2026-09-24 23:50:46,159.0592,-31.4573, 341.6, 8586,-37.1,-52.6,-48.5, 18, 27, 0.09,171,16.5
2026-09-24 23:51:08,159.0588,-31.4541, 337.2, 8676,-37.9,-52.0,-47.9, 22, 31, 0.09,175,16.6
2026-09-24 23:51:30,159.0585,-31.4507, 332.6, 8769,-38.8,-51.5,-47.4, 25, 37, 0.10,177,17.2
2026-09-24 23:51:52,159.0584,-31.4472, 328.6, 8853,-39.6,-51.2,-47.1, 28, 42, 0.11,178,17.2
2026-09-24 23:52:14,159.0582,-31.4440, 324.3, 8943,-40.4,-51.5,-47.4, 30, 44, 0.10,180,16.4
2026-09-24 23:52:36,159.0583,-31.4407, 319.9, 9035,-41.3,-51.6,-47.6, 32, 48, 0.10,183,16.4
2026-09-24 23:52:58,159.0587,-31.4375, 315.6, 9127,-41.9,-56.3,-52.1, 19, 29, 0.06,185,17.0
2026-09-24 23:53:20,159.0591,-31.4339, 311.9, 9206,-42.1,-59.3,-54.9, 14, 21, 0.04,185,18.4
2026-09-24 23:53:42,159.0594,-31.4303, 308.6, 9279,-42.7,-58.2,-53.9, 17, 26, 0.05,184,18.1
2026-09-24 23:54:04,159.0596,-31.4269, 304.8, 9363,-43.3,-61.0,-56.6, 13, 19, 0.03,184,16.9
2026-09-24 23:54:26,159.0601,-31.4237, 300.9, 9448,-43.6,-61.8,-57.4, 12, 18, 0.03,188,16.2
2026-09-24 23:54:46,159.0607,-31.4208, 297.0, 9537,-44.0,-62.3,-57.8, 12, 18, 0.03,190,16.0
2026-09-24 23:55:08,159.0616,-31.4176, 292.1, 9646,-44.9,-62.5,-58.1, 12, 19, 0.03,197,16.5
2026-09-24 23:55:30,159.0630,-31.4148, 288.4, 9734,-45.0,-62.0,-57.6, 13, 21, 0.03,207,14.3
2026-09-24 23:55:52,159.0645,-31.4127, 284.1, 9834,-44.8,-63.0,-58.5, 12, 18, 0.03,209,12.8
2026-09-24 23:56:14,159.0658,-31.4104, 279.9, 9933,-45.6,-63.0,-58.5, 13, 20, 0.03,203,11.7
2026-09-24 23:56:36,159.0665,-31.4085, 275.6,10035,-46.3,-63.1,-58.6, 13, 21, 0.03,197,10.0
2026-09-24 23:56:58,159.0671,-31.4066, 271.7,10131,-46.8,-63.2,-58.7, 14, 22, 0.03,199, 9.4
2026-09-24 23:57:20,159.0680,-31.4052, 267.6,10231,-47.4,-64.0,-59.5, 13, 21, 0.03,215, 8.0
2026-09-24 23:57:42,159.0692,-31.4041, 263.3,10337,-48.1,-64.4,-59.9, 14, 22, 0.03,229, 7.6
2026-09-24 23:58:04,159.0708,-31.4034, 259.5,10434,-48.3,-64.3,-59.8, 14, 23, 0.03,252, 7.8
2026-09-24 23:58:26,159.0728,-31.4031, 255.4,10539,-48.6,-64.5,-59.9, 14, 23, 0.03,267,10.1
2026-09-24 23:58:48,159.0755,-31.4033, 251.5,10638,-49.0,-65.8,-61.3, 13, 20, 0.02,273,12.4
2026-09-24 23:59:08,159.0782,-31.4033, 248.1,10728,-49.3,-69.6,-65.0,  8, 13, 0.01,269,13.7
2026-09-24 23:59:30,159.0817,-31.4032, 244.5,10824,-49.9,-70.7,-66.1,  7, 12, 0.01,266,16.1
2026-09-24 23:59:52,159.0857,-31.4027, 241.3,10909,-50.3,-74.1,-69.4,  5,  7, 0.01,261,17.1
2026-09-25 00:00:14,159.0894,-31.4024, 237.8,11005,-48.6,-76.5,-71.8,  3,  4, 0.01,267,15.7
2026-09-25 00:00:36,159.0932,-31.4024, 234.4,11100,-48.3,-76.8,-72.1,  2,  4, 0.01,272,17.1
2026-09-25 00:00:58,159.0972,-31.4025, 231.0,11196,-49.0,-76.9,-72.2,  3,  4, 0.01,273,18.5
2026-09-25 00:01:20,159.1020,-31.4030, 227.4,11299,-49.4,-78.0,-73.2,  2,  4, 0.00,277,22.0
2026-09-25 00:01:42,159.1072,-31.4034, 224.3,11389,-49.4,-78.4,-73.7,  2,  4, 0.00,275,22.5
2026-09-25 00:02:04,159.1122,-31.4038, 221.4,11476,-49.6,-78.3,-73.6,  2,  4, 0.00,274,22.0
2026-09-25 00:02:26,159.1175,-31.4043, 218.3,11567,-49.5,-78.7,-74.0,  2,  3, 0.00,276,23.8
2026-09-25 00:02:48,159.1231,-31.4047, 215.4,11653,-49.5,-78.5,-73.8,  2,  4, 0.00,275,24.2
2026-09-25 00:03:10,159.1286,-31.4052, 212.6,11738,-49.7,-79.0,-74.2,  2,  3, 0.00,276,24.1
2026-09-25 00:03:32,159.1342,-31.4057, 210.0,11822,-49.9,-79.1,-74.4,  2,  3, 0.00,274,24.5
2026-09-25 00:03:54,159.1397,-31.4060, 207.1,11912,-49.6,-79.2,-74.5,  2,  3, 0.00,276,23.8
2026-09-25 00:04:16,159.1454,-31.4067, 204.2,12004,-49.2,-79.4,-74.7,  2,  3, 0.00,278,25.8
2026-09-25 00:04:38,159.1515,-31.4075, 201.4,12094,-49.6,-79.2,-74.5,  2,  3, 0.00,278,27.2
2026-09-25 00:04:58,159.1573,-31.4081, 199.0,12173,-49.6,-79.8,-75.0,  2,  3, 0.00,277,28.3
2026-09-25 00:05:20,159.1639,-31.4089, 196.3,12261,-50.2,-79.8,-75.1,  2,  3, 0.00,278,29.3
2026-09-25 00:05:42,159.1707,-31.4097, 193.7,12350,-50.4,-81.1,-76.4,  2,  3, 0.00,276,29.7
2026-09-25 00:06:04,159.1776,-31.4101, 190.9,12444,-50.7,-81.0,-76.3,  2,  3, 0.00,273,30.4
2026-09-25 00:06:26,159.1848,-31.4102, 188.3,12534,-50.8,-81.1,-76.4,  2,  3, 0.00,270,31.3
2026-09-25 00:06:48,159.1921,-31.4103, 185.7,12623,-50.9,-81.4,-76.7,  2,  3, 0.00,271,31.6
2026-09-25 00:07:10,159.1993,-31.4104, 183.3,12709,-51.3,-81.6,-76.9,  2,  3, 0.00,270,31.0
2026-09-25 00:07:32,159.2063,-31.4103, 180.8,12796,-51.7,-81.7,-76.9,  2,  3, 0.00,268,30.3
2026-09-25 00:07:54,159.2132,-31.4100, 178.4,12883,-52.2,-82.0,-77.2,  2,  3, 0.00,268,30.1
2026-09-25 00:08:16,159.2201,-31.4099, 176.1,12969,-52.2,-82.2,-77.4,  2,  3, 0.00,269,29.6
2026-09-25 00:08:38,159.2269,-31.4097, 173.7,13058,-52.6,-82.2,-77.4,  2,  3, 0.00,269,29.4
2026-09-25 00:09:00,159.2337,-31.4097, 171.2,13151,-53.2,-82.3,-77.5,  2,  3, 0.00,267,28.7
2026-09-25 00:09:22,159.2401,-31.4092, 168.7,13243,-53.2,-83.0,-78.2,  2,  3, 0.00,265,27.9
2026-09-25 00:09:44,159.2464,-31.4088, 166.3,13337,-53.8,-83.2,-78.5,  2,  3, 0.00,265,26.9
2026-09-25 00:10:06,159.2524,-31.4084, 163.8,13433,-54.5,-83.5,-78.7,  2,  3, 0.00,264,25.6
2026-09-25 00:10:28,159.2581,-31.4078, 161.4,13526,-54.7,-83.0,-78.3,  2,  3, 0.00,261,25.6
2026-09-25 00:10:50,159.2641,-31.4070, 159.1,13621,-55.1,-83.0,-78.2,  2,  4, 0.00,262,26.8
2026-09-25 00:11:12,159.2704,-31.4064, 156.7,13718,-55.6,-83.1,-78.3,  2,  4, 0.00,265,27.5
2026-09-25 00:11:34,159.2767,-31.4061, 154.4,13811,-56.3,-83.0,-78.3,  2,  4, 0.00,266,27.6
2026-09-25 00:11:56,159.2831,-31.4057, 152.2,13903,-56.7,-82.8,-78.0,  3,  4, 0.00,264,27.0
2026-09-25 00:12:16,159.2885,-31.4051, 150.0,13994,-57.4,-83.1,-78.3,  3,  5, 0.00,262,25.4
2026-09-25 00:12:38,159.2941,-31.4044, 147.6,14096,-58.0,-83.7,-79.0,  3,  5, 0.00,260,23.4
2026-09-25 00:13:00,159.2991,-31.4036, 145.3,14193,-58.7,-84.1,-79.4,  3,  5, 0.00,261,23.0
2026-09-25 00:13:22,159.3046,-31.4029, 143.2,14287,-59.0,-83.8,-79.0,  3,  5, 0.00,263,24.7
2026-09-25 00:13:44,159.3103,-31.4026, 141.0,14383,-59.1,-84.4,-79.7,  3,  5, 0.00,266,24.2
2026-09-25 00:14:06,159.3156,-31.4022, 139.0,14470,-58.9,-85.0,-80.3,  2,  4, 0.00,266,22.6
2026-09-25 00:14:28,159.3206,-31.4021, 137.0,14564,-59.2,-85.1,-80.3,  2,  4, 0.00,269,20.9
2026-09-25 00:14:50,159.3254,-31.4022, 135.0,14656,-59.4,-85.2,-80.4,  2,  4, 0.00,274,21.2
2026-09-25 00:15:12,159.3304,-31.4026, 133.1,14743,-58.9,-86.0,-81.2,  2,  4, 0.00,274,23.0
2026-09-25 00:15:34,159.3360,-31.4030, 131.2,14832,-59.0,-85.8,-81.1,  2,  4, 0.00,273,24.5
2026-09-25 00:15:56,159.3416,-31.4029, 129.4,14920,-59.0,-86.2,-81.4,  2,  3, 0.00,268,23.8
2026-09-25 00:16:18,159.3472,-31.4026, 127.5,15011,-58.9,-86.4,-81.6,  2,  3, 0.00,265,25.2
2026-09-25 00:16:40,159.3533,-31.4020, 125.7,15100,-59.0,-86.4,-81.7,  2,  3, 0.00,262,26.7
2026-09-25 00:17:02,159.3592,-31.4010, 123.9,15192,-59.2,-86.4,-81.7,  2,  3, 0.00,256,26.3
2026-09-25 00:17:24,159.3650,-31.3995, 122.0,15288,-59.6,-86.4,-81.7,  2,  4, 0.00,251,26.0
2026-09-25 00:17:46,159.3705,-31.3976, 120.2,15383,-60.2,-86.5,-81.7,  2,  4, 0.00,248,25.2
2026-09-25 00:18:12,159.3763,-31.3954, 117.8,15507,-60.5,-86.6,-81.8,  2,  4, 0.00,244,22.2
2026-09-25 00:18:34,159.3806,-31.3936, 115.7,15621,-61.1,-86.7,-82.0,  2,  4, 0.00,247,19.8
2026-09-25 00:19:04,159.3863,-31.3922, 113.6,15731,-61.6,-86.7,-82.0,  2,  4, 0.00,257,18.9
2026-09-25 00:19:26,159.3904,-31.3915, 111.7,15838,-61.2,-86.9,-82.2,  2,  4, 0.00,256,17.3
2026-09-25 00:19:48,159.3940,-31.3904, 109.8,15946,-61.9,-87.1,-82.3,  2,  4, 0.00,252,15.4
2026-09-25 00:20:10,159.3972,-31.3897, 108.1,16043,-62.4,-87.2,-82.5,  3,  5, 0.00,258,14.6
2026-09-25 00:20:32,159.4006,-31.3893, 106.6,16129,-62.1,-87.6,-82.8,  2,  4, 0.00,263,15.1
2026-09-25 00:20:54,159.4041,-31.3889, 105.1,16217,-62.5,-87.6,-82.8,  2,  4, 0.00,264,15.7
2026-09-25 00:21:16,159.4079,-31.3887, 103.6,16305,-62.6,-87.7,-82.9,  2,  4, 0.00,264,16.5
2026-09-25 00:21:38,159.4116,-31.3883, 102.1,16390,-62.5,-87.9,-83.1,  2,  4, 0.00,261,16.7
2026-09-25 00:22:00,159.4154,-31.3877, 100.7,16475,-61.9,-88.3,-83.5,  2,  4, 0.00,263,16.2
2026-09-25 00:22:20,159.4187,-31.3874,  99.4,16555,-61.6,-88.3,-83.6,  2,  3, 0.00,257,15.3
2026-09-25 00:22:42,159.4219,-31.3864,  98.0,16645,-61.4,-88.3,-83.5,  2,  3, 0.00,248,15.2
2026-09-25 00:23:04,159.4250,-31.3851,  96.6,16737,-61.7,-88.3,-83.5,  2,  4, 0.00,243,14.0
2026-09-25 00:23:26,159.4275,-31.3839,  95.1,16833,-61.4,-88.1,-83.4,  2,  3, 0.00,244,11.3
2026-09-25 00:23:48,159.4297,-31.3833,  93.6,16934,-61.8,-88.2,-83.5,  2,  4, 0.00,260, 9.7
2026-09-25 00:24:10,159.4319,-31.3833,  92.0,17038,-62.0,-88.4,-83.6,  2,  4, 0.00,268,10.0
2026-09-25 00:24:32,159.4344,-31.3831,  90.5,17140,-62.4,-88.4,-83.7,  2,  4, 0.00,267,11.2
2026-09-25 00:24:54,159.4370,-31.3830,  89.0,17244,-62.8,-88.5,-83.7,  2,  4, 0.00,261,11.1
2026-09-25 00:25:16,159.4392,-31.3825,  87.5,17348,-63.1,-88.7,-84.0,  2,  4, 0.00,254, 9.8
2026-09-25 00:25:38,159.4416,-31.3818,  86.0,17455,-63.1,-88.9,-84.1,  2,  4, 0.00,246,11.8
2026-09-25 00:26:00,159.4440,-31.3806,  84.5,17558,-62.6,-89.0,-84.3,  2,  4, 0.00,242,10.6
2026-09-25 00:26:22,159.4460,-31.3799,  83.2,17660,-62.3,-89.3,-84.5,  2,  3, 0.00,249, 8.1
2026-09-25 00:26:44,159.4475,-31.3797,  81.8,17759,-61.7,-89.5,-84.8,  2,  3, 0.00,258, 7.3
2026-09-25 00:27:06,159.4492,-31.3793,  80.5,17858,-60.9,-89.4,-84.7,  1,  3, 0.00,256, 8.3
2026-09-25 00:27:28,159.4512,-31.3787,  79.3,17958,-60.6,-89.4,-84.6,  1,  2, 0.00,243, 9.0
2026-09-25 00:27:50,159.4527,-31.3778,  78.1,18051,-60.1,-89.1,-84.3,  1,  2, 0.00,233, 7.3
2026-09-25 00:28:12,159.4539,-31.3770,  76.9,18145,-60.4,-89.0,-84.2,  1,  3, 0.00,236, 6.4
2026-09-25 00:28:34,159.4552,-31.3764,  75.7,18242,-60.5,-88.9,-84.1,  2,  3, 0.00,241, 6.6
2026-09-25 00:28:56,159.4565,-31.3759,  74.5,18345,-60.6,-89.1,-84.4,  1,  3, 0.00,259, 6.1
2026-09-25 00:29:18,159.4580,-31.3759,  73.2,18450,-60.5,-89.2,-84.4,  1,  3, 0.00,266, 6.4
2026-09-25 00:29:40,159.4596,-31.3757,  72.0,18556,-60.6,-89.2,-84.4,  1,  3, 0.00,255, 6.9
2026-09-25 00:30:02,159.4609,-31.3752,  70.8,18662,-61.2,-89.2,-84.4,  2,  3, 0.00,246, 6.3
2026-09-25 00:30:24,159.4622,-31.3746,  69.5,18773,-61.3,-89.6,-84.8,  1,  3, 0.00,229, 6.4
2026-09-25 00:30:46,159.4631,-31.3736,  68.3,18886,-61.0,-89.7,-85.0,  1,  2, 0.00,215, 5.3
2026-09-25 00:31:08,159.4635,-31.3728,  67.0,18998,-60.5,-89.5,-84.8,  1,  2, 0.00,199, 4.4
2026-09-25 00:31:30,159.4635,-31.3719,  65.8,19112,-60.6,-89.5,-84.8,  1,  2, 0.00,173, 5.0
2026-09-25 00:31:52,159.4632,-31.3710,  64.6,19226,-60.7,-89.5,-84.7,  1,  2, 0.00,152, 4.5
