time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:49:34,-70.4453,-23.4390, 734.9, 2766, 14.7,-16.9,-15.1, 10, 10, 1.39,160, 3.9
2026-09-03 11:49:52,-70.4456,-23.4386, 726.8, 2858, 14.0,-17.7,-15.8, 10, 10, 1.31,143, 3.1
2026-09-03 11:50:10,-70.4460,-23.4382, 718.2, 2958, 13.5,-21.5,-19.3,  7,  7, 0.96,114, 3.0
2026-09-03 11:50:28,-70.4465,-23.4381, 709.9, 3056, 13.0,-26.6,-24.0,  5,  5, 0.61, 90, 3.3
2026-09-03 11:50:46,-70.4471,-23.4383, 702.1, 3149, 12.2,-20.8,-18.7,  8,  8, 1.04, 80, 2.9
2026-09-03 11:51:03,-70.4475,-23.4383, 695.1, 3232, 11.6,-23.7,-21.3,  7,  7, 0.82, 93, 3.2
2026-09-03 11:51:21,-70.4482,-23.4382, 687.9, 3319, 11.0,-23.2,-20.9,  7,  7, 0.86, 91, 4.1
2026-09-03 11:51:39,-70.4490,-23.4383, 680.7, 3407, 10.3,-24.0,-21.7,  7,  7, 0.80, 83, 4.0
2026-09-03 11:51:57,-70.4496,-23.4383, 673.9, 3490,  9.5,-24.6,-22.1,  7,  7, 0.78, 96, 3.6
2026-09-03 11:52:15,-70.4504,-23.4382, 667.6, 3568,  8.8,-26.5,-23.9,  6,  6, 0.66,106, 5.6
2026-09-03 11:52:33,-70.4515,-23.4379, 661.1, 3648,  8.2,-26.1,-23.6,  7,  7, 0.69,112, 5.8
2026-09-03 11:52:51,-70.4522,-23.4376, 654.2, 3735,  7.4,-22.3,-20.1, 10, 10, 0.98,122, 5.7
2026-09-03 11:53:09,-70.4532,-23.4369, 647.2, 3823,  6.6,-21.9,-19.7, 11, 11, 1.03,118, 7.0
2026-09-03 11:53:27,-70.4542,-23.4363, 639.4, 3922,  5.8,-23.3,-20.9, 10, 10, 0.92,126, 6.8
2026-09-03 11:53:45,-70.4552,-23.4356, 632.6, 4009,  5.1,-22.3,-20.0, 12, 12, 1.01,123, 5.8
2026-09-03 11:54:03,-70.4560,-23.4353, 625.8, 4097,  4.5,-23.6,-21.3, 11, 11, 0.91,119, 5.9
2026-09-03 11:54:21,-70.4570,-23.4348, 619.7, 4177,  3.8,-20.1,-18.0, 16, 16, 1.25,130, 6.9
2026-09-03 11:54:39,-70.4580,-23.4339, 612.8, 4267,  3.0,-19.6,-17.6, 17, 17, 1.32,136, 6.9
2026-09-03 11:54:57,-70.4588,-23.4331, 605.6, 4363,  2.0,-19.7,-17.7, 18, 18, 1.32,142, 6.0
2026-09-03 11:55:15,-70.4593,-23.4324, 599.5, 4445,  1.3,-19.8,-17.8, 19, 19, 1.33,155, 4.7
2026-09-03 11:55:33,-70.4594,-23.4317, 592.9, 4533,  1.1,-24.4,-22.0, 13, 13, 0.89,164, 4.6
2026-09-03 11:55:51,-70.4597,-23.4309, 586.5, 4621,  0.5,-23.9,-21.5, 14, 14, 0.95,167, 4.7
2026-09-03 11:56:09,-70.4598,-23.4303, 581.5, 4689, -0.0,-24.8,-22.4, 13, 13, 0.88,166, 3.4
2026-09-03 11:56:27,-70.4599,-23.4298, 575.7, 4769, -0.6,-24.8,-22.4, 14, 14, 0.89,168, 3.6
2026-09-03 11:56:45,-70.4600,-23.4291, 569.2, 4859, -1.4,-24.4,-22.0, 15, 16, 0.93,173, 4.1
2026-09-03 11:57:03,-70.4601,-23.4286, 563.1, 4945, -2.0,-26.9,-24.3, 13, 13, 0.75,201, 3.0
2026-09-03 11:57:21,-70.4597,-23.4282, 556.9, 5032, -2.5,-30.1,-27.3, 10, 10, 0.56,246, 4.1
2026-09-03 11:57:39,-70.4588,-23.4280, 550.7, 5121, -2.4,-37.7,-34.3,  5,  5, 0.27,260, 5.8
2026-09-03 11:57:57,-70.4576,-23.4279, 545.3, 5199, -2.4,-42.9,-39.3,  3,  3, 0.16,271, 8.2
2026-09-03 11:58:15,-70.4559,-23.4281, 539.9, 5279, -2.3,-44.6,-40.8,  2,  2, 0.13,284, 9.5
2026-09-03 11:58:33,-70.4544,-23.4286, 534.0, 5365, -2.8,-45.0,-41.2,  2,  2, 0.13,293, 9.6
2026-09-03 11:58:51,-70.4528,-23.4293, 528.4, 5449, -3.3,-45.6,-41.8,  2,  2, 0.12,291, 9.8
2026-09-03 11:59:09,-70.4512,-23.4298, 523.1, 5528, -3.9,-42.7,-39.0,  3,  3, 0.17,289, 9.8
2026-09-03 11:59:27,-70.4496,-23.4303, 517.0, 5620, -4.8,-42.1,-38.5,  4,  4, 0.18,284,10.2
2026-09-03 11:59:45,-70.4477,-23.4306, 511.3, 5708, -5.4,-41.0,-37.5,  4,  4, 0.21,280,12.2
2026-09-03 12:00:03,-70.4454,-23.4310, 506.8, 5777, -5.9,-41.0,-37.5,  4,  5, 0.21,279,13.0
2026-09-03 12:00:21,-70.4432,-23.4313, 501.4, 5862, -6.4,-40.5,-37.0,  5,  5, 0.22,280,14.1
2026-09-03 12:00:38,-70.4406,-23.4318, 496.2, 5942, -6.9,-40.2,-36.7,  5,  5, 0.23,281,15.6
2026-09-03 12:00:56,-70.4379,-23.4322, 491.4, 6019, -7.5,-40.5,-37.0,  5,  6, 0.23,279,16.0
2026-09-03 12:01:14,-70.4351,-23.4326, 486.1, 6102, -8.3,-41.0,-37.5,  5,  6, 0.22,277,15.8
2026-09-03 12:01:32,-70.4325,-23.4328, 481.2, 6181, -8.9,-42.1,-38.5,  5,  5, 0.20,274,15.4
2026-09-03 12:01:50,-70.4297,-23.4329, 475.1, 6278, -9.6,-43.8,-40.1,  4,  5, 0.17,269,15.0
2026-09-03 12:02:08,-70.4272,-23.4328, 470.5, 6354,-10.0,-45.7,-41.9,  4,  4, 0.14,265,15.3
2026-09-03 12:02:26,-70.4244,-23.4326, 465.5, 6436,-10.7,-42.4,-38.8,  5,  6, 0.20,262,16.6
2026-09-03 12:02:44,-70.4214,-23.4320, 461.0, 6511,-11.2,-39.3,-35.8,  8,  9, 0.28,260,17.0
2026-09-03 12:03:02,-70.4185,-23.4316, 456.2, 6591,-11.9,-40.2,-36.7,  8,  8, 0.25,260,17.3
2026-09-03 12:03:20,-70.4155,-23.4310, 451.5, 6670,-12.6,-40.5,-37.0,  8,  9, 0.25,260,17.4
2026-09-03 12:03:38,-70.4124,-23.4306, 446.9, 6749,-13.3,-41.3,-37.7,  8,  9, 0.23,261,17.5
2026-09-03 12:03:56,-70.4094,-23.4301, 442.3, 6828,-13.9,-46.1,-42.3,  5,  5, 0.14,263,17.5
2026-09-03 12:04:14,-70.4063,-23.4299, 437.6, 6908,-14.5,-45.8,-42.0,  5,  6, 0.15,265,18.7
2026-09-03 12:04:32,-70.4028,-23.4296, 433.2, 6985,-14.4,-46.6,-42.8,  5,  5, 0.13,264,20.9
2026-09-03 12:04:50,-70.3989,-23.4292, 428.8, 7061,-14.1,-47.6,-43.7,  4,  5, 0.12,265,23.2
2026-09-03 12:05:08,-70.3947,-23.4290, 424.3, 7142,-13.7,-50.3,-46.3,  3,  3, 0.09,267,24.6
2026-09-03 12:05:26,-70.3903,-23.4289, 419.9, 7221,-14.1,-48.3,-44.4,  4,  4, 0.11,268,25.4
2026-09-03 12:05:44,-70.3858,-23.4287, 415.6, 7299,-14.2,-49.3,-45.4,  3,  4, 0.10,267,25.6
2026-09-03 12:06:02,-70.3813,-23.4285, 411.3, 7378,-14.6,-48.4,-44.4,  4,  5, 0.12,267,25.4
2026-09-03 12:06:20,-70.3769,-23.4282, 406.9, 7459,-15.1,-49.2,-45.2,  4,  4, 0.11,268,25.4
2026-09-03 12:06:38,-70.3723,-23.4281, 402.5, 7542,-15.8,-51.3,-47.3,  3,  4, 0.08,269,25.6
2026-09-03 12:06:55,-70.3682,-23.4281, 398.2, 7622,-16.4,-51.8,-47.8,  3,  4, 0.08,270,24.9
2026-09-03 12:07:13,-70.3638,-23.4281, 393.8, 7705,-17.0,-52.3,-48.2,  3,  4, 0.08,271,24.7
2026-09-03 12:07:31,-70.3595,-23.4282, 389.4, 7789,-17.6,-52.8,-48.7,  3,  4, 0.07,272,24.9
2026-09-03 12:07:49,-70.3551,-23.4284, 385.0, 7875,-18.3,-52.1,-48.0,  3,  4, 0.08,274,25.0
2026-09-03 12:08:07,-70.3507,-23.4288, 381.0, 7953,-19.0,-52.5,-48.4,  4,  4, 0.08,276,25.2
2026-09-03 12:08:25,-70.3463,-23.4293, 376.7, 8036,-19.7,-52.5,-48.4,  4,  5, 0.08,277,25.6
2026-09-03 12:08:43,-70.3418,-23.4298, 372.7, 8115,-20.3,-52.8,-48.7,  4,  5, 0.08,278,25.7
2026-09-03 12:09:01,-70.3373,-23.4304, 368.9, 8191,-21.0,-53.2,-49.0,  4,  5, 0.07,279,26.1
2026-09-03 12:09:19,-70.3327,-23.4311, 365.0, 8270,-21.6,-54.4,-50.2,  4,  4, 0.07,278,26.3
2026-09-03 12:09:37,-70.3282,-23.4317, 361.1, 8349,-22.2,-54.0,-49.8,  4,  5, 0.07,279,26.4
2026-09-03 12:09:55,-70.3235,-23.4324, 357.2, 8428,-22.9,-53.8,-49.6,  4,  5, 0.07,279,26.9
2026-09-03 12:10:13,-70.3188,-23.4331, 353.4, 8506,-23.6,-53.9,-49.7,  4,  6, 0.07,278,27.0
2026-09-03 12:10:31,-70.3141,-23.4337, 349.6, 8585,-24.0,-54.1,-49.9,  5,  6, 0.07,279,27.4
2026-09-03 12:10:49,-70.3093,-23.4345, 345.8, 8665,-24.3,-54.6,-50.4,  4,  5, 0.07,283,27.9
2026-09-03 12:11:07,-70.3045,-23.4357, 342.1, 8744,-24.3,-56.9,-52.6,  3,  4, 0.05,285,28.2
2026-09-03 12:11:25,-70.2997,-23.4369, 338.5, 8820,-24.5,-58.5,-54.1,  3,  4, 0.04,287,28.3
2026-09-03 12:11:43,-70.2950,-23.4384, 334.9, 8897,-24.4,-58.9,-54.6,  3,  3, 0.04,288,28.3
2026-09-03 12:12:01,-70.2903,-23.4398, 331.3, 8977,-25.0,-58.4,-54.1,  3,  4, 0.04,287,28.3
2026-09-03 12:12:19,-70.2855,-23.4410, 327.8, 9055,-25.6,-58.3,-53.9,  3,  4, 0.05,285,28.1
2026-09-03 12:12:37,-70.2807,-23.4420, 324.1, 9136,-26.1,-58.5,-54.1,  3,  4, 0.04,282,27.7
2026-09-03 12:12:55,-70.2759,-23.4429, 320.4, 9219,-26.5,-59.6,-55.3,  3,  4, 0.04,282,28.0
2026-09-03 12:13:13,-70.2710,-23.4440, 316.9, 9299,-26.9,-60.0,-55.7,  3,  4, 0.04,284,29.2
2026-09-03 12:13:31,-70.2660,-23.4452, 313.3, 9381,-27.4,-60.5,-56.1,  3,  4, 0.04,284,29.9
2026-09-03 12:13:49,-70.2608,-23.4463, 309.8, 9461,-27.9,-60.7,-56.3,  3,  4, 0.04,283,29.6
2026-09-03 12:14:07,-70.2558,-23.4473, 306.3, 9542,-28.2,-62.8,-58.3,  2,  3, 0.03,282,29.2
2026-09-03 12:14:25,-70.2508,-23.4483, 302.9, 9622,-28.7,-61.8,-57.3,  3,  4, 0.03,281,29.2
2026-09-03 12:14:43,-70.2457,-23.4491, 299.6, 9701,-29.1,-63.2,-58.7,  2,  3, 0.03,280,29.3
2026-09-03 12:15:01,-70.2407,-23.4499, 296.2, 9782,-29.8,-63.2,-58.7,  2,  3, 0.03,279,29.1
2026-09-03 12:15:19,-70.2356,-23.4507, 292.9, 9862,-30.4,-63.2,-58.7,  3,  4, 0.03,279,29.2
2026-09-03 12:15:37,-70.2305,-23.4514, 289.5, 9944,-31.0,-62.4,-58.0,  3,  4, 0.03,277,29.3
2026-09-03 12:15:55,-70.2254,-23.4519, 286.3,10025,-31.8,-62.0,-57.6,  3,  5, 0.03,277,29.2
2026-09-03 12:16:13,-70.2203,-23.4525, 283.0,10105,-32.5,-60.2,-55.8,  5,  6, 0.04,277,29.2
2026-09-03 12:16:31,-70.2152,-23.4531, 279.8,10186,-33.2,-59.9,-55.5,  5,  7, 0.04,278,29.1
2026-09-03 12:16:49,-70.2102,-23.4538, 276.6,10266,-34.0,-59.7,-55.3,  6,  8, 0.05,278,29.0
2026-09-03 12:17:07,-70.2051,-23.4545, 273.5,10344,-34.7,-59.5,-55.2,  6,  9, 0.05,279,29.1
2026-09-03 12:17:25,-70.2001,-23.4553, 270.4,10423,-35.4,-58.8,-54.5,  7, 10, 0.05,279,29.1
2026-09-03 12:17:43,-70.1950,-23.4560, 267.4,10501,-36.1,-59.1,-54.8,  8, 11, 0.05,278,29.2
2026-09-03 12:18:01,-70.1899,-23.4566, 264.4,10580,-36.8,-59.5,-55.1,  8, 11, 0.05,277,29.3
2026-09-03 12:18:19,-70.1848,-23.4571, 261.2,10665,-37.6,-60.6,-56.2,  7, 11, 0.04,274,29.4
2026-09-03 12:18:37,-70.1796,-23.4572, 258.0,10748,-38.2,-58.4,-54.1, 10, 15, 0.06,271,29.7
2026-09-03 12:18:55,-70.1743,-23.4572, 255.1,10827,-38.7,-58.4,-54.1, 11, 16, 0.06,272,29.7
2026-09-03 12:19:13,-70.1692,-23.4575, 252.3,10901,-38.8,-61.7,-57.3,  7, 11, 0.04,275,29.2
2026-09-03 12:19:31,-70.1641,-23.4580, 249.6,10978,-38.9,-63.3,-58.8,  6,  9, 0.03,275,28.7
2026-09-03 12:19:49,-70.1591,-23.4584, 246.8,11053,-39.6,-63.4,-58.9,  6,  9, 0.03,274,28.3
2026-09-03 12:20:07,-70.1542,-23.4586, 244.0,11133,-40.1,-64.2,-59.7,  6,  9, 0.03,273,27.7
2026-09-03 12:20:25,-70.1493,-23.4588, 241.1,11212,-40.6,-65.6,-61.1,  5,  8, 0.02,273,27.9
2026-09-03 12:20:43,-70.1444,-23.4590, 238.3,11291,-41.3,-65.8,-61.2,  5,  8, 0.02,272,28.3
2026-09-03 12:21:01,-70.1394,-23.4592, 235.6,11371,-42.0,-66.0,-61.4,  6,  9, 0.02,272,28.4
2026-09-03 12:21:19,-70.1345,-23.4594, 232.7,11454,-42.8,-66.1,-61.5,  6,  9, 0.02,272,28.6
2026-09-03 12:21:37,-70.1294,-23.4595, 229.9,11535,-43.6,-66.1,-61.6,  7, 10, 0.02,273,28.5
2026-09-03 12:21:55,-70.1245,-23.4598, 227.1,11618,-44.3,-67.1,-62.5,  6, 10, 0.02,274,27.8
2026-09-03 12:22:13,-70.1197,-23.4602, 224.2,11703,-44.4,-68.4,-63.8,  5,  8, 0.02,275,27.2
2026-09-03 12:22:31,-70.1149,-23.4606, 221.3,11790,-45.3,-68.5,-63.9,  6,  9, 0.02,275,27.1
2026-09-03 12:22:49,-70.1102,-23.4609, 218.6,11871,-46.0,-68.5,-63.9,  6, 10, 0.02,275,27.0
2026-09-03 12:23:07,-70.1055,-23.4613, 215.8,11956,-46.9,-68.9,-64.3,  7, 10, 0.02,275,26.6
2026-09-03 12:23:25,-70.1008,-23.4617, 213.1,12040,-47.6,-69.2,-64.6,  7, 11, 0.02,274,26.5
2026-09-03 12:23:43,-70.0962,-23.4620, 210.5,12123,-48.4,-69.8,-65.2,  7, 11, 0.02,274,26.5
2026-09-03 12:24:01,-70.0915,-23.4623, 207.8,12206,-48.9,-70.4,-65.7,  7, 11, 0.01,273,26.5
2026-09-03 12:24:19,-70.0869,-23.4625, 205.2,12290,-49.6,-71.0,-66.4,  7, 11, 0.01,273,26.6
2026-09-03 12:24:37,-70.0823,-23.4626, 202.6,12372,-50.2,-71.8,-67.1,  6, 10, 0.01,272,25.8
2026-09-03 12:24:55,-70.0777,-23.4628, 200.0,12456,-50.8,-71.8,-67.1,  7, 11, 0.01,273,25.4
2026-09-03 12:25:13,-70.0733,-23.4630, 197.5,12537,-51.6,-71.7,-67.1,  8, 12, 0.01,272,25.5
2026-09-03 12:25:31,-70.0688,-23.4632, 195.0,12620,-52.4,-72.1,-67.4,  8, 13, 0.01,271,25.7
2026-09-03 12:25:49,-70.0643,-23.4632, 192.5,12703,-53.1,-72.2,-67.5,  8, 14, 0.01,270,25.9
2026-09-03 12:26:07,-70.0597,-23.4632, 190.1,12785,-53.9,-72.6,-68.0,  9, 15, 0.01,269,26.4
2026-09-03 12:26:25,-70.0550,-23.4631, 187.6,12868,-54.6,-72.7,-68.1,  9, 16, 0.01,269,26.7
2026-09-03 12:26:43,-70.0504,-23.4629, 185.3,12948,-55.3,-72.8,-68.1, 10, 17, 0.01,267,26.4
2026-09-03 12:27:01,-70.0457,-23.4627, 183.0,13029,-56.0,-72.5,-67.9, 11, 19, 0.01,266,26.9
2026-09-03 12:27:19,-70.0409,-23.4624, 180.6,13111,-56.5,-74.3,-69.6,  9, 16, 0.01,267,28.3
2026-09-03 12:27:37,-70.0359,-23.4623, 178.1,13200,-57.1,-76.9,-72.2,  7, 12, 0.01,270,28.8
2026-09-03 12:27:55,-70.0307,-23.4623, 175.7,13286,-57.8,-77.3,-72.6,  7, 12, 0.01,271,29.1
2026-09-03 12:28:13,-70.0256,-23.4625, 173.4,13369,-58.6,-77.8,-73.1,  7, 12, 0.01,273,29.0
2026-09-03 12:28:31,-70.0206,-23.4628, 171.3,13444,-59.2,-78.0,-73.3,  7, 13, 0.01,273,29.0
2026-09-03 12:28:49,-70.0154,-23.4630, 169.2,13522,-59.9,-78.3,-73.5,  8, 14, 0.01,273,29.3
2026-09-03 12:29:07,-70.0103,-23.4634, 167.1,13600,-60.3,-79.0,-74.3,  7, 13, 0.01,273,28.8
2026-09-03 12:29:25,-70.0053,-23.4635, 165.0,13679,-60.8,-79.4,-74.7,  7, 13, 0.00,272,28.1
2026-09-03 12:29:43,-70.0004,-23.4637, 162.9,13759,-61.4,-79.5,-74.8,  8, 14, 0.00,272,27.3
2026-09-03 12:30:01,-69.9957,-23.4639, 160.9,13836,-61.7,-80.7,-76.0,  7, 12, 0.00,273,26.4
2026-09-03 12:30:19,-69.9912,-23.4641, 158.8,13914,-62.0,-79.2,-74.5,  9, 16, 0.01,273,25.4
2026-09-03 12:30:37,-69.9868,-23.4643, 156.8,13993,-62.8,-78.0,-73.3, 12, 21, 0.01,274,24.2
2026-09-03 12:30:55,-69.9827,-23.4646, 154.8,14073,-63.0,-78.3,-73.6, 12, 21, 0.01,275,23.4
2026-09-03 12:31:13,-69.9786,-23.4650, 152.7,14155,-63.8,-78.4,-73.6, 13, 23, 0.01,277,23.4
2026-09-03 12:31:31,-69.9745,-23.4655, 150.7,14238,-64.5,-78.5,-73.8, 14, 25, 0.01,278,23.2
2026-09-03 12:31:49,-69.9706,-23.4661, 148.6,14325,-65.2,-78.3,-73.6, 15, 29, 0.01,281,22.8
2026-09-03 12:32:07,-69.9667,-23.4669, 146.5,14410,-66.0,-78.5,-73.8, 17, 31, 0.01,284,22.8
2026-09-03 12:32:25,-69.9628,-23.4679, 144.5,14494,-66.7,-78.8,-74.1, 17, 33, 0.01,285,23.0
2026-09-03 12:32:43,-69.9589,-23.4690, 142.4,14579,-67.5,-79.1,-74.4, 19, 36, 0.01,287,23.0
2026-09-03 12:33:01,-69.9551,-23.4701, 140.4,14666,-68.4,-79.7,-75.0, 19, 37, 0.01,288,22.9
2026-09-03 12:33:19,-69.9512,-23.4713, 138.4,14752,-68.8,-79.9,-75.2, 20, 38, 0.01,287,23.2
2026-09-03 12:33:37,-69.9474,-23.4724, 136.4,14837,-69.5,-80.3,-75.6, 20, 40, 0.01,286,23.3
2026-09-03 12:33:55,-69.9434,-23.4734, 134.5,14922,-70.0,-80.2,-75.5, 22, 43, 0.01,285,23.3
2026-09-03 12:34:13,-69.9394,-23.4743, 132.6,15006,-70.6,-80.3,-75.5, 24, 47, 0.01,285,22.9
2026-09-03 12:34:31,-69.9356,-23.4753, 130.7,15092,-71.3,-81.3,-76.6, 22, 44, 0.00,288,22.4
2026-09-03 12:34:49,-69.9320,-23.4767, 128.8,15179,-71.4,-82.0,-77.2, 20, 41, 0.00,292,22.5
2026-09-03 12:35:07,-69.9283,-23.4782, 126.9,15267,-72.2,-82.7,-77.9, 21, 41, 0.00,293,22.8
2026-09-03 12:35:25,-69.9246,-23.4795, 125.1,15352,-72.5,-83.1,-78.3, 20, 40, 0.00,290,22.7
2026-09-03 12:35:43,-69.9208,-23.4806, 123.3,15435,-72.9,-83.7,-78.9, 19, 39, 0.00,287,22.6
2026-09-03 12:36:01,-69.9170,-23.4816, 121.5,15521,-73.6,-83.6,-78.8, 22, 44, 0.00,284,22.6
2026-09-03 12:36:19,-69.9131,-23.4824, 119.7,15607,-74.1,-83.7,-78.9, 23, 46, 0.00,280,22.7
2026-09-03 12:36:37,-69.9091,-23.4828, 117.9,15697,-74.1,-83.9,-79.1, 22, 45, 0.00,275,22.3
2026-09-03 12:36:55,-69.9053,-23.4830, 116.1,15787,-74.4,-84.4,-79.7, 21, 43, 0.00,272,21.0
2026-09-03 12:37:13,-69.9018,-23.4829, 114.3,15876,-74.3,-84.8,-80.0, 20, 40, 0.00,266,18.5
2026-09-03 12:37:32,-69.8987,-23.4826, 112.5,15970,-73.3,-85.0,-80.3, 16, 33, 0.00,269,14.7
2026-09-03 12:37:51,-69.8963,-23.4828, 110.7,16062,-72.7,-85.1,-80.3, 15, 30, 0.00,271,13.4
2026-09-03 12:38:11,-69.8936,-23.4827, 108.9,16159,-72.9,-85.2,-80.5, 15, 30, 0.00,267,13.4
2026-09-03 12:38:31,-69.8910,-23.4825, 107.1,16256,-73.8,-85.4,-80.6, 16, 33, 0.00,265,13.6
2026-09-03 12:38:52,-69.8882,-23.4823, 105.3,16358,-74.7,-85.3,-80.5, 19, 39, 0.00,263,14.2
2026-09-03 12:39:13,-69.8852,-23.4819, 103.5,16458,-75.5,-85.3,-80.5, 21, 44, 0.00,260,14.7
2026-09-03 12:39:33,-69.8825,-23.4814, 101.7,16555,-75.6,-85.2,-80.4, 22, 46, 0.00,260,14.0
2026-09-03 12:39:55,-69.8797,-23.4809,  99.9,16662,-76.3,-85.6,-80.9, 23, 48, 0.00,260,11.7
2026-09-03 12:40:17,-69.8774,-23.4807,  98.1,16767,-76.1,-85.6,-80.9, 22, 46, 0.00,267,11.2
2026-09-03 12:40:39,-69.8749,-23.4807,  96.3,16872,-76.6,-85.9,-81.1, 23, 48, 0.00,270,11.8
2026-09-03 12:41:02,-69.8722,-23.4807,  94.5,16980,-77.3,-86.3,-81.6, 24, 49, 0.00,276,12.4
2026-09-03 12:41:25,-69.8692,-23.4812,  92.7,17091,-77.2,-86.4,-81.7, 23, 48, 0.00,279,15.3
2026-09-03 12:41:48,-69.8655,-23.4817,  90.9,17203,-78.1,-86.9,-82.2, 24, 52, 0.00,275,17.3
2026-09-03 12:42:11,-69.8616,-23.4817,  89.1,17318,-77.4,-87.2,-82.5, 21, 43, 0.00,263,16.3
2026-09-03 12:42:35,-69.8579,-23.4808,  87.3,17435,-76.5,-87.8,-83.1, 16, 34, 0.00,246,17.2
2026-09-03 12:42:59,-69.8544,-23.4787,  85.5,17556,-74.1,-87.7,-83.0, 12, 24, 0.00,233,17.9
2026-09-03 12:43:24,-69.8512,-23.4763,  83.7,17681,-74.5,-88.7,-84.0, 10, 21, 0.00,227,15.8
2026-09-03 12:43:49,-69.8489,-23.4738,  81.9,17807,-74.1,-89.0,-84.3,  9, 19, 0.00,211,13.3
2026-09-03 12:44:16,-69.8477,-23.4712,  80.1,17936,-73.2,-89.5,-84.7,  8, 15, 0.00,213,10.1
