time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:51:36,-69.3802,43.9250, 205.1,12190,-50.7,-58.0,-53.7, 42, 69, 0.07,264,46.8
2026-09-17 23:52:05,-69.3637,43.9263, 201.6,12302,-51.8,-59.1,-54.7, 42, 69, 0.07,263,45.9
2026-09-17 23:52:34,-69.3472,43.9277, 198.6,12400,-52.7,-59.8,-55.5, 42, 70, 0.06,262,46.6
2026-09-17 23:53:03,-69.3308,43.9292, 196.0,12485,-53.4,-60.8,-56.4, 40, 67, 0.06,262,45.7
2026-09-17 23:53:32,-69.3145,43.9306, 193.4,12570,-54.0,-61.4,-57.0, 41, 69, 0.05,263,45.5
2026-09-17 23:54:01,-69.2981,43.9319, 191.0,12651,-54.7,-61.9,-57.4, 41, 70, 0.05,263,45.7
2026-09-17 23:54:30,-69.2820,43.9328, 188.2,12746,-55.5,-62.6,-58.1, 41, 70, 0.05,265,44.4
2026-09-17 23:54:59,-69.2659,43.9335, 185.2,12848,-56.4,-63.3,-58.8, 42, 73, 0.04,266,44.9
2026-09-17 23:55:28,-69.2498,43.9340, 182.6,12937,-57.2,-64.4,-59.9, 40, 69, 0.04,267,44.9
2026-09-17 23:55:57,-69.2337,43.9341, 180.1,13025,-57.9,-64.9,-60.3, 41, 72, 0.04,269,44.6
2026-09-17 23:56:26,-69.2177,43.9341, 177.7,13109,-58.5,-65.5,-60.9, 41, 72, 0.03,269,44.1
2026-09-17 23:56:55,-69.2016,43.9338, 175.2,13199,-58.9,-66.0,-61.4, 40, 71, 0.03,271,45.2
2026-09-17 23:57:24,-69.1858,43.9330, 172.6,13292,-59.4,-66.7,-62.1, 39, 69, 0.03,273,44.0
2026-09-17 23:57:53,-69.1702,43.9321, 170.1,13382,-60.0,-67.1,-62.5, 39, 71, 0.03,274,43.2
2026-09-17 23:58:22,-69.1549,43.9310, 167.7,13473,-60.3,-67.5,-62.9, 39, 69, 0.03,275,42.9
2026-09-17 23:58:51,-69.1399,43.9299, 165.2,13563,-60.5,-67.7,-63.1, 39, 69, 0.03,275,41.5
2026-09-17 23:59:20,-69.1252,43.9288, 162.8,13656,-61.0,-68.4,-63.8, 38, 68, 0.02,275,41.1
2026-09-17 23:59:49,-69.1107,43.9277, 160.4,13748,-61.6,-68.9,-64.3, 38, 69, 0.02,275,40.3
2026-09-18 00:00:18,-69.0967,43.9268, 157.8,13849,-62.3,-69.3,-64.7, 39, 71, 0.02,274,38.8
2026-09-18 00:00:47,-69.0832,43.9261, 155.3,13945,-63.1,-70.2,-65.6, 38, 71, 0.02,273,37.6
2026-09-18 00:01:16,-69.0699,43.9255, 153.0,14037,-63.8,-70.8,-66.1, 39, 72, 0.02,273,37.1
2026-09-18 00:01:45,-69.0569,43.9246, 150.7,14130,-64.1,-71.1,-66.5, 39, 72, 0.02,275,35.9
2026-09-18 00:02:14,-69.0441,43.9236, 148.6,14218,-64.6,-71.4,-66.8, 39, 74, 0.02,276,35.6
2026-09-18 00:02:43,-69.0312,43.9225, 146.6,14300,-65.2,-71.9,-67.2, 39, 74, 0.02,276,36.2
2026-09-18 00:03:12,-69.0179,43.9216, 144.7,14380,-65.3,-72.3,-67.6, 38, 71, 0.02,274,37.0
2026-09-18 00:03:41,-69.0043,43.9211, 142.7,14463,-65.5,-72.5,-67.8, 38, 71, 0.02,272,38.1
2026-09-18 00:04:10,-68.9903,43.9205, 140.7,14551,-65.6,-72.7,-68.1, 37, 71, 0.02,272,39.0
2026-09-18 00:04:39,-68.9764,43.9201, 138.4,14651,-65.6,-73.0,-68.3, 36, 68, 0.02,272,38.8
2026-09-18 00:05:08,-68.9630,43.9201, 135.6,14772,-66.1,-73.4,-68.7, 36, 68, 0.01,269,37.1
2026-09-18 00:05:37,-68.9498,43.9204, 133.0,14889,-66.9,-74.1,-69.4, 36, 70, 0.01,267,36.4
2026-09-18 00:06:06,-68.9367,43.9211, 129.9,15032,-67.6,-74.9,-70.2, 36, 68, 0.01,264,37.2
2026-09-18 00:06:35,-68.9237,43.9225, 126.9,15173,-68.6,-75.5,-70.8, 37, 72, 0.01,260,36.2
2026-09-18 00:07:04,-68.9110,43.9244, 124.5,15286,-69.2,-75.9,-71.2, 38, 75, 0.01,257,35.9
2026-09-18 00:07:33,-68.8987,43.9269, 123.0,15360,-69.6,-76.1,-71.4, 39, 76, 0.01,253,35.6
2026-09-18 00:08:02,-68.8862,43.9293, 121.6,15426,-69.6,-76.7,-72.0, 36, 70, 0.01,254,36.2
2026-09-18 00:08:31,-68.8736,43.9315, 120.2,15497,-68.6,-77.0,-72.3, 30, 58, 0.01,255,36.0
2026-09-18 00:09:00,-68.8620,43.9333, 118.8,15568,-66.5,-76.1,-71.3, 26, 49, 0.01,257,32.5
2026-09-18 00:09:29,-68.8514,43.9345, 117.3,15644,-64.6,-74.7,-70.0, 24, 45, 0.01,261,29.3
2026-09-18 00:09:58,-68.8414,43.9357, 115.6,15732,-64.4,-74.5,-69.8, 25, 46, 0.01,259,28.1
2026-09-18 00:10:27,-68.8312,43.9369, 113.8,15830,-65.3,-75.0,-70.3, 26, 48, 0.01,260,29.1
2026-09-18 00:10:56,-68.8206,43.9381, 111.8,15937,-66.3,-76.0,-71.3, 25, 48, 0.01,261,29.8
2026-09-18 00:11:25,-68.8098,43.9393, 109.8,16044,-67.3,-77.3,-72.5, 24, 46, 0.01,260,30.3
2026-09-18 00:11:54,-68.7989,43.9406, 108.0,16145,-68.0,-78.5,-73.8, 22, 42, 0.01,260,30.9
2026-09-18 00:12:23,-68.7875,43.9415, 106.4,16235,-67.7,-79.2,-74.5, 19, 36, 0.01,263,32.1
2026-09-18 00:12:52,-68.7760,43.9417, 104.9,16320,-67.5,-79.5,-74.8, 17, 33, 0.01,269,32.1
2026-09-18 00:13:21,-68.7650,43.9413, 103.5,16400,-67.5,-80.1,-75.3, 16, 31, 0.01,272,30.5
2026-09-18 00:13:50,-68.7549,43.9402, 102.2,16477,-66.3,-80.0,-75.3, 14, 26, 0.01,277,28.4
2026-09-18 00:14:19,-68.7458,43.9386, 100.9,16554,-65.0,-79.3,-74.5, 13, 24, 0.01,285,25.6
2026-09-18 00:14:48,-68.7371,43.9367,  99.5,16640,-65.0,-79.4,-74.7, 13, 24, 0.01,285,25.1
2026-09-18 00:15:17,-68.7284,43.9350,  98.1,16727,-65.4,-79.9,-75.2, 12, 23, 0.01,284,25.2
2026-09-18 00:15:46,-68.7197,43.9336,  96.7,16814,-65.5,-80.5,-75.8, 11, 21, 0.01,282,25.1
2026-09-18 00:16:15,-68.7116,43.9323,  95.3,16905,-65.0,-80.8,-76.0, 10, 19, 0.01,281,22.7
2026-09-18 00:16:44,-68.7042,43.9311,  93.9,16994,-64.7,-80.9,-76.2, 10, 18, 0.01,282,20.7
2026-09-18 00:17:13,-68.6974,43.9296,  92.6,17082,-64.7,-81.2,-76.5,  9, 17, 0.01,286,19.8
2026-09-18 00:17:42,-68.6908,43.9283,  91.3,17166,-64.7,-81.7,-76.9,  9, 16, 0.01,285,18.9
2026-09-18 00:18:11,-68.6844,43.9272,  90.0,17250,-64.8,-82.1,-77.4,  8, 15, 0.01,282,18.1
2026-09-18 00:18:40,-68.6783,43.9268,  88.7,17339,-65.2,-82.6,-77.8,  8, 15, 0.01,272,17.2
2026-09-18 00:19:09,-68.6721,43.9271,  87.5,17422,-65.6,-83.3,-78.5,  7, 14, 0.00,265,17.2
2026-09-18 00:19:38,-68.6658,43.9275,  86.3,17505,-66.1,-84.1,-79.4,  7, 13, 0.00,263,17.7
2026-09-18 00:20:07,-68.6593,43.9277,  85.1,17590,-65.9,-84.7,-80.0,  6, 11, 0.00,267,18.2
2026-09-18 00:20:36,-68.6530,43.9277,  84.0,17673,-65.5,-84.9,-80.2,  6, 10, 0.00,270,17.8
2026-09-18 00:21:05,-68.6466,43.9277,  82.8,17757,-65.4,-85.3,-80.6,  5, 10, 0.00,269,17.6
2026-09-18 00:21:34,-68.6405,43.9276,  81.7,17842,-65.0,-85.6,-80.9,  5,  9, 0.00,268,17.2
2026-09-18 00:22:03,-68.6345,43.9272,  80.5,17926,-64.1,-85.6,-80.8,  4,  8, 0.00,275,16.8
2026-09-18 00:22:32,-68.6291,43.9264,  79.4,18018,-63.0,-85.2,-80.5,  4,  7, 0.00,283,15.0
2026-09-18 00:23:01,-68.6242,43.9256,  78.1,18114,-62.5,-85.0,-80.3,  4,  7, 0.00,282,13.9
2026-09-18 00:23:30,-68.6193,43.9251,  77.0,18206,-62.6,-85.2,-80.4,  4,  7, 0.00,276,13.9
2026-09-18 00:23:59,-68.6145,43.9248,  75.9,18295,-62.8,-85.5,-80.8,  4,  6, 0.00,272,13.3
2026-09-18 00:24:28,-68.6098,43.9246,  74.8,18382,-62.8,-86.0,-81.3,  3,  6, 0.00,272,13.5
2026-09-18 00:24:57,-68.6048,43.9243,  73.8,18464,-62.2,-86.3,-81.6,  3,  5, 0.00,276,13.9
2026-09-18 00:25:26,-68.6002,43.9240,  72.9,18543,-61.1,-86.2,-81.4,  3,  5, 0.00,271,12.6
2026-09-18 00:25:55,-68.5957,43.9241,  72.0,18620,-60.5,-86.1,-81.3,  2,  4, 0.00,267,12.7
2026-09-18 00:26:24,-68.5909,43.9239,  71.0,18701,-60.5,-86.1,-81.4,  2,  4, 0.00,273,13.1
2026-09-18 00:26:53,-68.5865,43.9234,  70.1,18785,-60.3,-86.4,-81.6,  2,  4, 0.00,278,12.4
2026-09-18 00:27:22,-68.5825,43.9230,  69.1,18872,-60.2,-86.5,-81.7,  2,  4, 0.00,276,11.0
2026-09-18 00:27:51,-68.5789,43.9227,  68.1,18966,-60.3,-86.9,-82.2,  2,  4, 0.00,276, 9.7
2026-09-18 00:28:20,-68.5749,43.9224,  67.1,19062,-60.4,-87.5,-82.7,  2,  3, 0.00,275,11.6
2026-09-18 00:28:49,-68.5701,43.9222,  66.0,19162,-60.3,-87.8,-83.1,  2,  3, 0.00,272,13.8
2026-09-18 00:29:18,-68.5647,43.9220,  65.0,19260,-59.8,-88.2,-83.4,  2,  3, 0.00,271,15.3
2026-09-18 00:29:47,-68.5592,43.9219,  63.9,19359,-58.9,-88.1,-83.4,  1,  2, 0.00,270,15.3
2026-09-18 00:30:16,-68.5543,43.9218,  63.0,19451,-58.0,-87.9,-83.1,  1,  2, 0.00,270,13.5
2026-09-18 00:30:45,-68.5500,43.9215,  62.1,19538,-57.8,-87.8,-83.0,  1,  2, 0.00,275,11.7
2026-09-18 00:31:14,-68.5460,43.9211,  61.3,19626,-57.9,-88.2,-83.4,  1,  2, 0.00,279,11.3
2026-09-18 00:31:43,-68.5421,43.9211,  60.5,19712,-57.9,-88.4,-83.7,  1,  2, 0.00,268,10.8
2026-09-18 00:32:12,-68.5380,43.9215,  59.6,19801,-57.9,-88.4,-83.7,  1,  2, 0.00,258,11.7
2026-09-18 00:32:41,-68.5336,43.9219,  58.7,19893,-58.2,-88.5,-83.8,  1,  2, 0.00,261,12.6
2026-09-18 00:33:10,-68.5290,43.9218,  57.8,19989,-58.5,-88.7,-84.0,  1,  2, 0.00,271,12.9
2026-09-18 00:33:39,-68.5238,43.9213,  56.9,20093,-58.8,-88.9,-84.2,  1,  2, 0.00,278,14.8
2026-09-18 00:34:08,-68.5180,43.9203,  56.0,20196,-59.0,-89.1,-84.3,  1,  2, 0.00,281,17.3
2026-09-18 00:34:37,-68.5121,43.9190,  55.0,20304,-59.1,-89.3,-84.5,  1,  2, 0.00,286,17.2
2026-09-18 00:35:06,-68.5069,43.9176,  54.1,20409,-58.6,-89.3,-84.5,  1,  2, 0.00,291,15.1
2026-09-18 00:35:35,-68.5023,43.9165,  53.2,20511,-58.0,-88.9,-84.2,  1,  2, 0.00,287,13.4
2026-09-18 00:36:04,-68.4978,43.9159,  52.4,20610,-57.3,-88.6,-83.8,  1,  2, 0.00,278,12.5
2026-09-18 00:36:33,-68.4932,43.9158,  51.6,20705,-56.7,-88.0,-83.3,  1,  2, 0.00,269,12.9
2026-09-18 00:37:02,-68.4886,43.9151,  50.9,20793,-56.7,-87.9,-83.1,  1,  2, 0.00,281,13.3
2026-09-18 00:37:31,-68.4839,43.9138,  50.2,20879,-56.8,-87.8,-83.1,  1,  2, 0.00,292,14.2
2026-09-18 00:38:00,-68.4795,43.9118,  49.6,20963,-56.5,-87.8,-83.0,  1,  2, 0.00,301,14.3
2026-09-18 00:38:29,-68.4765,43.9099,  48.8,21055,-56.0,-87.6,-82.8,  1,  2, 0.00,312,11.0
2026-09-18 00:38:58,-68.4743,43.9082,  48.1,21147,-55.7,-87.3,-82.5,  1,  2, 0.00,317, 8.5
2026-09-18 00:39:27,-68.4729,43.9070,  47.4,21244,-55.8,-87.1,-82.4,  1,  2, 0.00,315, 5.8
2026-09-18 00:39:56,-68.4719,43.9065,  46.7,21341,-56.1,-87.1,-82.3,  1,  2, 0.00,303, 3.0
2026-09-18 00:40:25,-68.4707,43.9064,  45.9,21445,-56.5,-87.3,-82.6,  1,  2, 0.00,274, 3.1
2026-09-18 00:40:54,-68.4690,43.9064,  45.2,21545,-56.7,-87.5,-82.8,  1,  2, 0.00,266, 5.5
2026-09-18 00:41:23,-68.4668,43.9063,  44.5,21646,-56.5,-87.6,-82.9,  1,  2, 0.00,274, 6.3
2026-09-18 00:41:52,-68.4642,43.9059,  43.8,21741,-56.2,-87.6,-82.9,  1,  2, 0.00,284, 7.5
2026-09-18 00:42:21,-68.4617,43.9052,  43.2,21834,-55.5,-87.5,-82.7,  1,  2, 0.00,286, 7.8
2026-09-18 00:42:50,-68.4598,43.9044,  42.6,21926,-54.9,-87.0,-82.2,  1,  2, 0.01,304, 5.8
2026-09-18 00:43:19,-68.4586,43.9030,  42.0,22020,-54.9,-86.8,-82.0,  1,  2, 0.01,331, 6.4
2026-09-18 00:43:48,-68.4579,43.9013,  41.3,22119,-55.2,-86.8,-82.0,  1,  2, 0.01,343, 7.2
2026-09-18 00:44:17,-68.4577,43.8997,  40.7,22223,-55.4,-86.9,-82.1,  1,  2, 0.01,353, 6.0
2026-09-18 00:44:46,-68.4580,43.8988,  40.0,22334,-55.5,-86.9,-82.2,  1,  2, 0.01, 24, 3.2
2026-09-18 00:45:15,-68.4583,43.8987,  39.3,22446,-55.9,-87.0,-82.3,  1,  2, 0.01, 68, 1.1
2026-09-18 00:45:44,-68.4578,43.8991,  38.6,22560,-56.4,-87.3,-82.5,  1,  2, 0.01,225, 2.6
2026-09-18 00:46:13,-68.4567,43.8999,  37.9,22674,-57.0,-87.6,-82.8,  1,  2, 0.01,222, 4.4
2026-09-18 00:46:42,-68.4554,43.9006,  37.2,22785,-57.3,-87.9,-83.2,  1,  2, 0.01,230, 4.8
2026-09-18 00:47:11,-68.4535,43.9012,  36.6,22890,-57.2,-88.1,-83.4,  1,  2, 0.01,252, 6.3
2026-09-18 00:47:40,-68.4511,43.9006,  36.0,22992,-56.8,-88.1,-83.3,  1,  2, 0.01,289, 7.2
2026-09-18 00:48:09,-68.4493,43.8994,  35.4,23094,-56.5,-88.0,-83.2,  1,  2, 0.01,315, 7.2
2026-09-18 00:48:38,-68.4485,43.8981,  34.9,23189,-56.3,-87.9,-83.1,  1,  2, 0.01,338, 5.4
2026-09-18 00:49:07,-68.4486,43.8969,  34.4,23285,-56.1,-87.8,-83.1,  1,  2, 0.01,  6, 4.9
2026-09-18 00:49:36,-68.4485,43.8959,  33.9,23382,-55.9,-87.6,-82.8,  1,  2, 0.01,353, 3.7
2026-09-18 00:50:05,-68.4478,43.8950,  33.3,23485,-55.7,-87.5,-82.8,  1,  2, 0.01,323, 4.2
2026-09-18 00:50:34,-68.4472,43.8943,  32.8,23585,-55.4,-87.4,-82.6,  1,  2, 0.01,329, 3.0
2026-09-18 00:51:03,-68.4466,43.8937,  32.3,23691,-55.1,-87.1,-82.4,  1,  2, 0.01,317, 2.8
2026-09-18 00:51:32,-68.4459,43.8928,  31.7,23797,-55.0,-87.0,-82.2,  1,  2, 0.01,332, 4.4
2026-09-18 00:52:01,-68.4452,43.8919,  31.2,23903,-55.0,-86.9,-82.1,  1,  2, 0.01,331, 4.2
2026-09-18 00:52:30,-68.4447,43.8913,  30.7,24009,-55.0,-86.9,-82.2,  1,  2, 0.01,317, 2.8
