time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:37:30,121.5296,31.4090, 404.3, 7565,-13.8,-20.3,-18.2, 58, 67, 1.89,263,10.0
2026-09-24 11:37:43,121.5353,31.4092, 400.0, 7648,-14.5,-20.9,-18.8, 58, 67, 1.80,261,10.1
2026-09-24 11:37:49,121.5315,31.4093, 398.3, 7679,-14.8,-21.1,-18.9, 59, 68, 1.79,260,10.0
2026-09-24 11:38:25,121.5354,31.4102, 387.3, 7892,-16.8,-21.7,-19.5, 66, 77, 1.74,260,10.5
2026-09-24 11:38:49,121.5380,31.4102, 379.9, 8035,-17.7,-22.8,-20.5, 64, 77, 1.61,263,10.4
2026-09-24 11:39:36,121.5430,31.4115, 365.7, 8323,-19.8,-25.1,-22.7, 63, 76, 1.36,253, 9.9
2026-09-24 11:39:49,121.5441,31.4117, 361.9, 8401,-20.0,-26.4,-23.8, 57, 69, 1.23,254, 9.1
2026-09-24 11:40:27,121.5474,31.4122, 351.0, 8626,-21.7,-28.9,-26.1, 52, 64, 1.00,271, 6.9
2026-09-24 11:40:49,121.5488,31.4120, 344.4, 8764,-22.9,-30.3,-27.4, 51, 64, 0.90,276, 7.2
2026-09-24 11:41:02,121.5497,31.4119, 340.2, 8854,-23.8,-30.5,-27.6, 54, 68, 0.89,274, 7.3
2026-09-24 11:41:49,121.5536,31.4120, 327.2, 9139,-25.9,-33.3,-30.2, 50, 64, 0.71,269, 8.7
2026-09-24 11:41:52,121.5537,31.4119, 326.4, 9154,-26.0,-33.4,-30.3, 50, 64, 0.70,270, 8.7
2026-09-24 11:42:49,121.5603,31.4111, 310.2, 9524,-29.5,-34.9,-31.7, 60, 79, 0.64,284,11.4
2026-09-24 11:43:23,121.5653,31.4092, 300.0, 9762,-31.7,-35.7,-32.5, 67, 92, 0.61,283,13.4
2026-09-24 11:43:29,121.5653,31.4100, 298.4, 9800,-32.0,-35.8,-32.6, 69, 95, 0.61,282,13.3
2026-09-24 11:43:49,121.5681,31.4097, 292.5, 9942,-32.9,-37.5,-34.1, 64, 88, 0.52,274,12.7
2026-09-24 11:44:08,121.5707,31.4097, 287.2,10066,-33.6,-40.2,-36.7, 52, 72, 0.40,267,13.5
2026-09-24 11:44:49,121.5762,31.4100, 276.3,10339,-36.1,-42.9,-39.2, 50, 71, 0.32,265,12.6
2026-09-24 11:45:15,121.5797,31.4101, 268.8,10528,-38.0,-44.4,-40.7, 51, 74, 0.28,268,11.5
2026-09-24 11:45:49,121.5839,31.4105, 260.3,10747,-39.7,-46.2,-42.4, 50, 74, 0.23,269,11.5
2026-09-24 11:46:07,121.5859,31.4102, 255.8,10869,-40.7,-47.6,-43.7, 48, 71, 0.20,275,11.4
2026-09-24 11:46:28,121.5853,31.4092, 250.0,11022,-42.2,-49.0,-45.0, 48, 72, 0.18,272,12.4
2026-09-24 11:46:49,121.5912,31.4101, 244.6,11172,-43.6,-49.9,-45.9, 50, 76, 0.16,271,11.3
2026-09-24 11:47:31,121.5965,31.4095, 234.3,11457,-46.4,-51.2,-47.1, 59, 92, 0.15,273,11.7
2026-09-24 11:47:49,121.5984,31.4098, 230.2,11579,-47.1,-52.3,-48.2, 56, 88, 0.13,264,11.3
2026-09-24 11:47:57,121.5997,31.4096, 228.2,11631,-47.4,-52.9,-48.8, 53, 84, 0.12,260,11.9
2026-09-24 11:48:40,121.6055,31.4108, 218.1,11935,-48.7,-58.1,-53.8, 33, 53, 0.07,264,13.5
2026-09-24 11:48:49,121.6066,31.4107, 216.2,11991,-48.9,-58.9,-54.5, 31, 49, 0.06,267,13.5
2026-09-24 11:49:08,121.6093,31.4108, 212.0,12120,-49.1,-60.2,-55.8, 27, 43, 0.06,271,12.3
2026-09-24 11:49:49,121.6147,31.4098, 203.8,12375,-50.9,-63.0,-58.5, 23, 37, 0.04,291,14.5
2026-09-24 11:50:08,121.6153,31.4092, 200.0,12501,-51.9,-64.0,-59.5, 23, 37, 0.04,285,13.3
2026-09-24 11:50:18,121.6188,31.4086, 197.8,12568,-52.4,-64.7,-60.1, 22, 36, 0.03,280,12.5
2026-09-24 11:50:36,121.6210,31.4084, 194.3,12688,-52.7,-65.0,-60.5, 22, 36, 0.03,279,12.4
2026-09-24 11:50:49,121.6226,31.4081, 191.7,12771,-53.4,-65.7,-61.2, 21, 36, 0.03,283,13.8
2026-09-24 11:51:28,121.6280,31.4065, 184.3,13028,-54.8,-67.2,-62.7, 21, 35, 0.03,290,14.0
2026-09-24 11:51:52,121.6316,31.4056, 179.6,13194,-56.3,-68.6,-64.0, 20, 35, 0.02,294,15.1
2026-09-24 11:52:19,121.6352,31.4041, 174.7,13366,-56.9,-69.2,-64.6, 20, 35, 0.02,289,11.7
2026-09-24 11:52:41,121.6378,31.4036, 169.8,13549,-58.5,-70.6,-65.9, 20, 36, 0.02,280,12.3
2026-09-24 11:52:49,121.6387,31.4035, 168.4,13600,-58.6,-70.6,-66.0, 20, 36, 0.02,280,13.1
2026-09-24 11:53:24,121.6436,31.4029, 161.8,13850,-60.4,-72.0,-67.3, 21, 38, 0.01,286,12.5
2026-09-24 11:53:37,121.6450,31.4021, 159.7,13933,-61.0,-72.3,-67.6, 22, 39, 0.01,287,12.1
2026-09-24 11:53:41,121.6456,31.4021, 159.0,13958,-60.7,-72.0,-67.3, 22, 39, 0.02,286,12.1
2026-09-24 11:54:31,121.6525,31.4012, 150.0,14313,-63.1,-74.0,-69.3, 22, 41, 0.01,280,12.8
2026-09-24 11:54:45,121.6542,31.4009, 147.7,14415,-63.4,-74.2,-69.5, 22, 41, 0.01,282,12.9
2026-09-24 11:55:49,121.6625,31.3990, 136.4,14903,-67.1,-77.2,-72.5, 24, 45, 0.01,289,12.0
2026-09-24 11:56:05,121.6642,31.3984, 133.6,15030,-68.1,-78.0,-73.3, 24, 46, 0.01,292,11.5
2026-09-24 11:56:30,121.6668,31.3968, 128.2,15272,-68.8,-78.6,-73.9, 24, 46, 0.01,315,13.8
2026-09-24 11:56:49,121.6687,31.3951, 125.1,15418,-70.2,-79.8,-75.1, 24, 47, 0.01,313,13.2
2026-09-24 11:56:55,121.6695,31.3947, 123.5,15496,-70.9,-80.5,-75.7, 24, 47, 0.01,314,12.5
2026-09-24 11:57:35,121.6725,31.3919, 117.1,15815,-72.5,-81.9,-77.1, 24, 49, 0.00,294, 9.0
2026-09-24 11:57:40,121.6730,31.3920, 116.0,15867,-72.0,-81.4,-76.6, 25, 49, 0.01,288, 8.7
2026-09-24 11:57:49,121.6740,31.3916, 114.5,15942,-72.4,-81.6,-76.9, 25, 49, 0.00,275, 8.7
2026-09-24 11:57:55,121.6744,31.3915, 113.3,16008,-72.2,-81.5,-76.7, 25, 49, 0.01,271, 8.9
2026-09-24 11:58:46,121.6795,31.3921, 105.1,16449,-75.3,-84.4,-79.6, 25, 51, 0.00,272,11.1
2026-09-24 11:58:49,121.6800,31.3920, 104.3,16490,-75.2,-84.2,-79.5, 24, 50, 0.00,274,11.3
2026-09-24 11:58:57,121.6808,31.3919, 103.5,16536,-75.1,-84.0,-79.3, 25, 51, 0.00,280,10.5
2026-09-24 11:59:07,121.6820,31.3916, 102.0,16628,-73.7,-82.7,-78.0, 25, 51, 0.00,280, 8.3
2026-09-24 11:59:17,121.6828,31.3914, 100.4,16718,-74.1,-83.0,-78.2, 25, 52, 0.00,265, 6.8
