time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:09:19,-117.1226,32.8433, 856.9, 1446, 22.1,  0.9,  0.9, 25, 25, 4.76,320, 1.3
2026-09-24 11:09:33,-117.1226,32.8431, 848.8, 1528, 21.5, -0.5, -0.5, 23, 23, 4.33, 21, 0.6
2026-09-24 11:09:47,-117.1228,32.8431, 840.7, 1611, 21.2,  3.5,  3.5, 31, 31, 5.87,113, 1.1
2026-09-24 11:10:01,-117.1229,32.8433, 832.0, 1702, 20.6,  3.9,  3.9, 33, 33, 6.08,130, 2.1
2026-09-24 11:10:15,-117.1232,32.8435, 823.4, 1791, 19.9,  3.3,  3.3, 33, 33, 5.92,134, 2.9
2026-09-24 11:10:29,-117.1235,32.8438, 815.2, 1877, 19.4,  2.8,  2.8, 33, 33, 5.73,135, 3.4
2026-09-24 11:10:43,-117.1240,32.8440, 807.4, 1960, 18.7,  2.6,  2.6, 34, 34, 5.71,133, 3.5
2026-09-24 11:10:57,-117.1244,32.8444, 798.8, 2051, 17.9,  2.6,  2.6, 36, 36, 5.78,136, 4.1
2026-09-24 11:11:11,-117.1248,32.8448, 790.8, 2137, 17.2,  2.6,  2.6, 37, 37, 5.82,132, 5.1
2026-09-24 11:11:25,-117.1255,32.8452, 782.9, 2223, 16.4,  2.6,  2.6, 39, 39, 5.88,131, 6.3
2026-09-24 11:11:39,-117.1263,32.8459, 774.7, 2312, 15.8, -0.4, -0.4, 33, 33, 4.80,133, 7.0
2026-09-24 11:11:53,-117.1271,32.8464, 766.8, 2399, 15.2,  0.2,  0.2, 36, 36, 5.07,136, 7.0
2026-09-24 11:12:07,-117.1278,32.8471, 758.4, 2492, 14.7, -4.8, -4.2, 26, 26, 3.54,142, 7.3
2026-09-24 11:12:21,-117.1284,32.8479, 750.4, 2581, 13.8, -3.3, -3.0, 30, 30, 3.98,143, 7.4
2026-09-24 11:12:35,-117.1291,32.8486, 741.8, 2678, 12.8, -1.4, -1.3, 37, 37, 4.65,141, 7.1
2026-09-24 11:12:49,-117.1297,32.8493, 734.3, 2764, 12.1, -1.2, -1.1, 40, 40, 4.78,141, 6.7
2026-09-24 11:13:03,-117.1304,32.8499, 727.0, 2847, 11.4, -2.6, -2.3, 37, 37, 4.35,132, 6.1
2026-09-24 11:13:17,-117.1312,32.8503, 719.4, 2935, 10.8, -4.4, -3.9, 34, 34, 3.84,123, 6.0
2026-09-24 11:13:31,-117.1319,32.8508, 711.6, 3026, 10.1, -3.7, -3.3, 38, 38, 4.09,116, 5.6
2026-09-24 11:13:45,-117.1326,32.8510, 704.1, 3113,  9.3, -3.3, -2.9, 41, 41, 4.26, 99, 5.2
2026-09-24 11:13:58,-117.1333,32.8509, 697.8, 3188,  8.7, -3.8, -3.4, 41, 41, 4.14, 90, 5.2
2026-09-24 11:14:12,-117.1342,32.8510, 690.2, 3278,  8.3,-10.3, -9.2, 26, 26, 2.53, 86, 4.6
2026-09-24 11:14:26,-117.1347,32.8508, 682.9, 3366,  7.8, -6.5, -5.8, 36, 36, 3.44, 91, 3.8
2026-09-24 11:14:40,-117.1353,32.8509, 675.6, 3455,  6.9, -6.3, -5.6, 38, 38, 3.52,103, 3.4
2026-09-24 11:14:54,-117.1357,32.8511, 668.2, 3544,  5.9, -4.6, -4.1, 47, 47, 4.07, 99, 3.0
2026-09-24 11:15:08,-117.1362,32.8511, 661.0, 3633,  5.1, -4.0, -3.6, 52, 52, 4.30, 94, 3.4
2026-09-24 11:15:22,-117.1367,32.8510, 654.0, 3720,  4.2, -4.1, -3.6, 55, 55, 4.33,103, 4.4
2026-09-24 11:15:36,-117.1375,32.8513, 647.3, 3804,  3.5, -5.0, -4.4, 54, 54, 4.09,112, 5.2
2026-09-24 11:15:50,-117.1382,32.8516, 640.5, 3889,  2.7, -5.4, -4.8, 55, 55, 4.01,114, 4.7
2026-09-24 11:16:04,-117.1388,32.8518, 633.8, 3974,  1.9, -5.5, -4.9, 58, 58, 4.00,121, 4.6
2026-09-24 11:16:18,-117.1393,32.8522, 626.5, 4067,  1.0, -5.8, -5.2, 60, 60, 3.95,132, 5.3
2026-09-24 11:16:32,-117.1400,32.8527, 619.7, 4155,  0.2, -6.2, -5.5, 62, 62, 3.89,138, 5.5
2026-09-24 11:16:46,-117.1404,32.8532, 613.1, 4241, -0.5, -7.0, -6.2, 61, 62, 3.69,143, 5.9
2026-09-24 11:17:00,-117.1410,32.8539, 606.3, 4330, -1.2, -7.9, -7.0, 61, 61, 3.48,148, 6.6
2026-09-24 11:17:14,-117.1415,32.8546, 599.6, 4419, -2.1, -8.1, -7.2, 63, 64, 3.45,155, 6.9
2026-09-24 11:17:28,-117.1418,32.8555, 593.1, 4506, -2.8, -9.2, -8.2, 62, 63, 3.22,159, 7.1
2026-09-24 11:17:42,-117.1423,32.8563, 586.7, 4591, -3.4,-11.9,-10.6, 52, 53, 2.63,169, 7.6
2026-09-24 11:17:56,-117.1423,32.8574, 580.5, 4675, -3.7,-15.7,-14.0, 39, 40, 1.94,176, 8.4
2026-09-24 11:18:10,-117.1424,32.8584, 573.7, 4768, -3.9,-16.9,-15.2, 36, 37, 1.77,174, 8.3
2026-09-24 11:18:24,-117.1426,32.8595, 567.1, 4859, -4.6,-15.3,-13.7, 43, 45, 2.06,171, 7.3
2026-09-24 11:18:38,-117.1428,32.8603, 560.9, 4945, -4.9,-21.0,-18.9, 27, 28, 1.28,160, 5.7
2026-09-24 11:18:52,-117.1432,32.8608, 554.6, 5034, -4.8,-27.8,-25.1, 15, 15, 0.70,155, 4.4
2026-09-24 11:19:06,-117.1434,32.8613, 548.6, 5120, -5.1,-28.3,-25.6, 14, 15, 0.68,165, 3.3
2026-09-24 11:19:20,-117.1434,32.8616, 542.3, 5211, -5.8,-28.4,-25.7, 15, 16, 0.68,176, 2.4
2026-09-24 11:19:34,-117.1435,32.8619, 536.1, 5301, -6.4,-29.8,-26.9, 14, 15, 0.60,182, 1.3
2026-09-24 11:19:48,-117.1434,32.8619, 529.9, 5392, -6.7,-31.7,-28.8, 12, 12, 0.51,175, 0.5
2026-09-24 11:20:02,-117.1434,32.8620, 523.4, 5487, -7.0,-33.1,-30.1, 10, 11, 0.45,102, 0.9
2026-09-24 11:20:16,-117.1437,32.8619, 517.1, 5582, -7.4,-40.7,-37.2,  5,  5, 0.21, 68, 1.3
2026-09-24 11:20:30,-117.1438,32.8618, 511.1, 5673, -7.9,-41.8,-38.2,  5,  5, 0.19,349, 0.2
2026-09-24 11:20:44,-117.1437,32.8618, 505.0, 5766, -8.7,-43.5,-39.8,  4,  5, 0.16,259, 1.2
2026-09-24 11:20:57,-117.1435,32.8618, 499.5, 5850, -9.2,-42.7,-39.1,  5,  5, 0.18,252, 1.0
2026-09-24 11:21:11,-117.1434,32.8619, 493.5, 5944, -9.6,-40.2,-36.7,  6,  7, 0.24,232, 0.6
2026-09-24 11:21:25,-117.1434,32.8620, 488.0, 6030,-10.2,-38.1,-34.7,  8,  9, 0.29,177, 0.8
2026-09-24 11:21:39,-117.1434,32.8621, 482.5, 6117,-10.8,-37.5,-34.1,  9, 10, 0.32,174, 1.5
2026-09-24 11:21:53,-117.1435,32.8624, 476.9, 6207,-11.5,-37.4,-34.0, 10, 11, 0.32,180, 1.9
2026-09-24 11:22:07,-117.1434,32.8626, 471.6, 6292,-12.2,-37.3,-34.0, 10, 12, 0.33,155, 2.4
2026-09-24 11:22:21,-117.1438,32.8629, 465.7, 6389,-13.0,-37.8,-34.4, 11, 12, 0.32,151, 3.1
2026-09-24 11:22:35,-117.1440,32.8633, 460.2, 6478,-13.6,-35.6,-32.4, 14, 16, 0.40,167, 3.7
2026-09-24 11:22:49,-117.1441,32.8638, 454.7, 6570,-14.1,-37.5,-34.1, 12, 14, 0.34,173, 4.1
2026-09-24 11:23:03,-117.1441,32.8643, 449.2, 6661,-14.9,-37.4,-34.1, 13, 15, 0.34,169, 4.1
2026-09-24 11:23:17,-117.1444,32.8648, 444.2, 6747,-15.4,-37.2,-33.9, 14, 16, 0.35,163, 3.9
2026-09-24 11:23:31,-117.1445,32.8653, 438.8, 6839,-16.3,-37.1,-33.8, 15, 17, 0.36,168, 3.8
2026-09-24 11:23:45,-117.1446,32.8657, 433.9, 6923,-17.1,-37.3,-33.9, 16, 18, 0.36,167, 4.4
2026-09-24 11:23:59,-117.1447,32.8664, 428.3, 7021,-18.0,-37.1,-33.8, 17, 20, 0.37,170, 4.4
2026-09-24 11:24:13,-117.1448,32.8669, 423.4, 7106,-18.8,-36.8,-33.5, 19, 23, 0.39,172, 4.3
2026-09-24 11:24:27,-117.1450,32.8675, 418.1, 7199,-19.7,-36.9,-33.6, 20, 25, 0.39,167, 4.2
2026-09-24 11:24:41,-117.1451,32.8679, 413.4, 7284,-20.6,-37.1,-33.8, 21, 26, 0.38,180, 3.3
2026-09-24 11:24:55,-117.1450,32.8683, 408.3, 7374,-21.5,-37.3,-34.0, 23, 28, 0.38,195, 3.2
2026-09-24 11:25:09,-117.1448,32.8686, 403.3, 7466,-22.3,-37.4,-34.1, 24, 30, 0.38,194, 3.3
2026-09-24 11:25:23,-117.1447,32.8690, 398.5, 7554,-23.2,-37.6,-34.2, 26, 32, 0.38,190, 3.7
2026-09-24 11:25:37,-117.1447,32.8697, 393.6, 7644,-24.0,-37.7,-34.4, 27, 34, 0.38,200, 3.2
2026-09-24 11:25:51,-117.1444,32.8699, 389.2, 7726,-24.8,-38.6,-35.2, 27, 34, 0.35,203, 2.0
2026-09-24 11:26:05,-117.1444,32.8700, 384.4, 7816,-25.3,-41.6,-38.1, 20, 26, 0.26,166, 2.8
2026-09-24 11:26:19,-117.1446,32.8705, 379.3, 7912,-25.6,-44.2,-40.5, 16, 20, 0.20,171, 4.2
2026-09-24 11:26:33,-117.1445,32.8712, 374.7, 8001,-26.3,-43.9,-40.2, 18, 23, 0.21,174, 4.3
2026-09-24 11:26:47,-117.1448,32.8716, 369.9, 8094,-26.9,-43.9,-40.2, 19, 24, 0.21,182, 4.5
2026-09-24 11:27:01,-117.1447,32.8723, 365.6, 8179,-27.6,-44.3,-40.6, 19, 25, 0.21,208, 4.4
2026-09-24 11:27:15,-117.1442,32.8727, 360.8, 8273,-28.3,-45.0,-41.3, 19, 25, 0.19,239, 3.9
2026-09-24 11:27:29,-117.1437,32.8726, 356.3, 8362,-29.0,-46.1,-42.3, 18, 24, 0.17,258, 3.5
2026-09-24 11:27:43,-117.1431,32.8728, 351.6, 8458,-29.8,-47.8,-43.9, 16, 21, 0.15,249, 3.7
2026-09-24 11:27:57,-117.1426,32.8731, 347.4, 8544,-30.4,-50.1,-46.1, 13, 17, 0.11,252, 4.6
2026-09-24 11:28:11,-117.1419,32.8733, 343.1, 8631,-30.8,-57.8,-53.4,  5,  7, 0.05,255, 4.8
2026-09-24 11:28:25,-117.1413,32.8734, 338.6, 8726,-31.6,-57.7,-53.4,  6,  8, 0.05,272, 3.5
2026-09-24 11:28:39,-117.1408,32.8732, 334.5, 8811,-32.2,-58.4,-54.1,  6,  8, 0.04,282, 2.7
2026-09-24 11:28:53,-117.1405,32.8732, 330.4, 8897,-32.9,-56.1,-51.9,  8, 11, 0.06,237, 3.2
2026-09-24 11:29:07,-117.1400,32.8736, 326.6, 8980,-33.5,-53.2,-49.1, 12, 17, 0.08,233, 4.8
2026-09-24 11:29:21,-117.1393,32.8740, 323.0, 9056,-34.2,-51.2,-47.1, 16, 23, 0.11,238, 4.3
2026-09-24 11:29:35,-117.1389,32.8742, 319.3, 9138,-34.8,-52.3,-48.2, 15, 21, 0.10,241, 3.6
2026-09-24 11:29:49,-117.1384,32.8744, 315.0, 9231,-35.5,-52.1,-48.0, 17, 24, 0.10,228, 3.1
2026-09-24 11:30:03,-117.1381,32.8747, 310.5, 9333,-36.3,-52.1,-48.0, 18, 26, 0.10,202, 2.3
2026-09-24 11:30:17,-117.1383,32.8750, 306.5, 9421,-37.0,-52.4,-48.3, 19, 27, 0.10,169, 1.2
2026-09-24 11:30:31,-117.1383,32.8751, 303.1, 9498,-37.7,-52.6,-48.5, 20, 29, 0.10,266, 0.4
2026-09-24 11:30:44,-117.1380,32.8749, 299.5, 9581,-38.3,-52.7,-48.6, 21, 30, 0.10,287, 1.7
2026-09-24 11:30:58,-117.1378,32.8748, 295.7, 9668,-39.0,-53.6,-49.5, 20, 29, 0.09,280, 2.7
2026-09-24 11:31:12,-117.1373,32.8750, 291.7, 9761,-39.8,-53.5,-49.3, 22, 33, 0.09,279, 2.8
2026-09-24 11:31:26,-117.1370,32.8748, 287.6, 9859,-40.6,-54.2,-50.0, 22, 33, 0.09,285, 3.1
2026-09-24 11:31:40,-117.1364,32.8747, 283.4, 9958,-41.3,-55.4,-51.2, 20, 30, 0.07,302, 2.9
2026-09-24 11:31:54,-117.1362,32.8744, 279.5,10052,-42.1,-55.3,-51.1, 22, 34, 0.08,316, 2.3
2026-09-24 11:32:08,-117.1359,32.8741, 275.7,10144,-42.7,-57.1,-52.8, 19, 29, 0.06,312, 1.8
2026-09-24 11:32:22,-117.1358,32.8742, 272.2,10230,-43.5,-57.2,-52.9, 21, 32, 0.06,282, 0.7
2026-09-24 11:32:36,-117.1357,32.8742, 268.2,10330,-44.2,-57.8,-53.5, 21, 32, 0.06,146, 0.7
2026-09-24 11:32:50,-117.1359,32.8743, 264.3,10427,-45.0,-57.7,-53.3, 23, 36, 0.06,124, 2.1
2026-09-24 11:33:04,-117.1362,32.8744, 260.5,10526,-46.0,-57.9,-53.6, 25, 39, 0.06,138, 2.2
2026-09-24 11:33:18,-117.1363,32.8747, 256.7,10622,-46.8,-58.3,-54.0, 26, 41, 0.06,152, 1.5
2026-09-24 11:33:32,-117.1366,32.8749, 253.7,10701,-47.5,-57.6,-53.3, 31, 49, 0.06,158, 2.0
2026-09-24 11:33:46,-117.1366,32.8751, 250.1,10795,-48.2,-58.8,-54.5, 28, 45, 0.06,172, 2.9
2026-09-24 11:33:59,-117.1368,32.8755, 246.7,10884,-48.8,-59.3,-54.9, 29, 47, 0.05,200, 3.1
2026-09-24 11:34:13,-117.1362,32.8758, 243.2,10976,-49.5,-59.8,-55.4, 29, 48, 0.05,218, 3.2
2026-09-24 11:34:27,-117.1361,32.8762, 240.3,11058,-50.1,-60.8,-56.4, 28, 45, 0.05,194, 2.5
2026-09-24 11:34:41,-117.1361,32.8765, 237.1,11144,-50.9,-60.4,-56.0, 32, 52, 0.05,177, 2.6
2026-09-24 11:34:55,-117.1361,32.8769, 233.3,11248,-51.6,-61.0,-56.6, 32, 53, 0.05,165, 3.7
2026-09-24 11:35:09,-117.1364,32.8775, 230.0,11342,-52.2,-61.5,-57.0, 32, 53, 0.04,177, 3.6
2026-09-24 11:35:23,-117.1362,32.8779, 227.1,11422,-52.8,-62.4,-58.0, 31, 51, 0.04,216, 3.3
2026-09-24 11:35:37,-117.1357,32.8781, 223.9,11514,-53.3,-63.3,-58.8, 29, 48, 0.04,231, 2.9
2026-09-24 11:35:51,-117.1357,32.8782, 221.1,11596,-54.0,-64.2,-59.7, 28, 47, 0.03,236, 3.8
2026-09-24 11:36:05,-117.1349,32.8787, 218.3,11678,-54.1,-70.4,-65.7, 12, 21, 0.01,247, 4.6
2026-09-24 11:36:19,-117.1343,32.8788, 215.5,11761,-54.7,-70.1,-65.5, 14, 23, 0.01,269, 4.0
2026-09-24 11:36:33,-117.1337,32.8786, 212.2,11859,-55.3,-71.2,-66.6, 13, 22, 0.01,276, 3.5
2026-09-24 11:36:47,-117.1332,32.8787, 209.1,11951,-55.7,-69.6,-65.0, 17, 29, 0.02,253, 2.9
2026-09-24 11:37:01,-117.1329,32.8788, 205.8,12054,-55.9,-69.7,-65.1, 17, 28, 0.02,230, 4.3
2026-09-24 11:37:15,-117.1322,32.8794, 203.1,12136,-55.8,-70.3,-65.7, 15, 26, 0.01,234, 6.2
2026-09-24 11:37:29,-117.1313,32.8798, 200.5,12219,-55.7,-70.5,-65.9, 15, 25, 0.01,237, 7.4
2026-09-24 11:37:43,-117.1304,32.8804, 197.7,12309,-55.6,-72.4,-67.7, 11, 19, 0.01,238, 7.7
2026-09-24 11:37:57,-117.1294,32.8808, 194.5,12413,-55.3,-74.4,-69.7,  8, 14, 0.01,242, 7.4
2026-09-24 11:38:11,-117.1284,32.8813, 191.6,12510,-55.5,-74.1,-69.4,  8, 15, 0.01,239, 6.5
2026-09-24 11:38:25,-117.1277,32.8817, 188.9,12599,-55.4,-73.3,-68.6,  9, 16, 0.01,226, 7.1
2026-09-24 11:38:39,-117.1270,32.8825, 186.1,12694,-55.5,-73.1,-68.4, 10, 17, 0.01,222, 9.5
2026-09-24 11:38:53,-117.1259,32.8835, 183.9,12771,-55.8,-73.5,-68.8, 10, 16, 0.01,225,10.7
2026-09-24 11:39:07,-117.1246,32.8844, 181.0,12871,-56.3,-74.1,-69.4,  9, 16, 0.01,229,10.8
2026-09-24 11:39:21,-117.1234,32.8852, 178.3,12966,-56.5,-75.6,-70.9,  8, 13, 0.01,231,11.3
2026-09-24 11:39:35,-117.1219,32.8862, 175.6,13063,-55.1,-77.2,-72.5,  5,  9, 0.01,226,11.1
2026-09-24 11:39:49,-117.1210,32.8872, 173.2,13150,-55.0,-78.3,-73.6,  4,  7, 0.01,218,10.5
2026-09-24 11:40:03,-117.1201,32.8883, 170.7,13243,-55.2,-78.1,-73.4,  4,  8, 0.01,219,10.5
2026-09-24 11:40:17,-117.1190,32.8894, 168.3,13334,-54.8,-78.6,-73.8,  4,  7, 0.01,222,10.0
2026-09-24 11:40:31,-117.1181,32.8902, 166.1,13420,-55.1,-78.9,-74.2,  4,  7, 0.01,226, 9.0
2026-09-24 11:40:45,-117.1172,32.8910, 163.8,13508,-55.2,-79.3,-74.5,  4,  6, 0.00,233, 8.5
2026-09-24 11:40:59,-117.1161,32.8915, 161.9,13582,-54.6,-80.0,-75.3,  3,  5, 0.00,242, 9.1
2026-09-24 11:41:13,-117.1148,32.8920, 160.1,13655,-54.8,-80.1,-75.4,  3,  5, 0.00,247,10.3
2026-09-24 11:41:27,-117.1132,32.8925, 158.3,13724,-55.3,-80.2,-75.5,  3,  6, 0.00,250,10.8
2026-09-24 11:41:41,-117.1116,32.8930, 156.1,13816,-55.9,-80.3,-75.6,  3,  6, 0.00,250,10.1
2026-09-24 11:41:55,-117.1104,32.8934, 153.8,13908,-56.0,-80.7,-76.0,  3,  6, 0.00,244, 8.1
2026-09-24 11:42:09,-117.1096,32.8940, 151.6,14000,-56.0,-81.1,-76.4,  3,  5, 0.00,227, 6.7
2026-09-24 11:42:22,-117.1091,32.8945, 149.6,14085,-56.6,-81.4,-76.7,  3,  5, 0.00,206, 7.0
2026-09-24 11:42:36,-117.1087,32.8955, 147.4,14178,-57.2,-81.5,-76.8,  3,  6, 0.00,196, 8.5
2026-09-24 11:42:50,-117.1083,32.8968, 145.5,14262,-57.6,-81.7,-76.9,  3,  6, 0.00,196,10.0
2026-09-24 11:43:04,-117.1079,32.8982, 143.7,14337,-58.0,-81.7,-77.0,  4,  6, 0.00,204,11.2
2026-09-24 11:43:18,-117.1070,32.8994, 141.8,14425,-58.4,-81.9,-77.1,  4,  6, 0.00,214,11.7
2026-09-24 11:43:32,-117.1060,32.9006, 139.9,14508,-58.7,-82.0,-77.3,  4,  7, 0.00,220,12.4
2026-09-24 11:43:46,-117.1048,32.9017, 137.9,14597,-58.9,-82.2,-77.4,  4,  7, 0.00,221,13.7
2026-09-24 11:44:00,-117.1033,32.9032, 135.9,14689,-59.5,-82.4,-77.6,  4,  7, 0.00,222,15.2
2026-09-24 11:44:14,-117.1017,32.9046, 134.0,14778,-60.0,-82.6,-77.8,  4,  7, 0.00,223,16.6
2026-09-24 11:44:28,-117.0998,32.9062, 132.1,14864,-60.5,-82.8,-78.1,  4,  7, 0.00,229,17.0
2026-09-24 11:44:42,-117.0979,32.9074, 130.2,14958,-60.5,-83.3,-78.6,  4,  7, 0.00,234,15.6
2026-09-24 11:44:56,-117.0960,32.9085, 128.3,15049,-61.0,-83.6,-78.8,  4,  7, 0.00,237,14.2
2026-09-24 11:45:10,-117.0943,32.9093, 126.5,15136,-60.6,-83.9,-79.2,  3,  6, 0.00,236,14.0
2026-09-24 11:45:24,-117.0926,32.9104, 124.7,15226,-60.6,-84.2,-79.4,  3,  6, 0.00,238,13.8
2026-09-24 11:45:38,-117.0908,32.9113, 122.9,15314,-61.0,-84.3,-79.5,  3,  6, 0.00,240,12.5
2026-09-24 11:45:52,-117.0892,32.9120, 121.0,15410,-61.5,-84.5,-79.7,  4,  6, 0.00,241,10.1
2026-09-24 11:46:06,-117.0883,32.9125, 119.3,15499,-61.1,-84.5,-79.8,  3,  6, 0.00,237, 7.8
2026-09-24 11:46:20,-117.0874,32.9130, 117.6,15588,-61.5,-84.6,-79.8,  3,  6, 0.00,233, 7.1
2026-09-24 11:46:34,-117.0866,32.9136, 116.0,15676,-62.1,-84.7,-80.0,  4,  7, 0.00,232, 7.3
2026-09-24 11:46:48,-117.0857,32.9141, 114.3,15764,-62.7,-84.8,-80.0,  4,  7, 0.00,231, 7.6
2026-09-24 11:47:02,-117.0847,32.9148, 112.7,15853,-62.7,-85.0,-80.3,  4,  7, 0.00,232, 7.2
2026-09-24 11:47:16,-117.0839,32.9152, 111.1,15938,-62.3,-85.2,-80.5,  4,  6, 0.00,223, 6.7
2026-09-24 11:47:30,-117.0833,32.9160, 109.5,16031,-62.6,-85.4,-80.6,  4,  7, 0.00,216, 8.4
2026-09-24 11:47:44,-117.0825,32.9170, 107.9,16119,-63.0,-85.4,-80.7,  4,  7, 0.00,222,10.8
2026-09-24 11:47:59,-117.0812,32.9181, 106.3,16212,-63.6,-85.6,-80.9,  4,  7, 0.00,228,12.2
2026-09-24 11:48:13,-117.0797,32.9191, 104.6,16308,-62.6,-85.7,-80.9,  3,  6, 0.00,233,11.6
2026-09-24 11:48:27,-117.0784,32.9199, 103.2,16395,-62.2,-86.1,-81.4,  3,  5, 0.00,238,10.0
2026-09-24 11:48:41,-117.0772,32.9204, 101.7,16482,-62.0,-86.2,-81.4,  3,  5, 0.00,243, 9.4
2026-09-24 11:48:55,-117.0759,32.9209, 100.2,16579,-62.6,-86.2,-81.5,  3,  6, 0.00,247, 8.2
2026-09-24 11:49:10,-117.0748,32.9213,  98.6,16674,-63.0,-86.5,-81.7,  3,  6, 0.00,246, 6.4
2026-09-24 11:49:24,-117.0742,32.9215,  97.2,16765,-61.7,-86.4,-81.6,  3,  5, 0.00,230, 5.8
2026-09-24 11:49:38,-117.0735,32.9222,  95.5,16870,-61.8,-86.6,-81.9,  3,  5, 0.00,210, 7.0
2026-09-24 11:49:53,-117.0731,32.9232,  94.0,16968,-62.6,-86.9,-82.2,  3,  5, 0.00,206, 8.3
2026-09-24 11:50:08,-117.0724,32.9243,  92.6,17062,-62.3,-87.0,-82.3,  3,  5, 0.00,208, 8.3
2026-09-24 11:50:22,-117.0719,32.9251,  91.2,17156,-62.1,-87.1,-82.3,  2,  5, 0.00,212, 7.4
2026-09-24 11:50:36,-117.0712,32.9259,  89.8,17251,-62.4,-87.3,-82.5,  3,  5, 0.00,208, 6.7
2026-09-24 11:50:53,-117.0708,32.9268,  88.4,17351,-62.5,-87.2,-82.4,  3,  5, 0.00,192, 6.9
2026-09-24 11:51:09,-117.0707,32.9278,  86.9,17452,-63.0,-86.9,-82.2,  3,  5, 0.00,191, 7.0
2026-09-24 11:51:24,-117.0704,32.9287,  85.5,17555,-63.4,-86.9,-82.1,  3,  6, 0.00,210, 6.4
2026-09-24 11:51:38,-117.0697,32.9293,  84.1,17655,-63.3,-87.0,-82.2,  3,  6, 0.00,224, 6.0
2026-09-24 11:51:53,-117.0691,32.9298,  82.6,17767,-63.6,-87.1,-82.3,  3,  6, 0.00,212, 6.0
2026-09-24 11:52:07,-117.0687,32.9306,  81.2,17870,-64.1,-87.2,-82.5,  3,  6, 0.00,207, 7.1
2026-09-24 11:52:23,-117.0681,32.9316,  79.8,17976,-64.5,-87.5,-82.7,  3,  6, 0.00,222, 6.7
2026-09-24 11:52:39,-117.0672,32.9321,  78.4,18083,-63.9,-87.8,-83.0,  3,  5, 0.00,240, 4.9
2026-09-24 11:52:56,-117.0666,32.9323,  77.0,18194,-63.5,-88.3,-83.6,  2,  4, 0.00,257, 2.8
2026-09-24 11:53:13,-117.0662,32.9323,  75.6,18307,-63.2,-88.7,-83.9,  2,  4, 0.00,286, 1.5
2026-09-24 11:53:32,-117.0662,32.9321,  74.2,18423,-62.8,-88.9,-84.1,  2,  4, 0.00, 58, 1.8
2026-09-24 11:53:50,-117.0668,32.9321,  72.8,18540,-62.0,-88.6,-83.8,  2,  3, 0.00,111, 3.6
2026-09-24 11:54:09,-117.0675,32.9325,  71.4,18657,-62.7,-88.7,-83.9,  2,  4, 0.00,136, 5.9
2026-09-24 11:54:29,-117.0686,32.9337,  70.0,18782,-62.9,-88.6,-83.9,  2,  4, 0.00,144, 9.2
2026-09-24 11:54:48,-117.0696,32.9352,  68.6,18903,-63.2,-88.9,-84.1,  2,  4, 0.00,156,10.5
2026-09-24 11:55:08,-117.0703,32.9370,  67.2,19032,-63.5,-89.2,-84.4,  2,  4, 0.00,169,10.6
2026-09-24 11:55:28,-117.0705,32.9388,  65.8,19160,-62.8,-89.2,-84.4,  2,  4, 0.00,180, 9.3
