time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:11:56,-89.8392,30.3331, 820.9, 1838, 16.0, 15.6, 15.6, 97, 97,13.68, 44, 7.1
2026-09-04 23:12:14,-89.8401,30.3322, 810.7, 1945, 15.5, 15.1, 15.1, 97, 97,13.39, 44, 7.2
2026-09-04 23:12:32,-89.8410,30.3314, 801.5, 2041, 15.1, 14.4, 14.4, 96, 96,13.01, 43, 7.7
2026-09-04 23:12:50,-89.8420,30.3303, 792.3, 2139, 14.3, 14.2, 14.2, 99, 99,12.93, 39, 7.3
2026-09-04 23:13:08,-89.8427,30.3296, 784.7, 2222, 14.0, 13.5, 13.5, 97, 97,12.52, 43, 6.4
2026-09-04 23:13:26,-89.8438,30.3289, 776.5, 2310, 13.5, 12.9, 12.9, 96, 96,12.15, 63, 6.8
2026-09-04 23:13:44,-89.8449,30.3286, 767.7, 2406, 13.1, 12.6, 12.6, 97, 97,12.00, 68, 6.1
2026-09-04 23:14:02,-89.8458,30.3282, 760.2, 2489, 12.9, 12.9, 12.9,100,100,12.38, 68, 6.3
2026-09-04 23:14:20,-89.8470,30.3277, 751.0, 2592, 12.6, 12.0, 12.0, 96, 96,11.78, 69, 7.4
2026-09-04 23:14:38,-89.8484,30.3274, 742.8, 2684, 11.9, 11.6, 11.6, 98, 98,11.66, 85, 6.9
2026-09-04 23:14:56,-89.8495,30.3275, 735.5, 2767, 11.6, 11.1, 11.1, 97, 97,11.34, 95, 6.2
2026-09-04 23:15:14,-89.8508,30.3274, 726.5, 2871, 11.3, 10.1, 10.1, 92, 92,10.74, 89, 5.4
2026-09-04 23:15:32,-89.8516,30.3274, 720.2, 2944, 11.0,  9.6,  9.6, 91, 91,10.51, 98, 5.0
2026-09-04 23:15:50,-89.8526,30.3278, 712.9, 3029, 10.7,  8.7,  8.7, 87, 87, 9.93,105, 4.7
2026-09-04 23:16:08,-89.8534,30.3278, 706.6, 3103, 10.3,  8.5,  8.5, 89, 89, 9.92, 87, 4.9
2026-09-04 23:16:26,-89.8544,30.3277, 698.5, 3199,  9.8,  7.7,  7.7, 87, 87, 9.48, 96, 5.3
2026-09-04 23:16:44,-89.8555,30.3279, 691.6, 3282,  9.3,  7.3,  7.3, 87, 87, 9.29, 97, 5.1
2026-09-04 23:17:02,-89.8564,30.3280, 683.8, 3376,  8.7,  7.4,  7.4, 91, 91, 9.51, 96, 4.3
2026-09-04 23:17:20,-89.8570,30.3281, 676.2, 3469,  8.6,  5.5,  5.5, 81, 81, 8.42, 93, 4.8
2026-09-04 23:17:38,-89.8580,30.3279, 668.4, 3565,  8.4,  4.2,  4.2, 75, 75, 7.77, 88, 5.0
2026-09-04 23:17:56,-89.8589,30.3281, 660.4, 3665,  7.7,  4.7,  4.7, 81, 81, 8.14, 94, 4.3
2026-09-04 23:18:14,-89.8597,30.3282, 653.0, 3757,  7.4,  2.9,  2.9, 73, 73, 7.24, 91, 5.7
2026-09-04 23:18:32,-89.8610,30.3280, 646.2, 3844,  6.6,  3.2,  3.2, 79, 79, 7.47, 86, 5.6
2026-09-04 23:18:50,-89.8618,30.3280, 639.0, 3936,  6.1,  2.4,  2.4, 77, 77, 7.16, 93, 4.3
2026-09-04 23:19:08,-89.8626,30.3282, 632.3, 4022,  5.4,  3.6,  3.6, 88, 88, 7.85,111, 3.7
2026-09-04 23:19:26,-89.8631,30.3283, 625.1, 4116,  4.8,  4.3,  4.3, 97, 97, 8.36,119, 4.0
2026-09-04 23:19:44,-89.8638,30.3287, 618.1, 4208,  4.3,  3.5,  3.5, 94, 94, 7.99,116, 3.2
2026-09-04 23:20:02,-89.8642,30.3290, 612.4, 4283,  4.5,  1.0,  1.0, 78, 78, 6.74,143, 4.1
2026-09-04 23:20:20,-89.8648,30.3297, 604.0, 4397,  4.6,  0.2,  0.2, 73, 73, 6.46,151, 4.9
2026-09-04 23:20:38,-89.8650,30.3304, 596.2, 4502,  4.1, -0.6, -0.5, 71, 71, 6.15,174, 4.1
2026-09-04 23:20:56,-89.8649,30.3311, 589.1, 4600,  3.4, -0.8, -0.7, 74, 74, 6.14,181, 4.1
2026-09-04 23:21:14,-89.8650,30.3317, 583.8, 4673,  2.8, -1.2, -1.0, 75, 75, 6.03,173, 3.8
2026-09-04 23:21:32,-89.8651,30.3323, 578.0, 4755,  2.1, -1.3, -1.1, 78, 78, 6.04,143, 3.4
2026-09-04 23:21:50,-89.8657,30.3327, 570.7, 4857,  1.1, -1.5, -1.4, 83, 83, 6.01,146, 3.9
2026-09-04 23:22:08,-89.8660,30.3333, 563.6, 4957,  0.8, -2.8, -2.5, 77, 77, 5.53,148, 4.0
2026-09-04 23:22:26,-89.8664,30.3339, 557.0, 5052,  0.5, -3.2, -2.9, 76, 76, 5.42,152, 4.3
2026-09-04 23:22:44,-89.8668,30.3345, 552.2, 5122,  0.4, -4.6, -4.1, 69, 69, 4.93,162, 3.8
2026-09-04 23:23:02,-89.8668,30.3351, 546.0, 5211, -0.5, -3.8, -3.3, 79, 79, 5.32,166, 3.3
2026-09-04 23:23:20,-89.8672,30.3355, 540.5, 5293, -1.3, -3.8, -3.4, 83, 84, 5.34,150, 3.4
2026-09-04 23:23:38,-89.8674,30.3360, 535.7, 5364, -1.9, -4.3, -3.8, 84, 85, 5.21,159, 3.4
2026-09-04 23:23:56,-89.8677,30.3365, 530.5, 5441, -2.3, -3.9, -3.5, 89, 91, 5.40,159, 3.8
2026-09-04 23:24:14,-89.8679,30.3371, 524.9, 5527, -2.8, -5.4, -4.8, 82, 84, 4.87,156, 3.9
2026-09-04 23:24:32,-89.8683,30.3377, 519.2, 5613, -3.4, -5.8, -5.2, 83, 86, 4.78,148, 3.8
2026-09-04 23:24:50,-89.8687,30.3382, 514.0, 5692, -3.9, -6.4, -5.7, 83, 86, 4.63,145, 4.0
2026-09-04 23:25:08,-89.8692,30.3388, 508.5, 5778, -4.2, -6.1, -5.4, 87, 91, 4.79,146, 4.7
2026-09-04 23:25:26,-89.8697,30.3394, 503.6, 5854, -4.8, -7.0, -6.2, 84, 88, 4.50,140, 4.4
2026-09-04 23:25:43,-89.8702,30.3398, 498.3, 5937, -4.8,-10.8, -9.7, 63, 65, 3.36,132, 3.8
2026-09-04 23:26:01,-89.8707,30.3402, 493.4, 6014, -5.0,-12.3,-11.0, 56, 59, 3.02,141, 2.8
2026-09-04 23:26:19,-89.8709,30.3406, 488.7, 6090, -5.5,-12.8,-11.5, 56, 59, 2.92,145, 2.9
2026-09-04 23:26:37,-89.8712,30.3410, 483.7, 6171, -5.9,-13.5,-12.1, 55, 58, 2.78,145, 2.9
2026-09-04 23:26:55,-89.8716,30.3413, 478.7, 6252, -6.2,-13.6,-12.1, 56, 59, 2.80,135, 2.8
2026-09-04 23:27:13,-89.8720,30.3416, 473.9, 6331, -6.8,-12.4,-11.1, 64, 68, 3.11,126, 3.0
2026-09-04 23:27:31,-89.8725,30.3419, 469.3, 6407, -7.4,-12.2,-10.9, 69, 74, 3.20,119, 3.2
2026-09-04 23:27:49,-89.8730,30.3421, 464.7, 6484, -8.0,-12.9,-11.5, 68, 73, 3.06,122, 3.3
2026-09-04 23:28:07,-89.8735,30.3424, 460.0, 6563, -8.5,-14.2,-12.7, 63, 69, 2.78,114, 3.4
2026-09-04 23:28:25,-89.8742,30.3426, 455.7, 6636, -9.1,-14.5,-13.0, 64, 70, 2.72,107, 3.2
2026-09-04 23:28:43,-89.8747,30.3427, 451.7, 6703, -9.3,-14.7,-13.2, 65, 71, 2.70,108, 3.0
2026-09-04 23:29:01,-89.8752,30.3429, 448.1, 6766, -9.2,-21.6,-19.4, 36, 39, 1.52,110, 3.2
2026-09-04 23:29:19,-89.8758,30.3431, 444.3, 6832, -9.8,-21.1,-19.0, 39, 43, 1.60,107, 3.9
2026-09-04 23:29:37,-89.8766,30.3433, 439.9, 6908,-10.2,-16.0,-14.4, 62, 69, 2.49,101, 4.8
2026-09-04 23:29:55,-89.8776,30.3434, 435.7, 6981,-10.7,-21.2,-19.0, 42, 46, 1.62,100, 4.9
2026-09-04 23:30:13,-89.8784,30.3436, 431.8, 7051,-11.1,-23.5,-21.2, 35, 39, 1.33, 96, 4.4
2026-09-04 23:30:31,-89.8792,30.3435, 427.9, 7121,-11.4,-25.7,-23.1, 30, 33, 1.11, 86, 3.8
2026-09-04 23:30:49,-89.8799,30.3435, 423.6, 7197,-12.1,-24.1,-21.7, 36, 40, 1.28, 82, 3.8
2026-09-04 23:31:07,-89.8806,30.3434, 419.6, 7270,-12.6,-24.3,-21.9, 37, 42, 1.28, 79, 4.0
2026-09-04 23:31:25,-89.8813,30.3432, 415.4, 7347,-13.0,-26.1,-23.6, 33, 37, 1.10, 81, 4.1
2026-09-04 23:31:43,-89.8821,30.3431, 411.1, 7426,-13.7,-22.9,-20.6, 46, 52, 1.47, 80, 4.1
2026-09-04 23:32:01,-89.8829,30.3430, 407.1, 7500,-14.0,-25.4,-22.9, 37, 43, 1.19, 77, 4.3
2026-09-04 23:32:19,-89.8837,30.3428, 403.3, 7572,-14.4,-25.2,-22.7, 40, 46, 1.23, 84, 4.7
2026-09-04 23:32:37,-89.8846,30.3428, 399.2, 7649,-14.8,-26.7,-24.1, 35, 41, 1.08, 92, 4.9
2026-09-04 23:32:55,-89.8855,30.3429, 395.0, 7728,-15.3,-27.5,-24.8, 35, 40, 1.01,103, 4.9
2026-09-04 23:33:13,-89.8865,30.3431, 391.2, 7802,-15.9,-24.5,-22.1, 48, 56, 1.35,106, 5.2
2026-09-04 23:33:31,-89.8874,30.3435, 387.1, 7881,-16.6,-22.6,-20.4, 60, 70, 1.61,109, 5.5
2026-09-04 23:33:49,-89.8884,30.3437, 382.9, 7962,-17.4,-22.4,-20.1, 65, 77, 1.66,108, 6.5
2026-09-04 23:34:07,-89.8897,30.3441, 379.1, 8037,-17.2,-35.5,-32.3, 19, 22, 0.49,113, 7.2
2026-09-04 23:34:25,-89.8909,30.3446, 375.6, 8108,-17.7,-31.9,-28.9, 28, 33, 0.71,114, 7.4
2026-09-04 23:34:43,-89.8923,30.3451, 372.0, 8180,-18.4,-28.0,-25.3, 43, 51, 1.03,111, 7.6
2026-09-04 23:35:01,-89.8936,30.3455, 368.5, 8250,-19.0,-27.3,-24.7, 48, 58, 1.10,108, 7.4
2026-09-04 23:35:19,-89.8949,30.3459, 365.0, 8321,-19.6,-28.1,-25.4, 47, 57, 1.04,109, 7.5
2026-09-04 23:35:37,-89.8962,30.3463, 361.3, 8395,-20.2,-31.6,-28.7, 35, 43, 0.75,110, 7.8
2026-09-04 23:35:55,-89.8977,30.3467, 357.7, 8470,-20.8,-27.9,-25.2, 53, 65, 1.08,110, 8.4
2026-09-04 23:36:13,-89.8992,30.3472, 354.3, 8542,-21.4,-26.7,-24.1, 62, 76, 1.21,110, 8.6
2026-09-04 23:36:31,-89.9008,30.3476, 350.4, 8622,-21.9,-27.4,-24.8, 61, 76, 1.15,105, 9.1
2026-09-04 23:36:49,-89.9025,30.3480, 346.1, 8714,-22.6,-25.8,-23.3, 75, 93, 1.35,105,10.0
2026-09-04 23:37:07,-89.9044,30.3484, 341.1, 8819,-23.3,-25.3,-22.8, 84,106, 1.44,101,10.6
2026-09-04 23:37:25,-89.9064,30.3486, 337.0, 8909,-24.2,-25.2,-22.7, 91,116, 1.47, 96,10.5
2026-09-04 23:37:43,-89.9084,30.3487, 333.2, 8991,-25.0,-25.3,-22.8, 98,125, 1.48, 87,10.6
2026-09-04 23:38:01,-89.9103,30.3485, 329.4, 9074,-25.7,-25.7,-23.2,100,128, 1.44, 86,10.8
2026-09-04 23:38:19,-89.9124,30.3485, 325.6, 9158,-25.5,-28.2,-25.5, 78,100, 1.15, 86,11.9
2026-09-04 23:38:37,-89.9147,30.3482, 321.4, 9253,-25.9,-28.5,-25.8, 78,101, 1.13, 86,13.1
2026-09-04 23:38:55,-89.9173,30.3482, 317.3, 9346,-26.8,-29.2,-26.4, 80,103, 1.07, 90,13.6
2026-09-04 23:39:13,-89.9198,30.3482, 314.1, 9418,-27.5,-31.8,-28.8, 67, 87, 0.85, 88,13.1
2026-09-04 23:39:31,-89.9222,30.3481, 310.7, 9496,-28.0,-30.7,-27.8, 78,103, 0.96, 84,13.4
2026-09-04 23:39:49,-89.9248,30.3478, 307.6, 9569,-28.5,-31.1,-28.2, 78,104, 0.93, 86,14.0
2026-09-04 23:40:07,-89.9275,30.3477, 304.6, 9638,-28.3,-41.6,-38.0, 27, 35, 0.33, 89,14.7
2026-09-04 23:40:25,-89.9303,30.3477, 301.4, 9715,-28.9,-43.2,-39.6, 24, 32, 0.28, 91,15.2
2026-09-04 23:40:42,-89.9330,30.3478, 298.1, 9794,-29.5,-43.7,-40.0, 24, 32, 0.27, 92,15.5
2026-09-04 23:41:00,-89.9359,30.3479, 294.8, 9872,-30.3,-43.5,-39.8, 27, 36, 0.28, 94,15.8
2026-09-04 23:41:18,-89.9389,30.3481, 291.6, 9950,-30.9,-44.8,-41.0, 24, 33, 0.24, 96,16.2
2026-09-04 23:41:36,-89.9419,30.3484, 288.6,10023,-31.3,-40.8,-37.2, 39, 53, 0.38, 97,16.5
2026-09-04 23:41:54,-89.9450,30.3488, 285.5,10098,-31.8,-42.4,-38.7, 34, 47, 0.32, 98,16.7
2026-09-04 23:42:12,-89.9481,30.3492, 282.5,10173,-32.4,-43.3,-39.6, 33, 45, 0.30, 98,16.4
2026-09-04 23:42:30,-89.9511,30.3496, 279.6,10245,-33.0,-42.4,-38.8, 39, 53, 0.33, 99,16.5
2026-09-04 23:42:48,-89.9542,30.3500, 276.7,10320,-33.7,-44.4,-40.7, 33, 46, 0.27,100,16.8
2026-09-04 23:43:06,-89.9573,30.3505, 273.8,10394,-34.3,-43.0,-39.4, 41, 57, 0.31,102,17.3
2026-09-04 23:43:24,-89.9605,30.3511, 270.9,10468,-34.8,-46.1,-42.3, 31, 43, 0.23,103,18.0
2026-09-04 23:43:42,-89.9639,30.3518, 267.9,10546,-35.4,-45.9,-42.1, 34, 47, 0.24,103,18.2
2026-09-04 23:44:00,-89.9672,30.3525, 264.8,10626,-35.9,-47.6,-43.7, 29, 42, 0.20,103,18.7
2026-09-04 23:44:18,-89.9707,30.3532, 261.7,10708,-36.7,-48.5,-44.5, 29, 41, 0.18,104,18.9
2026-09-04 23:44:36,-89.9741,30.3539, 258.6,10789,-37.4,-48.6,-44.6, 31, 44, 0.18,104,18.6
2026-09-04 23:44:54,-89.9774,30.3546, 255.7,10869,-38.2,-48.6,-44.6, 33, 48, 0.18,103,18.1
2026-09-04 23:45:12,-89.9807,30.3552, 252.9,10945,-39.0,-49.1,-45.1, 34, 49, 0.17,102,17.9
2026-09-04 23:45:30,-89.9840,30.3558, 249.8,11028,-39.6,-51.4,-47.4, 28, 41, 0.14,102,18.0
2026-09-04 23:45:48,-89.9873,30.3564, 246.9,11108,-40.4,-50.9,-46.8, 32, 47, 0.15,102,18.1
2026-09-04 23:46:06,-89.9906,30.3570, 243.8,11193,-41.0,-49.2,-45.2, 41, 61, 0.18,102,17.8
2026-09-04 23:46:24,-89.9939,30.3576, 241.0,11272,-41.7,-52.1,-48.0, 31, 47, 0.13,101,17.7
2026-09-04 23:46:42,-89.9971,30.3581, 238.2,11352,-42.4,-56.7,-52.4, 20, 30, 0.08,101,17.7
2026-09-04 23:47:00,-90.0003,30.3586, 235.5,11428,-43.0,-54.5,-50.3, 27, 42, 0.10, 98,17.3
2026-09-04 23:47:18,-90.0036,30.3588, 232.9,11502,-43.5,-49.3,-45.3, 53, 80, 0.18, 93,16.7
2026-09-04 23:47:36,-90.0066,30.3589, 230.4,11576,-44.1,-53.0,-48.9, 36, 56, 0.12, 89,16.3
2026-09-04 23:47:54,-90.0096,30.3588, 227.9,11650,-44.6,-57.8,-53.5, 22, 34, 0.07, 88,16.2
2026-09-04 23:48:12,-90.0127,30.3587, 225.4,11722,-45.3,-59.7,-55.4, 18, 29, 0.06, 89,17.1
2026-09-04 23:48:30,-90.0160,30.3587, 222.8,11799,-45.7,-61.1,-56.7, 16, 25, 0.05, 89,17.9
2026-09-04 23:48:48,-90.0193,30.3586, 220.3,11874,-46.3,-63.4,-58.9, 13, 20, 0.04, 88,17.6
2026-09-04 23:49:06,-90.0226,30.3585, 217.7,11954,-46.7,-63.5,-59.0, 13, 21, 0.04, 87,17.7
2026-09-04 23:49:24,-90.0260,30.3583, 215.2,12031,-47.4,-62.7,-58.3, 16, 25, 0.04, 86,17.9
2026-09-04 23:49:42,-90.0293,30.3581, 212.5,12113,-48.2,-61.7,-57.2, 20, 32, 0.05, 87,18.1
2026-09-04 23:50:00,-90.0327,30.3580, 209.8,12197,-49.0,-59.5,-55.1, 29, 46, 0.06, 88,18.3
2026-09-04 23:50:18,-90.0362,30.3579, 207.0,12284,-49.8,-55.0,-50.8, 54, 88, 0.11, 90,18.7
2026-09-04 23:50:36,-90.0397,30.3581, 204.1,12377,-50.6,-53.7,-49.6, 70,114, 0.13, 93,19.6
2026-09-04 23:50:54,-90.0435,30.3583, 201.4,12464,-51.4,-53.3,-49.1, 81,133, 0.14, 94,20.7
2026-09-04 23:51:12,-90.0474,30.3586, 198.9,12546,-52.1,-53.8,-49.6, 82,135, 0.13, 96,21.2
2026-09-04 23:51:30,-90.0513,30.3590, 196.5,12623,-52.8,-54.1,-49.9, 86,144, 0.13, 97,21.1
2026-09-04 23:51:48,-90.0552,30.3594, 194.2,12700,-53.5,-56.1,-51.9, 73,123, 0.10, 99,20.8
2026-09-04 23:52:06,-90.0591,30.3600, 191.7,12782,-54.1,-58.8,-54.4, 56, 95, 0.07,100,20.8
2026-09-04 23:52:24,-90.0628,30.3605, 189.4,12860,-54.3,-63.0,-58.5, 34, 58, 0.04, 97,20.4
2026-09-04 23:52:42,-90.0666,30.3608, 187.0,12942,-54.9,-72.8,-68.1, 10, 16, 0.01, 93,19.8
2026-09-04 23:53:00,-90.0703,30.3609, 184.8,13016,-55.5,-70.5,-65.9, 14, 24, 0.02, 91,19.5
2026-09-04 23:53:18,-90.0739,30.3609, 182.7,13091,-56.2,-70.3,-65.7, 16, 27, 0.02, 91,19.1
2026-09-04 23:53:36,-90.0774,30.3610, 180.5,13167,-56.9,-70.8,-66.1, 16, 28, 0.02, 89,19.3
2026-09-04 23:53:54,-90.0811,30.3609, 178.3,13245,-57.3,-71.4,-66.7, 16, 27, 0.01, 87,19.8
2026-09-04 23:54:12,-90.0849,30.3606, 176.1,13321,-57.9,-71.7,-67.1, 16, 28, 0.01, 87,19.6
2026-09-04 23:54:30,-90.0885,30.3605, 174.1,13395,-58.6,-71.5,-66.8, 18, 32, 0.01, 88,19.5
2026-09-04 23:54:48,-90.0922,30.3604, 172.0,13470,-59.3,-69.7,-65.1, 25, 45, 0.02, 88,19.6
2026-09-04 23:55:06,-90.0958,30.3602, 169.9,13546,-59.9,-64.3,-59.8, 57,101, 0.04, 83,20.1
2026-09-04 23:55:24,-90.0996,30.3596, 167.7,13629,-60.3,-65.5,-60.9, 51, 92, 0.04, 80,20.1
2026-09-04 23:55:42,-90.1032,30.3590, 165.4,13712,-61.1,-66.9,-62.4, 47, 84, 0.03, 81,20.1
2026-09-04 23:56:00,-90.1070,30.3586, 163.4,13790,-61.8,-69.4,-64.8, 36, 66, 0.02, 84,20.6
2026-09-04 23:56:18,-90.1109,30.3583, 161.4,13866,-62.3,-74.5,-69.8, 19, 35, 0.01, 86,20.8
2026-09-04 23:56:36,-90.1148,30.3581, 159.4,13942,-62.9,-75.3,-70.6, 18, 33, 0.01, 87,20.2
2026-09-04 23:56:54,-90.1185,30.3579, 157.5,14014,-63.4,-74.8,-70.1, 21, 38, 0.01, 87,19.8
2026-09-04 23:57:12,-90.1221,30.3577, 155.4,14099,-64.1,-74.0,-69.3, 25, 47, 0.01, 85,20.1
2026-09-04 23:57:30,-90.1259,30.3573, 153.2,14187,-64.8,-72.2,-67.6, 36, 68, 0.02, 83,20.2
2026-09-04 23:57:48,-90.1297,30.3569, 151.0,14272,-65.4,-72.3,-67.7, 38, 72, 0.02, 85,19.8
2026-09-04 23:58:06,-90.1333,30.3567, 149.0,14353,-66.1,-74.7,-70.0, 30, 57, 0.01, 87,19.6
2026-09-04 23:58:24,-90.1370,30.3566, 147.0,14434,-66.9,-74.2,-69.5, 35, 68, 0.01, 89,19.3
2026-09-04 23:58:42,-90.1406,30.3566, 145.1,14513,-67.2,-73.9,-69.2, 39, 75, 0.01, 92,19.1
2026-09-04 23:59:00,-90.1441,30.3568, 143.2,14594,-67.6,-76.6,-71.8, 28, 53, 0.01, 91,18.8
2026-09-04 23:59:18,-90.1477,30.3568, 141.3,14675,-67.8,-77.0,-72.3, 27, 51, 0.01, 94,18.4
2026-09-04 23:59:36,-90.1509,30.3572, 139.4,14755,-68.0,-77.9,-73.1, 24, 47, 0.01, 99,17.4
2026-09-04 23:59:55,-90.1543,30.3578, 137.6,14832,-68.1,-78.8,-74.0, 21, 41, 0.01,104,17.4
2026-09-05 00:00:13,-90.1574,30.3585, 135.8,14911,-68.2,-79.4,-74.6, 20, 38, 0.01,104,16.7
2026-09-05 00:00:32,-90.1605,30.3591, 134.0,14991,-67.9,-80.2,-75.4, 17, 32, 0.01,103,16.0
2026-09-05 00:00:50,-90.1633,30.3597, 132.2,15074,-67.5,-81.9,-77.1, 12, 23, 0.00,102,14.7
2026-09-05 00:01:09,-90.1660,30.3602, 130.4,15158,-67.3,-82.1,-77.4, 11, 22, 0.00,104,13.4
2026-09-05 00:01:28,-90.1685,30.3608, 128.6,15242,-67.0,-81.1,-76.3, 13, 24, 0.00,107,12.5
2026-09-05 00:01:48,-90.1708,30.3615, 126.7,15328,-66.8,-82.7,-77.9, 10, 18, 0.00,112,11.7
2026-09-05 00:02:08,-90.1729,30.3623, 124.9,15418,-67.2,-83.4,-78.6,  9, 17, 0.00,122,10.2
2026-09-05 00:02:29,-90.1746,30.3635, 123.1,15504,-67.7,-83.6,-78.8,  9, 18, 0.00,129,10.4
2026-09-05 00:02:47,-90.1762,30.3646, 121.3,15591,-68.4,-83.8,-79.0, 10, 19, 0.00,129,10.9
2026-09-05 00:03:05,-90.1778,30.3658, 119.5,15683,-69.2,-83.9,-79.2, 11, 21, 0.00,129,11.6
2026-09-05 00:03:26,-90.1798,30.3673, 117.6,15778,-69.6,-84.4,-79.6, 11, 21, 0.00,134,13.2
2026-09-05 00:03:46,-90.1818,30.3691, 115.8,15870,-69.6,-84.5,-79.7, 10, 21, 0.00,140,13.4
2026-09-05 00:04:06,-90.1834,30.3710, 114.0,15962,-69.6,-84.7,-80.0, 10, 20, 0.00,148,12.4
2026-09-05 00:04:26,-90.1846,30.3728, 112.2,16056,-70.0,-84.4,-79.6, 11, 22, 0.00,150,10.1
2026-09-05 00:04:45,-90.1852,30.3740, 110.3,16159,-69.6,-83.6,-78.8, 12, 24, 0.00,147, 5.0
2026-09-05 00:05:04,-90.1856,30.3742, 108.3,16269,-69.7,-84.0,-79.2, 12, 23, 0.00, 70, 2.1
2026-09-05 00:05:23,-90.1861,30.3738, 106.4,16372,-69.8,-84.6,-79.8, 11, 21, 0.00, 38, 4.7
2026-09-05 00:05:44,-90.1869,30.3728, 104.6,16475,-69.9,-84.4,-79.6, 11, 22, 0.00, 41, 7.5
2026-09-05 00:06:06,-90.1884,30.3715, 102.8,16578,-70.1,-84.1,-79.4, 12, 24, 0.00, 46,10.3
2026-09-05 00:06:29,-90.1904,30.3699, 101.0,16684,-70.5,-83.8,-79.0, 13, 26, 0.00, 46,11.6
2026-09-05 00:06:51,-90.1923,30.3683,  99.2,16787,-71.4,-83.8,-79.0, 15, 30, 0.00, 51,11.0
2026-09-05 00:07:13,-90.1942,30.3673,  97.4,16898,-70.8,-83.5,-78.7, 15, 29, 0.00, 60, 8.1
2026-09-05 00:07:35,-90.1954,30.3667,  95.6,17009,-70.4,-83.4,-78.6, 14, 28, 0.00, 68, 5.1
2026-09-05 00:07:57,-90.1966,30.3664,  93.8,17120,-69.6,-84.0,-79.2, 11, 22, 0.00, 75, 6.9
2026-09-05 00:08:20,-90.1984,30.3660,  92.0,17239,-68.9,-84.6,-79.8,  9, 18, 0.00, 74, 7.6
2026-09-05 00:08:44,-90.2002,30.3656,  90.2,17356,-69.7,-84.9,-80.1, 10, 20, 0.00, 75, 7.4
2026-09-05 00:09:08,-90.2020,30.3651,  88.4,17474,-70.1,-84.9,-80.1, 11, 21, 0.00, 68, 7.2
2026-09-05 00:09:34,-90.2037,30.3644,  86.6,17597,-70.9,-85.2,-80.4, 11, 22, 0.00, 60, 6.1
2026-09-05 00:10:01,-90.2049,30.3638,  84.8,17718,-70.9,-85.8,-81.1, 10, 20, 0.00, 70, 4.2
2026-09-05 00:10:30,-90.2058,30.3639,  83.0,17850,-70.3,-86.3,-81.6,  9, 17, 0.00,100, 2.9
