time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:37:41,-69.4028,43.8603, 262.3,10428,-38.2,-47.8,-43.9, 36, 52, 0.19,265,54.5
2026-09-10 23:38:06,-69.3859,43.8613, 258.2,10535,-39.1,-49.0,-45.0, 35, 51, 0.17,264,54.5
2026-09-10 23:38:31,-69.3689,43.8624, 254.5,10636,-40.1,-49.6,-45.6, 36, 53, 0.16,265,55.4
2026-09-10 23:38:56,-69.3520,43.8633, 250.7,10737,-40.9,-49.7,-45.7, 38, 57, 0.16,265,54.9
2026-09-10 23:39:21,-69.3349,43.8643, 247.2,10832,-41.6,-50.7,-46.7, 37, 55, 0.15,265,55.2
2026-09-10 23:39:46,-69.3177,43.8652, 243.4,10936,-42.5,-52.0,-47.9, 35, 52, 0.13,265,55.3
2026-09-10 23:40:11,-69.3005,43.8659, 239.8,11039,-43.3,-53.2,-49.1, 33, 50, 0.11,266,55.4
2026-09-10 23:40:36,-69.2832,43.8664, 235.6,11157,-44.3,-54.4,-50.2, 32, 49, 0.10,267,56.0
2026-09-10 23:41:01,-69.2659,43.8668, 231.3,11278,-45.2,-55.3,-51.1, 32, 49, 0.09,268,55.9
2026-09-10 23:41:26,-69.2486,43.8670, 227.7,11385,-46.2,-56.1,-51.8, 32, 50, 0.09,268,55.6
2026-09-10 23:41:51,-69.2315,43.8672, 223.8,11497,-47.3,-56.9,-52.7, 33, 52, 0.08,268,55.5
2026-09-10 23:42:16,-69.2145,43.8675, 219.8,11619,-48.5,-57.7,-53.4, 34, 54, 0.07,268,54.3
2026-09-10 23:42:41,-69.1975,43.8677, 215.8,11738,-49.6,-58.6,-54.2, 34, 56, 0.07,268,54.9
2026-09-10 23:43:06,-69.1806,43.8680, 211.7,11862,-50.6,-59.4,-55.0, 35, 57, 0.06,268,54.7
2026-09-10 23:43:31,-69.1636,43.8683, 207.8,11985,-51.7,-60.4,-56.0, 35, 58, 0.06,268,54.3
2026-09-10 23:43:56,-69.1466,43.8687, 204.0,12104,-52.8,-61.1,-56.7, 36, 60, 0.05,268,55.2
2026-09-10 23:44:21,-69.1296,43.8690, 200.5,12214,-53.6,-61.6,-57.2, 37, 63, 0.05,268,55.0
2026-09-10 23:44:46,-69.1126,43.8694, 197.1,12323,-54.4,-62.2,-57.7, 38, 65, 0.05,267,55.1
2026-09-10 23:45:11,-69.0955,43.8700, 193.9,12429,-55.1,-62.8,-58.4, 38, 65, 0.04,267,55.2
2026-09-10 23:45:36,-69.0786,43.8709, 190.5,12543,-56.0,-63.8,-59.3, 38, 65, 0.04,265,54.3
2026-09-10 23:46:01,-69.0618,43.8719, 187.1,12657,-56.9,-64.5,-60.0, 38, 66, 0.04,264,54.6
2026-09-10 23:46:26,-69.0449,43.8729, 183.7,12770,-57.9,-65.2,-60.7, 39, 68, 0.03,264,54.9
2026-09-10 23:46:51,-69.0280,43.8741, 180.4,12886,-58.9,-66.0,-61.5, 40, 70, 0.03,264,54.3
2026-09-10 23:47:16,-69.0112,43.8755, 177.1,13002,-59.8,-66.9,-62.3, 40, 71, 0.03,263,54.9
2026-09-10 23:47:41,-68.9943,43.8770, 173.7,13121,-60.7,-67.8,-63.2, 39, 71, 0.02,262,54.6
2026-09-10 23:48:06,-68.9781,43.8788, 170.4,13242,-60.3,-67.9,-63.4, 37, 66, 0.02,261,53.2
2026-09-10 23:48:31,-68.9621,43.8809, 166.3,13392,-60.1,-67.9,-63.3, 36, 64, 0.03,258,51.8
2026-09-10 23:48:56,-68.9463,43.8835, 162.5,13536,-61.1,-69.3,-64.7, 34, 61, 0.02,256,52.4
2026-09-10 23:49:21,-68.9305,43.8861, 159.3,13661,-61.6,-70.3,-65.7, 31, 57, 0.02,256,52.5
2026-09-10 23:49:46,-68.9143,43.8885, 156.4,13772,-61.8,-71.0,-66.4, 29, 53, 0.02,258,53.3
2026-09-10 23:50:11,-68.8980,43.8902, 153.3,13897,-61.5,-71.3,-66.7, 27, 49, 0.02,260,53.4
2026-09-10 23:50:36,-68.8819,43.8910, 150.4,14016,-61.4,-71.3,-66.7, 26, 47, 0.02,266,52.0
2026-09-10 23:51:01,-68.8660,43.8915, 147.9,14121,-61.8,-72.1,-67.5, 25, 45, 0.02,267,51.3
2026-09-10 23:51:26,-68.8504,43.8922, 145.2,14232,-62.1,-72.9,-68.2, 23, 42, 0.01,265,50.4
2026-09-10 23:51:51,-68.8351,43.8934, 142.8,14335,-62.0,-73.3,-68.6, 21, 39, 0.01,263,49.2
2026-09-10 23:52:16,-68.8201,43.8950, 140.5,14439,-61.9,-73.6,-68.9, 20, 37, 0.01,260,49.1
2026-09-10 23:52:41,-68.8057,43.8972, 137.9,14550,-62.1,-74.1,-69.4, 19, 35, 0.01,257,47.3
2026-09-10 23:53:06,-68.7917,43.8997, 135.3,14668,-61.7,-74.4,-69.7, 17, 32, 0.01,254,46.4
2026-09-10 23:53:31,-68.7776,43.9014, 131.7,14838,-61.1,-74.1,-69.4, 17, 31, 0.01,259,47.2
2026-09-10 23:53:56,-68.7636,43.9017, 128.3,14997,-61.3,-74.6,-69.9, 16, 29, 0.01,268,45.0
2026-09-10 23:54:21,-68.7501,43.9009, 124.7,15178,-61.9,-75.3,-70.6, 16, 28, 0.01,275,43.6
2026-09-10 23:54:46,-68.7373,43.8991, 121.9,15316,-62.8,-76.2,-71.5, 15, 28, 0.01,280,41.9
2026-09-10 23:55:11,-68.7250,43.8973, 119.4,15443,-63.8,-77.4,-72.7, 15, 27, 0.01,281,40.3
2026-09-10 23:55:36,-68.7130,43.8955, 117.1,15563,-64.5,-78.6,-73.8, 13, 25, 0.01,280,39.7
2026-09-10 23:56:01,-68.7014,43.8942, 115.0,15674,-64.6,-79.4,-74.7, 12, 23, 0.01,278,38.1
2026-09-10 23:56:26,-68.6901,43.8933, 113.0,15780,-63.7,-79.3,-74.5, 11, 20, 0.01,275,36.0
2026-09-10 23:56:51,-68.6799,43.8930, 111.1,15884,-62.7,-78.7,-74.0, 10, 19, 0.01,271,32.6
2026-09-10 23:57:16,-68.6701,43.8927, 109.3,15985,-62.6,-78.9,-74.2, 10, 18, 0.01,271,31.6
2026-09-10 23:57:41,-68.6604,43.8925, 107.4,16091,-62.8,-79.3,-74.5, 10, 18, 0.01,271,31.5
2026-09-10 23:58:06,-68.6510,43.8918, 105.5,16202,-63.0,-79.9,-75.1,  9, 17, 0.01,274,30.6
2026-09-10 23:58:31,-68.6421,43.8906, 103.6,16316,-62.8,-80.3,-75.5,  8, 15, 0.01,281,29.5
2026-09-10 23:58:56,-68.6342,43.8888, 101.6,16437,-61.8,-80.1,-75.3,  8, 14, 0.01,287,26.3
2026-09-10 23:59:21,-68.6280,43.8875,  99.3,16575,-60.8,-79.5,-74.8,  7, 13, 0.01,286,21.1
2026-09-10 23:59:46,-68.6226,43.8867,  97.2,16709,-60.2,-79.5,-74.7,  7, 12, 0.01,278,17.8
2026-09-11 00:00:11,-68.6181,43.8863,  95.2,16839,-59.7,-79.3,-74.6,  7, 12, 0.01,278,14.8
2026-09-11 00:00:36,-68.6145,43.8860,  93.3,16966,-59.8,-79.5,-74.7,  6, 11, 0.01,276,11.2
2026-09-11 00:01:01,-68.6110,43.8859,  91.5,17088,-60.3,-80.1,-75.4,  6, 11, 0.01,268,11.4
2026-09-11 00:01:26,-68.6073,43.8864,  89.7,17209,-60.8,-80.8,-76.1,  6, 11, 0.01,260,12.1
2026-09-11 00:01:51,-68.6036,43.8871,  88.0,17327,-61.2,-81.6,-76.8,  5, 10, 0.01,252,12.2
2026-09-11 00:02:16,-68.5993,43.8882,  86.4,17445,-61.1,-82.2,-77.4,  5,  9, 0.01,250,14.6
2026-09-11 00:02:41,-68.5946,43.8891,  84.7,17565,-60.6,-82.2,-77.4,  5,  8, 0.01,252,16.5
2026-09-11 00:03:06,-68.5895,43.8895,  83.1,17688,-60.0,-82.2,-77.5,  4,  8, 0.01,266,16.6
2026-09-11 00:03:31,-68.5845,43.8890,  81.5,17807,-59.2,-82.0,-77.3,  4,  7, 0.01,280,17.0
2026-09-11 00:03:56,-68.5795,43.8888,  79.9,17932,-58.9,-81.8,-77.1,  4,  7, 0.01,272,15.6
2026-09-11 00:04:21,-68.5747,43.8885,  78.3,18058,-59.0,-82.4,-77.6,  4,  6, 0.01,272,16.1
2026-09-11 00:04:46,-68.5706,43.8880,  76.7,18189,-58.9,-82.5,-77.8,  4,  6, 0.01,283,13.4
2026-09-11 00:05:11,-68.5673,43.8872,  75.2,18314,-58.3,-82.8,-78.0,  3,  6, 0.01,287,10.5
2026-09-11 00:05:36,-68.5645,43.8877,  73.8,18432,-57.5,-82.4,-77.6,  3,  5, 0.01,254, 9.6
2026-09-11 00:06:01,-68.5613,43.8888,  72.3,18557,-57.5,-82.5,-77.7,  3,  5, 0.01,244,11.4
2026-09-11 00:06:26,-68.5582,43.8902,  70.9,18683,-58.1,-83.1,-78.4,  3,  5, 0.01,238,11.7
2026-09-11 00:06:51,-68.5551,43.8917,  69.5,18810,-58.5,-84.0,-79.2,  3,  5, 0.01,231,12.5
2026-09-11 00:07:16,-68.5516,43.8931,  68.1,18939,-58.5,-84.3,-79.5,  3,  4, 0.01,242,12.8
2026-09-11 00:07:41,-68.5480,43.8938,  66.6,19073,-58.5,-84.7,-79.9,  2,  4, 0.01,253,12.3
2026-09-11 00:08:06,-68.5446,43.8945,  65.2,19207,-58.6,-85.2,-80.4,  2,  4, 0.00,255,11.2
2026-09-11 00:08:31,-68.5413,43.8951,  63.8,19344,-58.4,-85.4,-80.7,  2,  4, 0.00,250,11.3
2026-09-11 00:08:56,-68.5381,43.8956,  62.5,19479,-58.2,-85.6,-80.8,  2,  3, 0.00,259,10.5
2026-09-11 00:09:21,-68.5353,43.8958,  61.2,19611,-58.5,-85.9,-81.1,  2,  3, 0.00,265, 9.2
2026-09-11 00:09:46,-68.5326,43.8962,  59.9,19743,-58.8,-86.6,-81.8,  2,  3, 0.00,257, 9.1
2026-09-11 00:10:11,-68.5301,43.8973,  58.6,19876,-58.9,-87.0,-82.3,  2,  3, 0.00,239, 9.7
2026-09-11 00:10:36,-68.5270,43.8985,  57.4,20006,-58.3,-87.4,-82.6,  1,  3, 0.00,236,11.0
2026-09-11 00:11:01,-68.5237,43.8994,  56.3,20134,-57.2,-86.9,-82.1,  1,  2, 0.00,251,12.8
2026-09-11 00:11:26,-68.5207,43.8998,  55.2,20257,-56.1,-86.4,-81.6,  1,  2, 0.00,261, 9.0
2026-09-11 00:11:51,-68.5191,43.9003,  54.2,20376,-55.5,-86.0,-81.2,  1,  2, 0.01,243, 5.3
2026-09-11 00:12:16,-68.5172,43.9011,  53.1,20502,-54.9,-85.5,-80.7,  1,  2, 0.01,235, 7.0
2026-09-11 00:12:41,-68.5145,43.9020,  52.0,20633,-54.5,-85.0,-80.3,  1,  2, 0.01,243, 9.8
2026-09-11 00:13:06,-68.5113,43.9027,  50.9,20773,-54.8,-84.8,-80.1,  1,  2, 0.01,256,10.9
2026-09-11 00:13:31,-68.5077,43.9030,  49.8,20917,-55.5,-85.2,-80.4,  2,  3, 0.01,263,12.0
2026-09-11 00:13:56,-68.5038,43.9031,  48.6,21069,-56.2,-85.6,-80.8,  2,  3, 0.01,266,12.6
2026-09-11 00:14:21,-68.4999,43.9030,  47.5,21221,-56.6,-86.0,-81.2,  2,  3, 0.01,273,12.7
2026-09-11 00:14:46,-68.4966,43.9023,  46.4,21365,-56.7,-86.2,-81.5,  1,  3, 0.01,283,11.6
2026-09-11 00:15:11,-68.4941,43.9019,  45.4,21504,-56.4,-86.1,-81.3,  1,  2, 0.01,288, 8.4
2026-09-11 00:15:36,-68.4921,43.9018,  44.5,21634,-56.2,-86.0,-81.2,  1,  2, 0.01,268, 6.2
2026-09-11 00:16:01,-68.4902,43.9022,  43.6,21758,-55.9,-85.9,-81.2,  1,  2, 0.01,249, 6.4
2026-09-11 00:16:26,-68.4885,43.9031,  42.8,21878,-55.4,-85.7,-80.9,  1,  2, 0.01,233, 7.4
2026-09-11 00:16:51,-68.4864,43.9038,  41.9,22006,-55.0,-85.2,-80.5,  1,  2, 0.01,252, 7.1
2026-09-11 00:17:16,-68.4839,43.9044,  41.1,22136,-55.1,-85.1,-80.3,  1,  2, 0.01,246, 8.7
2026-09-11 00:17:41,-68.4812,43.9051,  40.2,22274,-55.2,-85.3,-80.5,  1,  2, 0.01,250, 9.7
2026-09-11 00:18:06,-68.4787,43.9056,  39.3,22415,-55.0,-85.3,-80.5,  1,  2, 0.01,256, 8.3
2026-09-11 00:18:31,-68.4769,43.9061,  38.5,22559,-54.5,-84.9,-80.1,  1,  2, 0.01,249, 5.8
2026-09-11 00:18:56,-68.4752,43.9074,  37.6,22705,-54.2,-84.7,-79.9,  1,  2, 0.01,222, 7.8
2026-09-11 00:19:21,-68.4730,43.9089,  36.7,22851,-54.1,-84.6,-79.8,  1,  2, 0.01,225,10.0
2026-09-11 00:19:46,-68.4699,43.9102,  35.9,22994,-53.9,-84.4,-79.6,  1,  2, 0.01,239,11.4
2026-09-11 00:20:11,-68.4664,43.9111,  35.2,23131,-53.6,-84.3,-79.5,  1,  2, 0.01,250,13.6
2026-09-11 00:20:36,-68.4627,43.9116,  34.4,23269,-53.1,-84.0,-79.3,  1,  2, 0.01,261,12.0
2026-09-11 00:21:01,-68.4593,43.9118,  33.7,23408,-52.4,-83.6,-78.9,  1,  2, 0.01,262,10.8
2026-09-11 00:21:26,-68.4564,43.9122,  33.0,23550,-51.7,-83.1,-78.3,  1,  2, 0.01,259, 9.6
2026-09-11 00:21:51,-68.4540,43.9122,  32.2,23694,-51.1,-82.6,-77.8,  1,  2, 0.01,269, 8.2
2026-09-11 00:22:16,-68.4518,43.9120,  31.5,23841,-51.0,-82.2,-77.4,  1,  2, 0.02,277, 6.8
2026-09-11 00:22:41,-68.4499,43.9116,  30.8,23990,-51.4,-82.3,-77.5,  1,  2, 0.02,287, 6.5
2026-09-11 00:23:06,-68.4483,43.9107,  30.1,24135,-51.6,-82.5,-77.7,  1,  2, 0.02,306, 6.8
2026-09-11 00:23:31,-68.4471,43.9097,  29.5,24279,-51.7,-82.5,-77.8,  1,  2, 0.02,320, 6.9
2026-09-11 00:23:56,-68.4464,43.9093,  28.8,24426,-51.3,-82.5,-77.8,  1,  2, 0.02,313, 2.8
2026-09-11 00:24:21,-68.4457,43.9095,  28.2,24566,-50.7,-82.2,-77.4,  1,  2, 0.02,236, 3.1
2026-09-11 00:24:46,-68.4444,43.9100,  27.6,24705,-49.8,-81.7,-76.9,  1,  2, 0.02,248, 5.1
2026-09-11 00:25:11,-68.4430,43.9104,  27.0,24844,-49.2,-81.2,-76.5,  1,  2, 0.02,248, 4.6
2026-09-11 00:25:36,-68.4416,43.9111,  26.5,24980,-48.9,-80.9,-76.1,  1,  2, 0.02,235, 5.5
2026-09-11 00:26:01,-68.4400,43.9117,  25.9,25117,-48.7,-80.8,-76.0,  1,  2, 0.02,237, 6.3
2026-09-11 00:26:26,-68.4383,43.9122,  25.4,25257,-48.4,-80.6,-75.8,  1,  2, 0.03,248, 6.0
2026-09-11 00:26:51,-68.4369,43.9123,  24.8,25401,-48.1,-80.3,-75.5,  1,  2, 0.03,276, 4.6
2026-09-11 00:27:16,-68.4357,43.9123,  24.3,25553,-48.0,-80.0,-75.2,  1,  2, 0.03,266, 3.9
2026-09-11 00:27:41,-68.4344,43.9125,  23.7,25709,-48.4,-80.0,-75.2,  2,  2, 0.03,256, 4.6
2026-09-11 00:28:06,-68.4330,43.9128,  23.1,25866,-49.2,-80.3,-75.6,  2,  3, 0.03,250, 4.7
2026-09-11 00:28:31,-68.4313,43.9132,  22.6,26027,-49.8,-80.8,-76.0,  2,  3, 0.03,253, 6.0
2026-09-11 00:28:56,-68.4292,43.9132,  22.0,26184,-50.1,-81.1,-76.3,  2,  3, 0.03,265, 7.2
2026-09-11 00:29:21,-68.4271,43.9127,  21.5,26335,-49.9,-81.1,-76.4,  2,  2, 0.03,292, 7.6
2026-09-11 00:29:46,-68.4255,43.9120,  21.0,26481,-49.6,-81.1,-76.3,  1,  2, 0.03,299, 6.0
2026-09-11 00:30:11,-68.4243,43.9114,  20.6,26622,-48.9,-80.9,-76.1,  1,  2, 0.03,299, 4.7
2026-09-11 00:30:36,-68.4232,43.9113,  20.2,26764,-48.2,-80.5,-75.7,  1,  2, 0.03,278, 3.4
2026-09-11 00:31:01,-68.4221,43.9113,  19.7,26915,-47.2,-79.9,-75.1,  1,  2, 0.04,268, 4.3
2026-09-11 00:31:26,-68.4211,43.9111,  19.3,27066,-46.3,-79.3,-74.6,  1,  2, 0.04,281, 2.9
