time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 04:46:32,-15.9459,23.6857, 708.2, 3147, 12.5,  3.3,  3.3, 54, 54, 6.87, 67,11.3
2026-09-09 04:46:50,-15.9477,23.6850, 702.2, 3219, 11.9,  3.4,  3.4, 56, 56, 6.95, 67,10.7
2026-09-09 04:47:08,-15.9494,23.6843, 695.7, 3296, 11.1,  3.5,  3.5, 59, 59, 7.09, 65,10.4
2026-09-09 04:47:26,-15.9511,23.6836, 689.5, 3371, 10.6,  2.4,  2.4, 57, 57, 6.60, 63, 9.8
2026-09-09 04:47:44,-15.9524,23.6829, 683.5, 3444, 10.0,  1.1,  1.1, 54, 54, 6.07, 60, 9.4
2026-09-09 04:48:02,-15.9538,23.6822, 676.6, 3529,  9.3,  0.4,  0.4, 54, 54, 5.83, 59, 8.4
2026-09-09 04:48:20,-15.9550,23.6814, 670.3, 3606,  8.6,  0.2,  0.2, 55, 55, 5.79, 58, 8.7
2026-09-09 04:48:38,-15.9564,23.6806, 663.2, 3694,  7.9, -0.7, -0.6, 55, 55, 5.50, 60, 8.2
2026-09-09 04:48:56,-15.9576,23.6800, 657.3, 3767,  7.2, -1.3, -1.2, 54, 54, 5.28, 64, 7.3
2026-09-09 04:49:14,-15.9586,23.6797, 650.0, 3859,  6.4, -1.9, -1.7, 55, 55, 5.13, 72, 7.4
2026-09-09 04:49:32,-15.9599,23.6793, 644.3, 3931,  5.8, -2.2, -1.9, 57, 57, 5.07, 73, 7.7
2026-09-09 04:49:50,-15.9614,23.6789, 637.2, 4022,  5.0, -2.8, -2.4, 57, 57, 4.91, 74, 8.2
2026-09-09 04:50:08,-15.9627,23.6786, 631.2, 4099,  4.3, -2.9, -2.5, 60, 60, 4.91, 73, 8.2
2026-09-09 04:50:26,-15.9641,23.6781, 625.7, 4170,  3.6, -2.9, -2.6, 63, 63, 4.95, 73, 8.3
2026-09-09 04:50:44,-15.9655,23.6778, 620.3, 4240,  3.0, -3.2, -2.9, 64, 64, 4.87, 74, 8.2
2026-09-09 04:51:02,-15.9669,23.6774, 615.1, 4309,  2.3, -3.5, -3.1, 66, 66, 4.81, 75, 8.3
2026-09-09 04:51:20,-15.9683,23.6771, 609.1, 4388,  1.6, -4.1, -3.6, 66, 66, 4.65, 76, 8.4
2026-09-09 04:51:38,-15.9698,23.6768, 602.5, 4476,  0.7, -4.5, -4.0, 68, 68, 4.55, 78, 8.3
2026-09-09 04:51:56,-15.9712,23.6765, 596.6, 4554, -0.0, -4.9, -4.4, 70, 70, 4.45, 77, 8.4
2026-09-09 04:52:14,-15.9726,23.6762, 590.4, 4639, -0.8, -5.4, -4.8, 71, 72, 4.34, 77, 7.8
2026-09-09 04:52:32,-15.9739,23.6759, 584.4, 4719, -1.5, -5.9, -5.2, 72, 73, 4.22, 72, 7.0
2026-09-09 04:52:50,-15.9750,23.6755, 579.2, 4791, -2.1, -5.7, -5.0, 76, 78, 4.33, 76, 5.5
2026-09-09 04:53:08,-15.9758,23.6753, 574.0, 4862, -2.4, -6.5, -5.8, 73, 75, 4.09, 81, 4.5
2026-09-09 04:53:26,-15.9765,23.6754, 570.0, 4918, -2.5, -8.0, -7.1, 66, 68, 3.68, 88, 4.2
2026-09-09 04:53:44,-15.9774,23.6754, 564.6, 4994, -3.2, -6.5, -5.8, 78, 80, 4.15, 95, 3.2
2026-09-09 04:54:02,-15.9778,23.6754, 559.0, 5073, -3.6, -5.6, -5.0, 86, 89, 4.51, 98, 1.9
2026-09-09 04:54:20,-15.9779,23.6756, 555.0, 5130, -4.2, -6.0, -5.3, 87, 91, 4.41,101, 1.5
2026-09-09 04:54:38,-15.9782,23.6756, 551.2, 5184, -4.8, -5.9, -5.2, 92, 96, 4.47, 62, 1.6
2026-09-09 04:54:56,-15.9785,23.6755, 547.4, 5238, -5.1, -6.6, -5.9, 89, 94, 4.27, 43, 2.0
2026-09-09 04:55:14,-15.9787,23.6750, 543.5, 5295, -4.7, -7.9, -7.0, 79, 82, 3.90, 31, 2.4
2026-09-09 04:55:32,-15.9789,23.6746, 539.6, 5351, -5.3, -7.0, -6.2, 88, 92, 4.20, 28, 2.1
2026-09-09 04:55:50,-15.9791,23.6743, 536.2, 5401, -5.7, -7.1, -6.3, 90, 95, 4.20, 41, 1.6
2026-09-09 04:56:08,-15.9792,23.6742, 532.4, 5456, -6.1, -7.0, -6.2, 93, 99, 4.27, 74, 1.5
2026-09-09 04:56:26,-15.9795,23.6742, 528.4, 5515, -6.2, -7.5, -6.7, 90, 96, 4.12,110, 2.2
2026-09-09 04:56:44,-15.9801,23.6744, 523.0, 5595, -5.8, -8.2, -7.3, 83, 88, 3.94,124, 3.6
2026-09-09 04:57:02,-15.9806,23.6750, 517.7, 5675, -6.5, -9.1, -8.1, 82, 87, 3.72,134, 4.4
2026-09-09 04:57:20,-15.9811,23.6755, 512.6, 5754, -7.2, -9.7, -8.6, 82, 88, 3.58,125, 5.2
2026-09-09 04:57:38,-15.9821,23.6760, 507.5, 5832, -7.1,-13.0,-11.6, 63, 67, 2.77,121, 6.4
2026-09-09 04:57:56,-15.9831,23.6766, 502.6, 5907, -7.4,-14.5,-13.0, 57, 61, 2.47,123, 6.9
2026-09-09 04:58:14,-15.9841,23.6772, 498.2, 5975, -7.9,-16.1,-14.4, 52, 56, 2.19,131, 6.9
2026-09-09 04:58:32,-15.9849,23.6781, 493.4, 6050, -8.2,-21.1,-18.9, 35, 38, 1.45,144, 7.1
2026-09-09 04:58:50,-15.9856,23.6791, 488.1, 6135, -8.5,-20.4,-18.3, 38, 41, 1.55,152, 7.3
2026-09-09 04:59:08,-15.9862,23.6802, 483.2, 6212, -8.7,-18.4,-16.5, 46, 50, 1.86,152, 7.0
2026-09-09 04:59:26,-15.9867,23.6811, 478.0, 6295, -9.3,-23.2,-20.9, 31, 34, 1.23,151, 6.0
2026-09-09 04:59:44,-15.9872,23.6819, 473.0, 6378, -9.7,-26.5,-23.9, 24, 26, 0.93,153, 5.1
2026-09-09 05:00:02,-15.9875,23.6826, 467.7, 6464,-10.2,-27.0,-24.4, 24, 26, 0.90,160, 3.8
2026-09-09 05:00:20,-15.9877,23.6830, 462.0, 6559,-10.8,-26.4,-23.9, 26, 29, 0.96,183, 2.2
2026-09-09 05:00:38,-15.9874,23.6833, 456.7, 6647,-11.4,-34.4,-31.3, 13, 14, 0.45,232, 1.8
2026-09-09 05:00:56,-15.9871,23.6833, 451.4, 6736,-11.8,-33.7,-30.6, 14, 16, 0.49,254, 2.1
2026-09-09 05:01:14,-15.9868,23.6835, 446.7, 6816,-12.5,-32.6,-29.5, 17, 19, 0.56,255, 2.4
2026-09-09 05:01:32,-15.9863,23.6835, 443.0, 6880,-12.9,-30.7,-27.8, 21, 24, 0.67,255, 2.7
2026-09-09 05:01:50,-15.9859,23.6837, 439.5, 6941,-13.5,-30.9,-28.0, 22, 25, 0.66,252, 3.2
2026-09-09 05:02:08,-15.9853,23.6839, 436.2, 6997,-13.9,-30.9,-28.0, 22, 25, 0.67,251, 3.9
2026-09-09 05:02:26,-15.9846,23.6841, 432.9, 7054,-14.3,-31.7,-28.7, 21, 25, 0.62,255, 4.6
2026-09-09 05:02:44,-15.9837,23.6843, 429.7, 7111,-14.5,-33.1,-30.0, 19, 22, 0.55,262, 5.1
2026-09-09 05:03:02,-15.9827,23.6844, 426.4, 7169,-14.9,-34.9,-31.7, 17, 19, 0.47,268, 5.4
2026-09-09 05:03:20,-15.9817,23.6843, 423.4, 7223,-15.2,-36.2,-32.9, 15, 17, 0.41,270, 5.5
2026-09-09 05:03:38,-15.9808,23.6844, 420.6, 7273,-15.5,-37.2,-33.9, 14, 16, 0.37,270, 5.7
2026-09-09 05:03:56,-15.9798,23.6843, 417.9, 7321,-15.7,-37.8,-34.5, 13, 15, 0.35,271, 5.8
2026-09-09 05:04:14,-15.9787,23.6844, 415.4, 7367,-15.8,-38.4,-35.0, 12, 15, 0.33,272, 6.1
2026-09-09 05:04:32,-15.9777,23.6843, 413.0, 7411,-16.1,-39.1,-35.6, 12, 14, 0.31,274, 6.2
2026-09-09 05:04:50,-15.9765,23.6841, 410.5, 7456,-16.5,-39.3,-35.9, 12, 14, 0.31,275, 6.4
2026-09-09 05:05:08,-15.9755,23.6840, 408.2, 7499,-16.8,-39.6,-36.1, 12, 14, 0.30,273, 6.7
2026-09-09 05:05:26,-15.9742,23.6839, 405.7, 7544,-16.9,-36.9,-33.6, 16, 19, 0.40,271, 7.0
2026-09-09 05:05:44,-15.9730,23.6840, 403.3, 7589,-17.2,-36.4,-33.2, 17, 20, 0.42,269, 7.7
2026-09-09 05:06:02,-15.9716,23.6841, 400.8, 7635,-17.5,-33.2,-30.2, 24, 28, 0.58,269, 8.4
2026-09-09 05:06:20,-15.9700,23.6842, 398.3, 7683,-17.2,-37.0,-33.7, 16, 19, 0.40,270, 8.9
2026-09-09 05:06:38,-15.9683,23.6841, 395.9, 7727,-17.0,-37.0,-33.7, 16, 19, 0.40,271, 9.3
2026-09-09 05:06:56,-15.9667,23.6840, 393.5, 7774,-17.3,-37.7,-34.4, 15, 18, 0.38,271, 9.5
2026-09-09 05:07:14,-15.9650,23.6840, 391.0, 7822,-17.6,-37.0,-33.7, 17, 20, 0.41,270, 9.6
2026-09-09 05:07:32,-15.9633,23.6841, 388.3, 7873,-17.8,-37.5,-34.2, 16, 19, 0.39,269, 9.7
2026-09-09 05:07:50,-15.9616,23.6841, 385.6, 7924,-18.1,-37.6,-34.3, 16, 20, 0.39,268, 9.9
2026-09-09 05:08:08,-15.9598,23.6842, 382.8, 7979,-18.5,-37.8,-34.4, 17, 20, 0.39,270,10.1
2026-09-09 05:08:26,-15.9580,23.6841, 379.8, 8038,-19.0,-37.9,-34.5, 17, 21, 0.39,272,10.2
2026-09-09 05:08:44,-15.9561,23.6840, 376.8, 8097,-19.6,-37.9,-34.5, 18, 22, 0.39,273,10.2
2026-09-09 05:09:02,-15.9544,23.6840, 373.6, 8160,-20.2,-37.9,-34.6, 19, 23, 0.39,272,10.3
2026-09-09 05:09:20,-15.9526,23.6839, 370.6, 8220,-20.7,-37.8,-34.4, 20, 25, 0.40,272,10.4
2026-09-09 05:09:38,-15.9507,23.6839, 367.4, 8283,-21.2,-38.0,-34.6, 21, 25, 0.40,272,10.6
2026-09-09 05:09:56,-15.9488,23.6838, 364.5, 8343,-21.8,-38.2,-34.9, 21, 26, 0.39,272,11.0
2026-09-09 05:10:14,-15.9469,23.6837, 361.5, 8402,-22.3,-38.3,-34.9, 22, 27, 0.39,272,11.4
2026-09-09 05:10:32,-15.9448,23.6838, 358.6, 8462,-22.8,-38.4,-35.0, 23, 29, 0.39,270,11.7
2026-09-09 05:10:50,-15.9427,23.6837, 355.7, 8521,-23.4,-38.8,-35.4, 23, 29, 0.38,268,12.2
2026-09-09 05:11:08,-15.9406,23.6838, 353.0, 8578,-23.8,-39.4,-35.9, 22, 28, 0.36,264,12.5
2026-09-09 05:11:26,-15.9383,23.6841, 350.3, 8632,-24.0,-40.4,-36.9, 21, 26, 0.32,261,13.0
2026-09-09 05:11:44,-15.9360,23.6846, 347.7, 8688,-24.4,-41.2,-37.7, 20, 25, 0.30,260,13.5
2026-09-09 05:12:02,-15.9336,23.6849, 345.1, 8742,-24.8,-40.7,-37.1, 22, 27, 0.32,260,13.8
2026-09-09 05:12:20,-15.9312,23.6853, 342.7, 8792,-25.3,-40.2,-36.6, 24, 30, 0.34,261,13.9
2026-09-09 05:12:38,-15.9287,23.6857, 340.2, 8845,-25.8,-40.2,-36.7, 25, 32, 0.34,261,14.0
2026-09-09 05:12:56,-15.9263,23.6860, 337.9, 8894,-26.3,-40.3,-36.8, 26, 33, 0.34,262,14.1
2026-09-09 05:13:14,-15.9239,23.6863, 335.7, 8941,-26.7,-40.4,-36.9, 26, 34, 0.34,262,14.4
2026-09-09 05:13:32,-15.9214,23.6866, 333.6, 8987,-27.1,-40.5,-37.0, 27, 35, 0.34,261,15.0
2026-09-09 05:13:50,-15.9187,23.6870, 331.4, 9034,-27.2,-41.0,-37.4, 26, 34, 0.32,261,15.5
2026-09-09 05:14:08,-15.9159,23.6875, 329.4, 9078,-27.4,-41.8,-38.2, 24, 32, 0.30,260,15.9
2026-09-09 05:14:26,-15.9131,23.6879, 327.4, 9122,-27.8,-41.5,-37.9, 26, 34, 0.31,260,16.2
2026-09-09 05:14:44,-15.9103,23.6884, 325.4, 9165,-28.2,-40.1,-36.6, 31, 41, 0.36,260,16.6
2026-09-09 05:15:02,-15.9075,23.6889, 323.5, 9207,-28.5,-37.7,-34.3, 41, 54, 0.46,260,17.2
2026-09-09 05:15:20,-15.9045,23.6894, 321.7, 9247,-28.6,-37.9,-34.5, 40, 54, 0.46,261,17.5
2026-09-09 05:15:38,-15.9012,23.6898, 319.8, 9289,-28.4,-41.2,-37.6, 28, 37, 0.33,261,17.8
2026-09-09 05:15:56,-15.8980,23.6903, 317.9, 9332,-28.8,-39.3,-35.8, 36, 47, 0.40,262,17.7
2026-09-09 05:16:14,-15.8949,23.6907, 316.1, 9373,-29.1,-39.5,-36.0, 36, 48, 0.39,262,17.4
2026-09-09 05:16:32,-15.8920,23.6911, 314.2, 9417,-29.3,-41.3,-37.7, 31, 41, 0.33,262,16.9
2026-09-09 05:16:50,-15.8891,23.6914, 312.3, 9461,-29.7,-42.6,-38.9, 28, 37, 0.29,261,16.6
2026-09-09 05:17:08,-15.8863,23.6918, 310.2, 9507,-30.0,-42.5,-38.9, 29, 38, 0.29,262,16.4
2026-09-09 05:17:26,-15.8834,23.6923, 308.3, 9551,-30.2,-44.2,-40.5, 24, 33, 0.24,262,16.4
2026-09-09 05:17:44,-15.8806,23.6927, 306.4, 9596,-30.5,-43.8,-40.1, 26, 35, 0.26,262,16.4
2026-09-09 05:18:02,-15.8777,23.6930, 304.3, 9643,-30.9,-44.3,-40.5, 26, 35, 0.25,263,16.5
2026-09-09 05:18:20,-15.8748,23.6933, 302.3, 9691,-31.3,-43.9,-40.2, 28, 38, 0.26,265,16.8
2026-09-09 05:18:38,-15.8718,23.6935, 300.3, 9738,-31.7,-44.7,-40.9, 27, 36, 0.24,267,17.1
2026-09-09 05:18:56,-15.8688,23.6936, 298.3, 9785,-31.9,-45.9,-42.1, 24, 33, 0.21,269,17.2
2026-09-09 05:19:14,-15.8657,23.6936, 296.3, 9832,-32.2,-47.5,-43.6, 20, 28, 0.18,270,17.2
2026-09-09 05:19:32,-15.8627,23.6935, 294.3, 9879,-32.3,-49.2,-45.2, 17, 24, 0.15,271,17.2
2026-09-09 05:19:50,-15.8597,23.6934, 292.4, 9926,-32.6,-50.0,-46.0, 16, 22, 0.14,272,17.1
2026-09-09 05:20:08,-15.8567,23.6933, 290.5, 9972,-33.0,-49.2,-45.3, 18, 25, 0.15,271,17.1
2026-09-09 05:20:26,-15.8537,23.6933, 288.6,10018,-33.4,-48.0,-44.1, 22, 30, 0.17,271,17.2
2026-09-09 05:20:44,-15.8506,23.6933, 286.8,10061,-33.8,-46.3,-42.4, 28, 38, 0.21,270,17.3
2026-09-09 05:21:02,-15.8475,23.6933, 285.0,10107,-34.3,-45.4,-41.6, 32, 44, 0.23,269,17.4
2026-09-09 05:21:20,-15.8445,23.6933, 283.1,10152,-34.7,-45.4,-41.6, 33, 46, 0.24,269,17.3
2026-09-09 05:21:38,-15.8414,23.6934, 281.3,10198,-35.1,-45.7,-41.9, 33, 47, 0.23,268,17.1
2026-09-09 05:21:56,-15.8384,23.6935, 279.4,10243,-35.5,-45.6,-41.8, 35, 49, 0.23,267,16.9
2026-09-09 05:22:14,-15.8355,23.6937, 277.6,10289,-35.7,-45.9,-42.1, 34, 49, 0.23,266,16.7
2026-09-09 05:22:32,-15.8326,23.6939, 275.7,10336,-36.1,-47.0,-43.1, 32, 46, 0.20,264,16.5
2026-09-09 05:22:50,-15.8297,23.6942, 273.8,10384,-36.5,-46.8,-42.9, 34, 49, 0.21,264,16.5
2026-09-09 05:23:08,-15.8268,23.6945, 272.1,10428,-36.8,-47.3,-43.4, 33, 47, 0.20,264,16.3
2026-09-09 05:23:26,-15.8239,23.6949, 270.3,10474,-37.2,-47.7,-43.8, 33, 47, 0.19,264,16.1
2026-09-09 05:23:44,-15.8211,23.6951, 268.5,10520,-37.5,-47.6,-43.7, 34, 49, 0.19,266,16.0
2026-09-09 05:24:02,-15.8183,23.6952, 266.8,10563,-37.5,-48.4,-44.5, 31, 45, 0.18,266,16.0
2026-09-09 05:24:20,-15.8156,23.6953, 265.2,10604,-37.8,-48.9,-45.0, 30, 44, 0.17,267,16.0
2026-09-09 05:24:38,-15.8128,23.6955, 263.6,10647,-38.1,-49.1,-45.1, 31, 45, 0.17,267,16.1
2026-09-09 05:24:56,-15.8099,23.6957, 262.0,10688,-38.4,-50.2,-46.2, 28, 41, 0.15,266,16.1
2026-09-09 05:25:14,-15.8071,23.6958, 260.6,10727,-38.7,-50.5,-46.5, 28, 40, 0.14,265,16.2
2026-09-09 05:25:32,-15.8042,23.6960, 259.0,10767,-39.0,-50.3,-46.3, 29, 43, 0.15,263,16.1
2026-09-09 05:25:50,-15.8014,23.6963, 257.3,10813,-39.4,-50.3,-46.3, 31, 45, 0.15,261,16.1
2026-09-09 05:26:08,-15.7986,23.6969, 255.8,10852,-39.7,-50.2,-46.2, 32, 47, 0.15,259,16.0
2026-09-09 05:26:26,-15.7958,23.6974, 254.5,10887,-40.0,-50.1,-46.1, 33, 49, 0.15,258,15.9
2026-09-09 05:26:44,-15.7931,23.6981, 253.2,10924,-40.4,-50.3,-46.2, 34, 50, 0.15,256,15.8
2026-09-09 05:27:02,-15.7904,23.6987, 251.8,10961,-40.7,-50.4,-46.4, 35, 51, 0.15,255,15.8
2026-09-09 05:27:20,-15.7877,23.6992, 250.5,10994,-41.0,-50.5,-46.4, 36, 53, 0.15,253,15.8
2026-09-09 05:27:38,-15.7851,23.7000, 249.2,11031,-41.4,-50.4,-46.4, 37, 56, 0.15,252,16.0
2026-09-09 05:27:56,-15.7825,23.7010, 248.0,11063,-41.6,-50.5,-46.4, 38, 57, 0.15,251,16.4
2026-09-09 05:28:14,-15.7798,23.7018, 246.9,11095,-41.9,-50.6,-46.6, 38, 58, 0.15,250,16.9
2026-09-09 05:28:32,-15.7769,23.7028, 245.4,11134,-42.1,-51.0,-46.9, 38, 57, 0.15,248,17.8
2026-09-09 05:28:50,-15.7739,23.7039, 244.3,11166,-42.4,-51.3,-47.2, 37, 56, 0.14,247,18.6
2026-09-09 05:29:08,-15.7710,23.7051, 243.3,11193,-42.6,-51.3,-47.3, 38, 57, 0.14,247,19.3
2026-09-09 05:29:26,-15.7678,23.7064, 242.2,11222,-42.5,-52.1,-48.0, 34, 52, 0.13,247,19.8
2026-09-09 05:29:44,-15.7645,23.7078, 241.2,11250,-42.4,-53.5,-49.3, 29, 44, 0.11,246,20.3
2026-09-09 05:30:02,-15.7611,23.7092, 240.3,11276,-42.2,-55.2,-50.9, 23, 35, 0.09,246,20.7
2026-09-09 05:30:20,-15.7578,23.7106, 239.4,11303,-42.4,-55.4,-51.1, 23, 35, 0.09,246,21.1
2026-09-09 05:30:38,-15.7543,23.7119, 238.4,11330,-42.6,-55.6,-51.3, 23, 35, 0.09,246,21.4
2026-09-09 05:30:56,-15.7509,23.7133, 237.4,11358,-42.8,-55.8,-51.6, 23, 35, 0.08,247,21.6
2026-09-09 05:31:14,-15.7473,23.7148, 236.4,11388,-43.0,-55.9,-51.6, 23, 35, 0.08,247,21.7
2026-09-09 05:31:32,-15.7438,23.7162, 235.4,11415,-43.2,-55.8,-51.6, 24, 37, 0.09,247,21.9
2026-09-09 05:31:50,-15.7402,23.7176, 234.4,11444,-43.4,-56.3,-52.1, 23, 35, 0.08,247,22.0
2026-09-09 05:32:08,-15.7366,23.7189, 233.4,11473,-43.7,-56.7,-52.4, 23, 35, 0.08,247,22.0
2026-09-09 05:32:26,-15.7330,23.7202, 232.3,11504,-44.0,-54.7,-50.5, 30, 46, 0.10,248,22.0
2026-09-09 05:32:44,-15.7294,23.7216, 231.3,11534,-44.3,-53.6,-49.4, 35, 54, 0.11,248,22.0
2026-09-09 05:33:02,-15.7258,23.7230, 230.3,11563,-44.6,-54.1,-49.9, 34, 53, 0.11,248,22.0
2026-09-09 05:33:20,-15.7223,23.7243, 229.3,11592,-44.9,-54.3,-50.1, 34, 53, 0.10,248,22.0
2026-09-09 05:33:38,-15.7186,23.7257, 228.3,11621,-45.1,-53.6,-49.5, 38, 59, 0.11,247,22.0
2026-09-09 05:33:56,-15.7150,23.7271, 227.3,11650,-45.4,-52.6,-48.5, 44, 69, 0.13,247,21.8
2026-09-09 05:34:14,-15.7115,23.7284, 226.3,11679,-45.7,-52.6,-48.5, 46, 72, 0.13,247,21.7
2026-09-09 05:34:32,-15.7079,23.7298, 225.3,11709,-45.9,-51.7,-47.7, 52, 81, 0.14,247,21.5
2026-09-09 05:34:50,-15.7044,23.7312, 224.3,11739,-46.2,-51.7,-47.6, 54, 85, 0.15,248,21.4
2026-09-09 05:35:08,-15.7010,23.7325, 223.4,11767,-46.4,-52.1,-48.0, 53, 83, 0.14,248,21.2
2026-09-09 05:35:26,-15.6977,23.7338, 222.4,11795,-46.7,-52.8,-48.7, 50, 78, 0.13,248,21.1
2026-09-09 05:35:44,-15.6942,23.7351, 221.4,11825,-46.9,-53.2,-49.1, 49, 77, 0.12,249,21.0
2026-09-09 05:36:02,-15.6907,23.7362, 220.4,11854,-47.1,-53.7,-49.5, 47, 74, 0.12,249,20.9
2026-09-09 05:36:20,-15.6873,23.7374, 219.4,11884,-47.3,-53.7,-49.5, 48, 77, 0.12,250,20.9
2026-09-09 05:36:38,-15.6838,23.7386, 218.4,11915,-47.7,-53.8,-49.6, 50, 79, 0.12,251,20.8
2026-09-09 05:36:56,-15.6803,23.7396, 217.4,11947,-48.0,-53.9,-49.8, 51, 81, 0.12,251,20.7
2026-09-09 05:37:14,-15.6769,23.7407, 216.4,11977,-48.3,-53.7,-49.6, 53, 85, 0.12,252,20.6
2026-09-09 05:37:32,-15.6734,23.7417, 215.4,12006,-48.5,-53.6,-49.4, 56, 90, 0.12,252,20.5
2026-09-09 05:37:50,-15.6700,23.7427, 214.4,12036,-48.8,-53.5,-49.4, 58, 93, 0.12,253,20.4
