time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:43,106.6874,26.5392, 441.9, 6916, -8.6,-19.2,-17.2, 42, 46, 1.90,225, 5.8
2026-09-18 23:31:01,106.6880,26.5398, 435.4, 7029, -9.5,-20.1,-18.1, 42, 46, 1.78,245, 4.8
2026-09-18 23:31:13,106.6887,26.5400, 430.9, 7108,-10.0,-22.4,-20.2, 35, 39, 1.47,262, 4.9
2026-09-18 23:32:01,106.6906,26.5407, 413.3, 7429,-12.5,-24.7,-22.2, 36, 40, 1.25,219, 5.0
2026-09-18 23:32:39,106.6925,26.5403, 400.0, 7676,-14.6,-26.7,-24.1, 35, 40, 1.08,219, 4.3
2026-09-18 23:33:03,106.6927,26.5429, 392.1, 7830,-15.8,-28.1,-25.4, 34, 40, 0.97,221, 3.6
2026-09-18 23:33:31,106.6935,26.5434, 383.2, 8002,-16.7,-30.7,-27.8, 29, 34, 0.78,240, 3.4
2026-09-18 23:33:39,106.6937,26.5434, 380.5, 8054,-16.9,-25.3,-22.8, 48, 57, 1.29,247, 3.2
2026-09-18 23:34:01,106.6942,26.5436, 373.4, 8195,-18.3,-23.6,-21.3, 63, 75, 1.52,224, 2.8
2026-09-18 23:34:08,106.6942,26.5438, 371.0, 8245,-18.7,-23.4,-21.1, 66, 80, 1.56,221, 2.9
2026-09-18 23:34:28,106.6948,26.5442, 364.5, 8378,-19.7,-24.7,-22.3, 64, 78, 1.41,250, 2.4
2026-09-18 23:34:36,106.6949,26.5443, 361.6, 8437,-20.1,-24.3,-21.9, 69, 84, 1.48,269, 1.8
2026-09-18 23:35:01,106.6950,26.5440, 353.9, 8596,-21.1,-26.0,-23.4, 65, 80, 1.30,326, 1.5
2026-09-18 23:35:25,106.6957,26.5436, 347.0, 8741,-22.4,-27.5,-24.8, 63, 79, 1.16,306, 3.5
2026-09-18 23:35:31,106.6957,26.5436, 344.9, 8785,-22.8,-26.8,-24.2, 70, 88, 1.24,305, 3.4
2026-09-18 23:35:50,106.6963,26.5434, 339.3, 8907,-23.5,-26.2,-23.7, 78, 98, 1.33,298, 4.0
2026-09-18 23:36:01,106.6967,26.5430, 336.3, 8970,-24.0,-26.9,-24.3, 77, 97, 1.26,310, 4.9
2026-09-18 23:36:18,106.6974,26.5423, 331.5, 9074,-24.9,-27.6,-24.9, 78,100, 1.20,330, 4.9
2026-09-18 23:36:31,106.6975,26.5419, 327.9, 9156,-25.0,-28.3,-25.6, 74, 95, 1.14,322, 3.4
2026-09-18 23:37:28,106.6992,26.5407, 311.2, 9536,-27.0,-32.4,-29.4, 60, 79, 0.81,341, 2.9
2026-09-18 23:37:31,106.6991,26.5406, 310.6, 9549,-27.1,-32.8,-29.7, 59, 76, 0.78,345, 2.5
2026-09-18 23:37:48,106.6990,26.5405, 306.2, 9652,-27.8,-34.4,-31.3, 53, 69, 0.68,308, 1.3
2026-09-18 23:37:53,106.6992,26.5405, 305.1, 9679,-27.8,-36.0,-32.8, 45, 59, 0.58,293, 1.5
2026-09-18 23:38:12,106.7025,26.5403, 300.0, 9797,-28.8,-37.6,-34.2, 43, 56, 0.50,329, 2.1
2026-09-18 23:38:27,106.6997,26.5399, 296.3, 9888,-29.6,-37.5,-34.2, 46, 62, 0.51, 18, 1.9
2026-09-18 23:38:31,106.6995,26.5399, 295.4, 9909,-29.8,-37.5,-34.1, 47, 63, 0.52, 29, 1.9
2026-09-18 23:38:37,106.6993,26.5400, 293.5, 9953,-30.0,-37.9,-34.5, 46, 62, 0.50, 50, 2.0
2026-09-18 23:38:50,106.6992,26.5398, 290.8,10024,-30.4,-40.4,-36.9, 37, 50, 0.39, 63, 2.6
2026-09-18 23:39:31,106.6984,26.5389, 280.4,10278,-32.9,-42.3,-38.6, 39, 53, 0.33, 22, 2.2
2026-09-18 23:40:31,106.6980,26.5381, 265.4,10663,-36.6,-43.6,-39.9, 48, 69, 0.30, 71, 0.8
2026-09-18 23:40:53,106.6979,26.5384, 260.1,10803,-38.0,-44.2,-40.5, 52, 76, 0.29,358, 1.3
2026-09-18 23:41:02,106.6980,26.5380, 258.0,10858,-38.3,-44.7,-40.9, 51, 75, 0.28,  9, 2.4
2026-09-18 23:41:24,106.6978,26.5376, 252.4,11008,-39.3,-49.5,-45.5, 33, 48, 0.17, 32, 1.4
2026-09-18 23:41:31,106.6977,26.5375, 250.7,11057,-39.8,-50.0,-46.0, 33, 49, 0.16, 32, 1.1
2026-09-18 23:41:34,106.7025,26.5403, 250.0,11075,-39.9,-49.9,-45.9, 34, 50, 0.16, 30, 0.9
2026-09-18 23:42:03,106.6980,26.5376, 243.2,11263,-41.7,-50.3,-46.2, 39, 59, 0.16,308, 1.0
2026-09-18 23:42:31,106.6978,26.5370, 236.7,11447,-43.0,-52.7,-48.6, 34, 51, 0.12, 16, 2.5
2026-09-18 23:42:54,106.6977,26.5362, 231.7,11589,-44.3,-54.9,-50.7, 30, 46, 0.10,  1, 4.4
2026-09-18 23:43:15,106.6977,26.5356, 227.4,11714,-45.2,-58.8,-54.4, 21, 32, 0.06, 28, 3.5
2026-09-18 23:43:31,106.6973,26.5352, 224.2,11811,-46.1,-59.0,-54.7, 22, 35, 0.06, 29, 4.4
2026-09-18 23:44:31,106.6963,26.5329, 211.9,12182,-49.3,-62.3,-57.8, 21, 33, 0.04, 19, 3.5
2026-09-18 23:45:01,106.6962,26.5319, 206.1,12366,-50.6,-63.6,-59.1, 20, 34, 0.04,357, 4.7
2026-09-18 23:45:30,106.6925,26.5303, 200.0,12562,-52.3,-63.8,-59.3, 24, 40, 0.04,340, 7.8
2026-09-18 23:46:30,106.6973,26.5267, 188.7,12932,-55.7,-64.3,-59.8, 34, 58, 0.04,  4, 5.8
2026-09-18 23:47:00,106.6976,26.5253, 183.5,13111,-56.6,-65.6,-61.0, 32, 56, 0.03,342, 4.8
2026-09-18 23:47:09,106.6979,26.5249, 181.8,13174,-56.4,-65.8,-61.3, 30, 52, 0.03,344, 4.3
2026-09-18 23:48:05,106.6976,26.5234, 172.1,13523,-59.4,-69.6,-65.0, 26, 46, 0.02,  3, 2.3
2026-09-18 23:48:31,106.6980,26.5228, 167.9,13675,-60.0,-70.8,-66.1, 24, 43, 0.02,314, 4.2
2026-09-18 23:48:51,106.6987,26.5221, 164.5,13803,-60.7,-72.1,-67.5, 21, 39, 0.01,321, 5.0
2026-09-18 23:49:07,106.6989,26.5216, 161.4,13921,-61.8,-73.8,-69.1, 19, 35, 0.01,335, 4.2
2026-09-18 23:49:31,106.6991,26.5206, 157.8,14061,-62.6,-75.3,-70.6, 17, 32, 0.01,358, 5.0
2026-09-18 23:50:02,106.6994,26.5190, 153.0,14254,-63.8,-77.4,-72.6, 15, 28, 0.01,360, 4.6
2026-09-18 23:50:20,106.7025,26.5203, 150.0,14375,-65.0,-78.5,-73.8, 14, 27, 0.01,347, 4.1
2026-09-18 23:50:31,106.6995,26.5180, 148.0,14455,-65.7,-79.6,-74.8, 13, 25, 0.01,338, 4.0
2026-09-18 23:50:54,106.6999,26.5175, 144.5,14599,-67.0,-80.8,-76.0, 13, 25, 0.00,357, 3.4
2026-09-18 23:51:31,106.6996,26.5161, 138.8,14850,-67.4,-80.0,-75.2, 16, 31, 0.01,328, 3.1
2026-09-18 23:51:38,106.7000,26.5160, 137.8,14894,-67.4,-80.1,-75.3, 16, 30, 0.01,301, 2.9
2026-09-18 23:52:07,106.7008,26.5159, 133.1,15099,-69.3,-81.8,-77.0, 15, 30, 0.00,284, 3.6
2026-09-18 23:52:25,106.7015,26.5157, 130.6,15214,-69.9,-82.2,-77.5, 16, 31, 0.00,306, 5.5
2026-09-18 23:52:31,106.7018,26.5154, 129.8,15250,-69.8,-82.2,-77.5, 16, 31, 0.00,312, 5.8
2026-09-18 23:53:07,106.7023,26.5138, 125.0,15476,-69.6,-82.2,-77.4, 15, 30, 0.00, 24, 5.0
2026-09-18 23:53:31,106.7014,26.5130, 121.8,15632,-70.5,-83.4,-78.6, 14, 28, 0.00, 75, 5.1
2026-09-18 23:53:38,106.7011,26.5130, 120.8,15680,-70.8,-84.0,-79.2, 14, 27, 0.00, 83, 5.1
2026-09-18 23:53:54,106.7002,26.5130, 118.9,15775,-70.7,-84.3,-79.5, 13, 25, 0.00, 86, 4.7
2026-09-18 23:54:20,106.6991,26.5129, 115.8,15935,-71.8,-85.9,-81.1, 11, 23, 0.00, 89, 3.7
2026-09-18 23:54:31,106.6987,26.5129, 114.5,16004,-71.7,-86.0,-81.3, 11, 22, 0.00, 89, 3.2
2026-09-18 23:54:34,106.6986,26.5129, 114.1,16021,-71.7,-86.1,-81.3, 11, 22, 0.00, 89, 3.1
2026-09-18 23:55:02,106.6980,26.5129, 110.9,16189,-73.2,-87.9,-83.1, 10, 20, 0.00,104, 1.1
2026-09-18 23:55:31,106.6979,26.5127, 107.7,16362,-74.1,-88.9,-84.2,  9, 19, 0.00, 37, 1.1
2026-09-18 23:55:51,106.6976,26.5126, 105.6,16485,-73.2,-88.2,-83.5,  9, 19, 0.00, 84, 3.1
2026-09-18 23:56:10,106.6968,26.5127, 103.4,16603,-73.4,-88.5,-83.8,  9, 18, 0.00, 99, 4.0
2026-09-18 23:56:31,106.6962,26.5129, 101.0,16742,-74.4,-89.6,-84.9,  9, 18, 0.00,127, 2.6
2026-09-18 23:56:39,106.6960,26.5130, 100.1,16798,-74.7,-89.9,-85.1,  9, 18, 0.00,140, 2.1
