time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:56:01,-61.2859,-5.8019, 828.9, 1740, 19.6, 17.3, 17.3, 86, 86,15.16,105, 5.2
2026-09-23 23:56:21,-61.2869,-5.8017, 817.2, 1861, 18.8, 16.3, 16.3, 85, 85,14.38, 99, 6.2
2026-09-23 23:56:41,-61.2881,-5.8015, 805.4, 1986, 18.2, 14.6, 14.6, 80, 80,13.12,100, 6.7
2026-09-23 23:57:01,-61.2892,-5.8013, 794.3, 2105, 17.5, 13.3, 13.3, 76, 76,12.20,100, 7.3
2026-09-23 23:57:21,-61.2907,-5.8010, 783.4, 2224, 16.8, 12.3, 12.3, 75, 75,11.52,103, 8.5
2026-09-23 23:57:41,-61.2922,-5.8006, 772.2, 2346, 16.1, 11.6, 11.6, 75, 75,11.18,104, 8.3
2026-09-23 23:58:01,-61.2935,-5.8003, 761.8, 2463, 15.4, 10.2, 10.2, 71, 71,10.31,100, 7.8
2026-09-23 23:58:21,-61.2950,-5.8001, 751.3, 2579, 15.0,  8.9,  8.9, 67, 67, 9.58,110, 7.4
2026-09-23 23:58:41,-61.2961,-5.7995, 740.0, 2708, 14.3,  8.7,  8.7, 69, 69, 9.59,115, 7.7
2026-09-23 23:59:01,-61.2975,-5.7991, 729.8, 2827, 14.1,  7.3,  7.3, 64, 64, 8.81,110, 7.8
2026-09-23 23:59:21,-61.2988,-5.7985, 720.5, 2934, 13.4,  7.1,  7.1, 66, 66, 8.84,108, 7.3
2026-09-23 23:59:41,-61.3000,-5.7983, 710.4, 3052, 12.6,  6.1,  6.1, 65, 65, 8.35,105, 6.5
2026-09-24 00:00:01,-61.3010,-5.7978, 700.4, 3171, 12.1,  3.5,  3.5, 55, 55, 7.04,109, 5.9
2026-09-24 00:00:11,-61.3015,-5.7977, 695.6, 3230, 11.7,  3.1,  3.1, 56, 56, 6.90,107, 5.9
2026-09-24 00:00:31,-61.3025,-5.7974, 685.6, 3351, 10.6,  3.2,  3.2, 60, 60, 7.02,113, 5.8
2026-09-24 00:00:51,-61.3035,-5.7970, 674.9, 3480,  9.3,  3.3,  3.3, 66, 66, 7.22,123, 5.9
2026-09-24 00:01:11,-61.3044,-5.7963, 664.5, 3609,  8.7, -0.7, -0.6, 52, 52, 5.48,129, 6.0
2026-09-24 00:01:31,-61.3052,-5.7956, 654.3, 3738,  7.9,  0.4,  0.4, 59, 59, 6.01,127, 6.8
2026-09-24 00:01:51,-61.3063,-5.7948, 644.0, 3869,  6.9, -1.2, -1.1, 56, 56, 5.46,128, 7.0
2026-09-24 00:02:11,-61.3073,-5.7941, 633.3, 4006,  6.1, -2.4, -2.2, 54, 54, 5.05,131, 6.3
2026-09-24 00:02:31,-61.3080,-5.7933, 623.7, 4131,  5.1, -3.2, -2.8, 55, 55, 4.85,135, 6.5
2026-09-24 00:02:51,-61.3089,-5.7925, 613.9, 4261,  3.9, -3.9, -3.5, 57, 57, 4.66,119, 5.6
2026-09-24 00:03:11,-61.3098,-5.7922, 604.5, 4387,  2.9, -4.8, -4.2, 57, 57, 4.44, 97, 4.8
2026-09-24 00:03:31,-61.3107,-5.7923, 594.8, 4516,  2.7, -9.3, -8.3, 41, 41, 3.18, 94, 5.5
2026-09-24 00:03:51,-61.3116,-5.7922, 584.5, 4658,  2.8,-19.8,-17.7, 17, 17, 1.37, 97, 5.3
2026-09-24 00:04:11,-61.3126,-5.7920, 574.6, 4795,  2.3,-25.4,-22.9, 11, 11, 0.85, 87, 4.3
2026-09-24 00:04:31,-61.3132,-5.7922, 565.7, 4925,  1.4,-20.7,-18.6, 18, 18, 1.31, 90, 3.4
2026-09-24 00:04:51,-61.3138,-5.7922, 557.1, 5045,  0.8,-27.0,-24.3, 10, 10, 0.75, 83, 3.9
2026-09-24 00:05:11,-61.3147,-5.7923, 548.3, 5171, -0.3,-26.9,-24.3, 11, 11, 0.77, 77, 4.8
2026-09-24 00:05:31,-61.3153,-5.7927, 539.7, 5299, -0.8,-31.6,-28.7,  8,  8, 0.50, 44, 4.5
2026-09-24 00:05:51,-61.3159,-5.7933, 531.8, 5415,  0.6,-28.3,-25.6,  9,  9, 0.70, 51, 4.5
2026-09-24 00:06:11,-61.3167,-5.7939, 523.5, 5542, -0.0,-28.9,-26.2,  9,  9, 0.67, 62, 5.0
2026-09-24 00:06:31,-61.3175,-5.7942, 516.3, 5653, -0.7,-29.3,-26.5,  9,  9, 0.65, 53, 3.7
2026-09-24 00:06:51,-61.3178,-5.7947, 509.1, 5765, -1.4,-29.8,-27.0,  9,  9, 0.63, 37, 4.2
2026-09-24 00:07:11,-61.3184,-5.7954, 501.0, 5894, -2.1,-33.0,-29.9,  7,  7, 0.48, 46, 4.4
2026-09-24 00:07:21,-61.3187,-5.7956, 497.3, 5954, -2.5,-34.4,-31.2,  7,  7, 0.42, 41, 4.0
2026-09-24 00:07:41,-61.3191,-5.7962, 489.5, 6076, -3.7,-36.2,-33.0,  6,  6, 0.35, 33, 4.0
2026-09-24 00:08:01,-61.3194,-5.7967, 482.8, 6184, -4.6,-32.0,-29.0, 10, 10, 0.54, 35, 2.2
2026-09-24 00:08:21,-61.3195,-5.7969, 475.0, 6314, -5.7,-31.9,-28.9, 11, 11, 0.56, 66, 1.8
2026-09-24 00:08:41,-61.3199,-5.7969, 467.6, 6435, -6.8,-31.6,-28.7, 12, 13, 0.58, 81, 1.5
2026-09-24 00:09:01,-61.3203,-5.7970, 460.3, 6559, -7.6,-31.5,-28.6, 13, 14, 0.60, 82, 1.3
2026-09-24 00:09:21,-61.3203,-5.7972, 453.2, 6678, -8.4,-33.1,-30.0, 12, 13, 0.52,357, 1.2
2026-09-24 00:09:41,-61.3201,-5.7974, 446.3, 6797, -9.4,-34.9,-31.7, 11, 12, 0.44,332, 1.5
2026-09-24 00:10:01,-61.3201,-5.7977, 439.0, 6924,-10.6,-36.9,-33.6,  9, 11, 0.37,347, 2.7
2026-09-24 00:10:21,-61.3200,-5.7984, 432.0, 7050,-11.5,-44.8,-41.0,  4,  5, 0.16,339, 3.2
2026-09-24 00:10:41,-61.3197,-5.7987, 425.1, 7172,-11.6,-40.6,-37.1,  7,  8, 0.26,319, 2.2
2026-09-24 00:11:01,-61.3194,-5.7990, 418.4, 7292,-12.1,-43.3,-39.6,  6,  6, 0.20,299, 2.2
2026-09-24 00:11:21,-61.3190,-5.7990, 412.2, 7406,-12.7,-41.7,-38.1,  7,  8, 0.24,273, 2.4
2026-09-24 00:11:41,-61.3186,-5.7992, 406.3, 7517,-13.4,-42.0,-38.4,  7,  8, 0.24,301, 2.1
2026-09-24 00:12:01,-61.3183,-5.7993, 400.0, 7634,-13.7,-41.4,-37.9,  8,  9, 0.25,284, 2.1
2026-09-24 00:12:21,-61.3179,-5.7989, 393.4, 7760,-14.4,-36.2,-33.0, 14, 16, 0.44,228, 3.6
2026-09-24 00:12:41,-61.3172,-5.7984, 388.1, 7864,-15.2,-33.8,-30.7, 19, 22, 0.57,232, 4.6
2026-09-24 00:13:01,-61.3165,-5.7980, 382.2, 7979,-16.2,-27.0,-24.4, 39, 46, 1.10,239, 5.2
2026-09-24 00:13:21,-61.3157,-5.7975, 375.6, 8111,-17.3,-34.0,-30.9, 22, 26, 0.58,244, 4.6
2026-09-24 00:13:41,-61.3149,-5.7972, 369.6, 8230,-18.4,-26.3,-23.8, 50, 59, 1.21,247, 5.7
2026-09-24 00:14:01,-61.3138,-5.7966, 363.0, 8368,-19.5,-26.6,-24.0, 53, 64, 1.20,239, 7.5
2026-09-24 00:14:21,-61.3126,-5.7958, 357.4, 8483,-20.5,-26.3,-23.7, 60, 73, 1.26,236, 6.9
2026-09-24 00:14:41,-61.3118,-5.7952, 351.9, 8594,-21.3,-26.2,-23.6, 65, 80, 1.29,220, 6.6
2026-09-24 00:15:01,-61.3109,-5.7941, 346.0, 8722,-22.1,-28.8,-26.1, 54, 67, 1.02,221, 7.9
2026-09-24 00:15:21,-61.3099,-5.7930, 340.6, 8835,-22.7,-30.0,-27.1, 52, 65, 0.93,225, 8.4
2026-09-24 00:15:41,-61.3088,-5.7920, 335.1, 8955,-23.4,-30.6,-27.7, 52, 65, 0.89,227, 8.8
2026-09-24 00:16:01,-61.3076,-5.7909, 329.6, 9075,-24.1,-32.8,-29.7, 45, 57, 0.74,228, 8.9
2026-09-24 00:16:21,-61.3064,-5.7899, 325.0, 9177,-24.9,-32.4,-29.4, 50, 64, 0.78,233, 9.2
2026-09-24 00:16:41,-61.3050,-5.7889, 319.8, 9295,-25.7,-31.0,-28.1, 61, 79, 0.90,241, 9.5
2026-09-24 00:17:01,-61.3033,-5.7882, 313.6, 9437,-26.9,-32.5,-29.5, 59, 76, 0.80,244, 9.7
2026-09-24 00:17:21,-61.3018,-5.7874, 308.6, 9550,-28.0,-32.7,-29.6, 64, 84, 0.80,246, 9.1
2026-09-24 00:17:41,-61.3003,-5.7869, 303.4, 9674,-29.0,-34.6,-31.4, 59, 78, 0.67,254, 8.7
2026-09-24 00:17:55,-61.2992,-5.7866, 300.0, 9753,-29.6,-35.3,-32.1, 58, 77, 0.64,266, 8.5
2026-09-24 00:18:11,-61.2980,-5.7866, 296.0, 9850,-30.1,-36.3,-33.1, 55, 74, 0.58,270, 8.8
2026-09-24 00:18:31,-61.2963,-5.7866, 291.1, 9966,-31.2,-36.7,-33.4, 58, 79, 0.57,272,10.0
2026-09-24 00:18:51,-61.2945,-5.7868, 286.1,10090,-31.7,-37.2,-33.9, 58, 80, 0.55,276,10.8
2026-09-24 00:19:11,-61.2923,-5.7870, 280.8,10224,-32.7,-39.9,-36.4, 48, 67, 0.42,274,12.5
2026-09-24 00:19:31,-61.2900,-5.7872, 276.2,10339,-33.7,-40.3,-36.7, 52, 72, 0.42,277,12.6
2026-09-24 00:19:51,-61.2878,-5.7875, 271.8,10450,-34.7,-40.6,-37.1, 55, 77, 0.41,277,12.7
2026-09-24 00:20:11,-61.2854,-5.7877, 267.7,10557,-35.7,-41.9,-38.3, 53, 75, 0.36,270,13.9
2026-09-24 00:20:31,-61.2829,-5.7876, 263.2,10673,-36.4,-42.7,-39.1, 52, 75, 0.34,267,14.6
2026-09-24 00:20:51,-61.2802,-5.7875, 259.2,10779,-37.4,-42.9,-39.3, 56, 81, 0.34,269,15.1
2026-09-24 00:21:11,-61.2774,-5.7874, 254.8,10896,-38.4,-43.9,-40.2, 56, 82, 0.31,272,15.2
2026-09-24 00:21:31,-61.2747,-5.7876, 250.4,11019,-39.5,-45.1,-41.3, 55, 81, 0.28,274,14.9
2026-09-24 00:21:41,-61.2733,-5.7877, 248.2,11076,-39.9,-45.4,-41.6, 56, 83, 0.27,273,14.9
2026-09-24 00:22:01,-61.2707,-5.7878, 243.8,11201,-40.8,-48.1,-44.2, 45, 67, 0.20,271,15.4
2026-09-24 00:22:21,-61.2678,-5.7878, 239.7,11316,-41.9,-46.6,-42.8, 60, 90, 0.24,270,15.7
2026-09-24 00:22:41,-61.2650,-5.7878, 235.7,11427,-42.9,-48.1,-44.2, 57, 86, 0.21,269,15.5
2026-09-24 00:23:01,-61.2622,-5.7878, 231.4,11550,-44.0,-47.1,-43.3, 71,109, 0.24,271,16.9
2026-09-24 00:23:21,-61.2590,-5.7879, 226.8,11688,-45.2,-48.4,-44.4, 70,109, 0.21,272,17.8
2026-09-24 00:23:41,-61.2557,-5.7881, 222.8,11807,-46.2,-50.3,-46.3, 63, 99, 0.17,273,18.1
2026-09-24 00:24:01,-61.2525,-5.7883, 218.5,11932,-47.4,-49.7,-45.7, 77,122, 0.19,272,17.5
2026-09-24 00:24:21,-61.2493,-5.7883, 214.4,12060,-48.3,-53.7,-49.5, 54, 86, 0.12,271,17.4
2026-09-24 00:24:41,-61.2462,-5.7884, 210.3,12186,-49.3,-54.5,-50.4, 54, 88, 0.11,271,17.5
2026-09-24 00:25:01,-61.2429,-5.7885, 206.4,12308,-50.0,-60.1,-55.7, 30, 48, 0.06,274,18.8
2026-09-24 00:25:21,-61.2396,-5.7888, 203.1,12413,-50.8,-63.1,-58.6, 22, 37, 0.04,276,18.7
2026-09-24 00:25:39,-61.2366,-5.7892, 200.0,12514,-51.5,-63.9,-59.4, 22, 36, 0.04,277,18.3
2026-09-24 00:25:51,-61.2347,-5.7895, 197.9,12582,-52.1,-63.9,-59.4, 23, 38, 0.04,280,17.9
2026-09-24 00:26:11,-61.2315,-5.7901, 194.2,12705,-53.2,-62.4,-58.0, 32, 54, 0.05,283,18.2
2026-09-24 00:26:31,-61.2283,-5.7910, 190.4,12830,-54.4,-62.6,-58.1, 36, 61, 0.05,287,18.3
2026-09-24 00:26:51,-61.2252,-5.7919, 186.8,12952,-55.4,-63.0,-58.5, 39, 67, 0.04,284,18.2
2026-09-24 00:27:11,-61.2220,-5.7926, 183.5,13067,-56.2,-63.0,-58.5, 43, 74, 0.04,281,18.0
2026-09-24 00:27:31,-61.2188,-5.7933, 180.3,13180,-57.1,-63.4,-58.9, 45, 79, 0.04,282,18.2
2026-09-24 00:27:51,-61.2156,-5.7940, 177.6,13274,-57.9,-65.6,-61.0, 37, 66, 0.03,283,18.2
2026-09-24 00:28:11,-61.2125,-5.7947, 174.9,13368,-58.7,-66.6,-62.0, 36, 64, 0.03,283,17.4
2026-09-24 00:28:31,-61.2095,-5.7954, 172.0,13474,-59.6,-66.6,-62.0, 40, 72, 0.03,286,17.2
2026-09-24 00:28:51,-61.2064,-5.7963, 169.2,13575,-60.4,-68.5,-63.9, 34, 62, 0.02,287,17.6
2026-09-24 00:29:11,-61.2034,-5.7974, 166.4,13681,-61.2,-69.0,-64.4, 36, 64, 0.02,289,17.6
2026-09-24 00:29:31,-61.2004,-5.7984, 163.6,13786,-62.1,-71.2,-66.6, 29, 53, 0.02,290,17.7
2026-09-24 00:29:51,-61.1974,-5.7996, 160.8,13893,-63.1,-71.1,-66.5, 34, 62, 0.02,290,17.8
2026-09-24 00:30:11,-61.1944,-5.8006, 157.9,14001,-64.1,-71.1,-66.5, 38, 71, 0.02,285,16.8
2026-09-24 00:30:31,-61.1916,-5.8011, 154.7,14131,-64.9,-71.4,-66.7, 41, 77, 0.02,276,14.6
2026-09-24 00:30:51,-61.1891,-5.8012, 151.7,14246,-65.8,-72.1,-67.4, 42, 79, 0.02,273,13.8
2026-09-24 00:31:05,-61.1875,-5.8013, 150.0,14316,-66.5,-72.2,-67.5, 45, 86, 0.02,270,13.7
2026-09-24 00:31:21,-61.1855,-5.8013, 148.0,14395,-67.2,-72.8,-68.2, 45, 87, 0.01,266,13.8
2026-09-24 00:31:41,-61.1830,-5.8009, 145.4,14504,-68.0,-74.2,-69.6, 41, 80, 0.01,260,13.6
2026-09-24 00:32:01,-61.1807,-5.8004, 142.6,14618,-68.8,-74.9,-70.2, 42, 81, 0.01,256,12.9
2026-09-24 00:32:21,-61.1785,-5.7998, 140.0,14731,-69.8,-75.4,-70.7, 45, 88, 0.01,258,13.0
2026-09-24 00:32:41,-61.1761,-5.7994, 137.3,14844,-70.8,-76.5,-71.8, 43, 86, 0.01,260,14.2
2026-09-24 00:33:01,-61.1735,-5.7990, 134.9,14951,-71.8,-77.5,-72.8, 43, 86, 0.01,260,14.7
2026-09-24 00:33:21,-61.1708,-5.7984, 132.2,15068,-72.9,-78.8,-74.1, 42, 84, 0.01,260,15.4
2026-09-24 00:33:41,-61.1680,-5.7980, 129.4,15192,-73.9,-79.9,-75.2, 40, 82, 0.01,262,15.2
2026-09-24 00:34:01,-61.1654,-5.7976, 126.6,15321,-74.7,-80.6,-75.8, 41, 84, 0.01,260,13.9
2026-09-24 00:34:21,-61.1631,-5.7971, 123.8,15452,-75.6,-81.4,-76.7, 41, 85, 0.00,258,12.4
2026-09-24 00:34:41,-61.1611,-5.7967, 121.0,15583,-76.2,-82.0,-77.3, 41, 85, 0.00,255,11.1
2026-09-24 00:35:01,-61.1592,-5.7960, 118.3,15714,-76.6,-82.2,-77.4, 42, 88, 0.00,251,10.2
2026-09-24 00:35:21,-61.1577,-5.7957, 115.7,15841,-76.6,-82.2,-77.4, 42, 87, 0.00,265, 7.4
2026-09-24 00:35:41,-61.1565,-5.7957, 113.5,15949,-76.5,-82.6,-77.9, 39, 81, 0.00,287, 6.0
2026-09-24 00:36:01,-61.1556,-5.7962, 111.5,16054,-76.6,-83.0,-78.3, 37, 76, 0.00,296, 5.7
2026-09-24 00:36:21,-61.1548,-5.7967, 109.5,16159,-76.7,-83.6,-78.8, 34, 71, 0.00,309, 5.4
2026-09-24 00:36:41,-61.1541,-5.7975, 107.4,16266,-77.2,-84.4,-79.7, 32, 67, 0.00,334, 6.8
2026-09-24 00:37:01,-61.1537,-5.7989, 105.4,16373,-77.0,-85.0,-80.2, 29, 60, 0.00,351, 8.8
2026-09-24 00:37:21,-61.1536,-5.8007, 103.2,16496,-75.5,-84.9,-80.1, 23, 48, 0.00,  4,11.3
2026-09-24 00:37:41,-61.1538,-5.8030, 101.0,16624,-75.1,-84.6,-79.8, 23, 47, 0.00,  7,13.2
2026-09-24 00:37:51,-61.1540,-5.8043,  99.8,16692,-75.0,-85.1,-80.3, 21, 43, 0.00, 12,13.0
2026-09-24 00:38:11,-61.1545,-5.8063,  97.3,16841,-73.4,-85.1,-80.3, 16, 33, 0.00,  1, 9.2
2026-09-24 00:38:31,-61.1541,-5.8075,  95.5,16951,-70.7,-84.1,-79.4, 13, 26, 0.00,325, 7.0
2026-09-24 00:38:51,-61.1532,-5.8084,  93.6,17066,-71.5,-84.8,-80.1, 13, 26, 0.00,310, 7.9
2026-09-24 00:39:11,-61.1520,-5.8094,  91.9,17174,-72.3,-85.3,-80.5, 13, 27, 0.00,310, 8.1
2026-09-24 00:39:31,-61.1509,-5.8103,  90.3,17275,-73.2,-85.3,-80.6, 15, 31, 0.00,316, 7.7
2026-09-24 00:39:51,-61.1500,-5.8114,  88.9,17373,-73.9,-85.5,-80.7, 16, 33, 0.00,321, 8.2
2026-09-24 00:40:11,-61.1491,-5.8126,  87.1,17486,-73.7,-85.8,-81.0, 15, 31, 0.00,314, 6.7
2026-09-24 00:40:31,-61.1481,-5.8130,  84.7,17652,-74.1,-85.6,-80.8, 17, 34, 0.00,274, 7.7
2026-09-24 00:40:51,-61.1465,-5.8128,  82.6,17797,-75.0,-86.1,-81.4, 17, 36, 0.00,259,11.0
2026-09-24 00:41:11,-61.1442,-5.8122,  81.0,17915,-75.7,-86.3,-81.6, 19, 38, 0.00,255,13.4
2026-09-24 00:41:31,-61.1418,-5.8116,  79.4,18026,-76.7,-86.6,-81.9, 21, 43, 0.00,253,13.6
2026-09-24 00:41:51,-61.1396,-5.8108,  77.8,18146,-77.1,-86.8,-82.0, 21, 44, 0.00,244,13.2
2026-09-24 00:42:11,-61.1376,-5.8096,  76.0,18274,-77.7,-87.1,-82.3, 22, 46, 0.00,231,12.3
2026-09-24 00:42:31,-61.1363,-5.8080,  74.4,18399,-77.6,-87.1,-82.3, 22, 46, 0.00,218,10.6
2026-09-24 00:42:51,-61.1352,-5.8066,  72.8,18524,-78.3,-87.7,-83.0, 22, 46, 0.00,218, 8.0
2026-09-24 00:43:11,-61.1346,-5.8058,  71.4,18638,-77.9,-88.6,-83.8, 18, 38, 0.00,222, 2.3
2026-09-24 00:43:31,-61.1347,-5.8060,  70.0,18747,-75.2,-87.9,-83.2, 13, 27, 0.00, 47, 6.2
2026-09-24 00:43:51,-61.1356,-5.8069,  68.7,18858,-74.4,-88.3,-83.5, 11, 22, 0.00, 43, 6.8
2026-09-24 00:44:11,-61.1361,-5.8078,  67.4,18965,-72.2,-88.5,-83.7,  8, 16, 0.00,  2, 6.5
2026-09-24 00:44:31,-61.1356,-5.8092,  66.3,19068,-68.6,-88.0,-83.3,  5, 10, 0.00,322, 9.2
2026-09-24 00:44:51,-61.1341,-5.8104,  65.2,19169,-67.9,-88.6,-83.8,  4,  8, 0.00,304,11.0
2026-09-24 00:45:11,-61.1324,-5.8113,  64.1,19273,-66.5,-88.8,-84.0,  3,  6, 0.00,288,11.6
2026-09-24 00:45:31,-61.1301,-5.8118,  62.9,19380,-66.4,-89.1,-84.3,  3,  6, 0.00,272,15.2
2026-09-24 00:45:51,-61.1269,-5.8114,  61.9,19486,-65.1,-88.6,-83.9,  3,  5, 0.00,261,19.1
2026-09-24 00:46:11,-61.1233,-5.8106,  60.8,19593,-65.4,-88.6,-83.8,  3,  6, 0.00,255,21.1
2026-09-24 00:46:31,-61.1195,-5.8094,  59.7,19704,-66.1,-88.6,-83.9,  3,  6, 0.00,250,22.3
2026-09-24 00:46:51,-61.1158,-5.8078,  58.6,19817,-66.4,-88.7,-83.9,  3,  6, 0.00,245,21.7
2026-09-24 00:47:11,-61.1124,-5.8061,  57.5,19928,-67.2,-88.9,-84.2,  4,  7, 0.00,242,20.4
2026-09-24 00:47:31,-61.1094,-5.8044,  56.4,20047,-67.8,-89.2,-84.5,  4,  7, 0.00,238,18.3
2026-09-24 00:47:51,-61.1069,-5.8026,  55.3,20163,-68.1,-89.9,-85.1,  3,  7, 0.00,233,13.8
2026-09-24 00:48:11,-61.1055,-5.8015,  54.2,20281,-65.9,-90.1,-85.3,  2,  5, 0.00,233, 9.3
2026-09-24 00:48:31,-61.1042,-5.8006,  53.2,20395,-63.6,-89.4,-84.6,  2,  4, 0.00,222,10.1
2026-09-24 00:48:51,-61.1031,-5.7987,  52.2,20512,-63.0,-88.7,-83.9,  2,  4, 0.00,205,11.9
2026-09-24 00:49:11,-61.1024,-5.7968,  51.2,20636,-62.3,-88.3,-83.6,  2,  4, 0.00,204,10.5
2026-09-24 00:49:31,-61.1017,-5.7952,  50.2,20752,-61.9,-88.0,-83.2,  2,  4, 0.00,202, 9.0
2026-09-24 00:49:41,-61.1014,-5.7945,  49.8,20806,-62.3,-87.9,-83.2,  2,  4, 0.00,202, 8.5
2026-09-24 00:50:01,-61.1009,-5.7931,  48.8,20926,-63.2,-88.1,-83.4,  2,  4, 0.00,200, 7.3
2026-09-24 00:50:21,-61.1004,-5.7921,  47.8,21054,-62.7,-88.2,-83.4,  2,  4, 0.00,217, 5.6
2026-09-24 00:50:41,-61.0996,-5.7914,  46.8,21184,-63.6,-88.8,-84.0,  2,  4, 0.00,223, 6.4
2026-09-24 00:51:01,-61.0988,-5.7905,  45.9,21304,-62.4,-88.7,-83.9,  2,  4, 0.00,205, 5.8
2026-09-24 00:51:21,-61.0989,-5.7896,  45.1,21419,-61.6,-88.3,-83.6,  2,  3, 0.00,151, 5.9
2026-09-24 00:51:41,-61.0998,-5.7887,  44.3,21530,-61.0,-88.2,-83.4,  2,  3, 0.00,130, 5.6
2026-09-24 00:52:01,-61.1005,-5.7883,  43.5,21636,-60.3,-87.6,-82.9,  2,  3, 0.00,106, 2.9
2026-09-24 00:52:21,-61.1007,-5.7884,  42.7,21751,-59.4,-87.2,-82.4,  2,  3, 0.01, 13, 1.1
2026-09-24 00:52:41,-61.1006,-5.7886,  41.9,21866,-59.9,-86.9,-82.2,  2,  3, 0.01,312, 2.3
2026-09-24 00:53:01,-61.1001,-5.7889,  41.2,21985,-60.2,-87.1,-82.3,  2,  4, 0.01,291, 2.2
2026-09-24 00:53:21,-61.1000,-5.7889,  40.4,22100,-60.8,-87.1,-82.4,  2,  4, 0.01,229, 0.4
2026-09-24 00:53:41,-61.1000,-5.7888,  39.7,22217,-61.1,-87.6,-82.8,  2,  4, 0.01,193, 1.5
2026-09-24 00:54:01,-61.0999,-5.7883,  38.9,22332,-60.4,-87.7,-82.9,  2,  3, 0.01,151, 2.0
2026-09-24 00:54:21,-61.1003,-5.7882,  38.2,22447,-59.6,-87.7,-82.9,  2,  3, 0.01, 79, 1.2
2026-09-24 00:54:41,-61.1002,-5.7884,  37.5,22568,-58.0,-87.1,-82.3,  1,  3, 0.01, 41, 0.2
2026-09-24 00:55:01,-61.1004,-5.7882,  36.8,22684,-57.0,-86.1,-81.4,  2,  3, 0.01,126, 3.2
2026-09-24 00:55:21,-61.1011,-5.7878,  36.1,22812,-57.1,-85.6,-80.9,  2,  3, 0.01,122, 4.6
2026-09-24 00:55:41,-61.1017,-5.7874,  35.4,22934,-57.3,-85.9,-81.2,  2,  3, 0.01,170, 1.0
2026-09-24 00:56:01,-61.1012,-5.7873,  34.7,23050,-56.1,-85.9,-81.2,  1,  2, 0.01,261, 5.3
2026-09-24 00:56:21,-61.0998,-5.7871,  34.2,23157,-54.7,-85.0,-80.2,  1,  2, 0.01,258, 8.8
2026-09-24 00:56:41,-61.0982,-5.7867,  33.6,23270,-55.0,-84.7,-79.9,  2,  3, 0.01,256,10.0
2026-09-24 00:57:01,-61.0962,-5.7862,  33.0,23378,-54.8,-84.5,-79.7,  2,  3, 0.01,257,12.2
2026-09-24 00:57:21,-61.0940,-5.7857,  32.4,23493,-55.1,-84.4,-79.6,  2,  3, 0.01,257,11.0
2026-09-24 00:57:41,-61.0923,-5.7853,  31.8,23606,-55.8,-84.6,-79.8,  2,  3, 0.01,260, 8.4
2026-09-24 00:58:01,-61.0911,-5.7852,  31.2,23728,-56.4,-85.3,-80.5,  2,  3, 0.01,275, 9.0
2026-09-24 00:58:21,-61.0890,-5.7856,  30.6,23847,-55.1,-85.2,-80.4,  1,  2, 0.01,274,13.7
2026-09-24 00:58:43,-61.0859,-5.7855,  30.0,23984,-53.6,-84.4,-79.7,  1,  2, 0.01,268,15.9
2026-09-24 00:59:01,-61.0832,-5.7855,  29.4,24106,-52.8,-83.9,-79.1,  1,  2, 0.01,266,15.2
